#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.10528808        0.54956590        0.01775159        0.50968968        0.01953604        0.00258858
       -5.09528808        0.89055169        0.02723631        0.82869529        0.03114904        0.00347106
       -5.08528808        0.83265882        0.02684635        0.76989696        0.03273198        0.00318353
       -5.07528808        1.31901450        0.03835440        1.21592825        0.05973476        0.00499709
       -5.06528808        0.53725637        0.01708684        0.49137108        0.02639652        0.00240194
       -5.05528808        0.52316799        0.02039221        0.47781864        0.02306922        0.00188792
       -5.04528808        0.47698554        0.02056064        0.43774758        0.01715749        0.00151982
       -5.03528808        0.60963764        0.02279430        0.56532037        0.01959575        0.00192722
       -5.02528808        0.97741351        0.03084537        0.91458378        0.02891464        0.00306973
       -5.01528808        0.44796620        0.01561115        0.41723616        0.01368631        0.00143258
       -5.00528808        0.66496656        0.03303665        0.59862104        0.02920615        0.00410272
       -4.99528808        0.59972913        0.02096099        0.54753154        0.02714422        0.00409238
       -4.98528808        0.64523721        0.01643307        0.59616338        0.02858574        0.00405502
       -4.97528808        0.99124595        0.01923260        0.92343323        0.04313592        0.00544419
       -4.96528808        1.23629710        0.02193706        1.15523557        0.05395013        0.00517435
       -4.95528808        1.07369739        0.01914420        1.00245713        0.04749927        0.00459679
       -4.94528808        1.21942833        0.02503064        1.12835450        0.06038717        0.00565602
       -4.93528808        1.31405882        0.02642362        1.23278514        0.05019595        0.00465410
       -4.92528808        1.00662410        0.02061618        0.94320558        0.03914861        0.00365373
       -4.91528808        1.01374321        0.02408560        0.94868090        0.03714972        0.00382699
       -4.90528808        1.00475689        0.02107313        0.94372748        0.03645627        0.00350000
       -4.89528808        1.03959281        0.02279073        0.97201207        0.04030725        0.00448276
       -4.88528808        0.74257224        0.01946333        0.68859437        0.03043746        0.00407708
       -4.87528808        0.65162701        0.01773712        0.60238361        0.02745725        0.00404904
       -4.86528808        1.48936072        0.03191240        1.39056990        0.05830424        0.00857418
       -4.85528808        1.04041912        0.03645168        0.94922327        0.04564480        0.00909937
       -4.84528808        1.25254846        0.02632231        1.16582386        0.05264189        0.00776039
       -4.83528808        0.66589611        0.01112651        0.62170243        0.02895906        0.00410811
       -4.82528808        1.43281727        0.02741210        1.34509823        0.05182222        0.00848472
       -4.81528808        0.86187472        0.01231987        0.80652512        0.03732752        0.00570223
       -4.80528808        0.80185275        0.01099977        0.75276640        0.03271125        0.00537533
       -4.79528808        1.13473015        0.01799217        1.06697269        0.04187706        0.00788824
       -4.78528808        0.99461422        0.01262549        0.93708393        0.03820595        0.00669886
       -4.77528808        1.38831534        0.01604124        1.30852960        0.05421311        0.00953139
       -4.76528808        1.21220357        0.01444999        1.14621768        0.04305486        0.00848104
       -4.75528808        0.95341066        0.01310819        0.89908813        0.03421281        0.00700152
       -4.74528808        0.66214637        0.00907035        0.62263787        0.02573489        0.00470327
       -4.73528808        0.60830511        0.00671019        0.57187162        0.02569233        0.00403096
       -4.72528808        0.76772011        0.01146725        0.71840062        0.03284739        0.00500485
       -4.71528808        0.79667284        0.01106698        0.74575174        0.03447912        0.00537499
       -4.70528808        1.24323508        0.01541981        1.16054654        0.05858466        0.00868407
       -4.69528808        1.11338291        0.01093549        1.02486883        0.06371597        0.01386262
       -4.68528808        0.59571254        0.00745543        0.55291499        0.02976872        0.00557340
       -4.67528808        0.47008464        0.00639290        0.43501647        0.02411235        0.00456293
       -4.66528808        0.45502294        0.00616550        0.41954267        0.02442987        0.00488490
       -4.65528808        0.44848508        0.00630156        0.41402706        0.02343859        0.00471788
       -4.64528808        0.36653085        0.00609907        0.33786047        0.01889067        0.00368064
       -4.63528808        0.29188984        0.00598037        0.26870366        0.01442857        0.00277723
       -4.62528808        0.25858917        0.00653476        0.23799474        0.01177009        0.00228959
       -4.61528808        0.33259568        0.00871544        0.30674564        0.01425224        0.00288235
       -4.60528808        0.89187083        0.02388261        0.81544729        0.04326092        0.00928001
       -4.59528808        0.66053760        0.01853265        0.60511775        0.03037295        0.00651425
       -4.58528808        0.38879147        0.00976591        0.35754317        0.01856768        0.00291472
       -4.57528808        1.06138703        0.01645068        0.96870490        0.06704708        0.00918438
       -4.56528808        2.13753275        0.03766354        1.97795316        0.10535025        0.01656581
       -4.55528808        0.24250378        0.00824953        0.22387245        0.00752540        0.00285640
       -4.54528808        0.60700709        0.01369525        0.56810667        0.01940409        0.00580109
       -4.53528808        0.75412408        0.01283940        0.70983188        0.02472991        0.00672290
       -4.52528808        0.50520834        0.00709801        0.47792145        0.01596180        0.00422707
       -4.51528808        0.83466238        0.01760696        0.78026655        0.02923929        0.00754958
       -4.50528808        0.90582071        0.03226644        0.82096519        0.04291820        0.00967087
       -4.49528808        0.90733839        0.02353116        0.84449405        0.03163039        0.00768278
       -4.48528808        1.71102389        0.04887939        1.57434754        0.06984551        0.01795145
       -4.47528808        0.66452256        0.01696476        0.61356151        0.02655890        0.00743739
       -4.46528808        0.49792384        0.00797303        0.46254649        0.02120191        0.00620242
       -4.45528808        0.27906332        0.00258568        0.25939926        0.01321208        0.00386630
       -4.44528808        0.22199200        0.00116825        0.20885048        0.00892308        0.00305018
       -4.43528808        0.20688451        0.00104600        0.19542845        0.00756959        0.00284046
       -4.42528808        1.59211169        0.01934015        1.47578603        0.07895952        0.01802599
       -4.41528808        0.35624078        0.00352445        0.33277597        0.01519034        0.00475002
       -4.40528808        0.37096607        0.00406397        0.34465391        0.01716255        0.00508565
       -4.39528808        0.41742923        0.00452805        0.38593123        0.02075030        0.00621966
       -4.38528808        0.22404864        0.00260811        0.20741137        0.01125236        0.00277680
       -4.37528808        0.77727021        0.00434026        0.72549097        0.03614761        0.01129136
       -4.36528808        0.46026601        0.00422744        0.42481631        0.02582416        0.00539811
       -4.35528808        1.05100794        0.01334642        0.96802715        0.05643747        0.01319691
       -4.34528808        0.41668898        0.00492212        0.38674603        0.02111667        0.00390417
       -4.33528808        0.44217416        0.00612495        0.40979550        0.02197685        0.00427685
       -4.32528808        0.51686410        0.00790012        0.47613276        0.02781170        0.00501952
       -4.31528808        0.51758275        0.00850890        0.47540993        0.02840700        0.00525691
       -4.30528808        0.52717789        0.00993953        0.48289597        0.02868657        0.00565582
       -4.29528808        0.56072348        0.01158244        0.51225795        0.03050218        0.00638090
       -4.28528808        0.58849808        0.01247548        0.53654205        0.03236014        0.00712041
       -4.27528808        0.57713422        0.01249420        0.52657319        0.03090888        0.00715795
       -4.26528808        0.54251535        0.01206798        0.49629435        0.02734279        0.00681024
       -4.25528808        0.51007451        0.01156300        0.46786957        0.02411853        0.00652341
       -4.24528808        0.43556294        0.01025584        0.40141863        0.01851292        0.00537555
       -4.23528808        0.33873494        0.00744564        0.31385380        0.01332166        0.00411383
       -4.22528808        0.79984624        0.02843415        0.74338863        0.02081900        0.00720447
       -4.21528808        0.34107644        0.00558186        0.31856959        0.01258551        0.00433948
       -4.20528808        0.32139236        0.00512907        0.30099028        0.01124942        0.00402358
       -4.19528808        0.30928341        0.00528040        0.28867002        0.01133275        0.00400025
       -4.18528808        0.23222701        0.00410628        0.21587076        0.00912231        0.00312766
       -4.17528808        0.14466193        0.00273131        0.13281417        0.00697740        0.00213905
       -4.16528808        0.13785690        0.00239263        0.12666541        0.00681258        0.00198628
       -4.15528808        0.12784592        0.00195690        0.11730551        0.00675534        0.00182816
       -4.14528808        0.10958528        0.00128185        0.10001480        0.00668682        0.00160180
       -4.13528808        0.18058770        0.00195951        0.16387980        0.01241110        0.00233729
       -4.12528808        0.40567296        0.00384022        0.36408781        0.03297008        0.00477485
       -4.11528808        0.86417805        0.00489089        0.76934023        0.07866937        0.01127755
       -4.10528808        0.12008149        0.00224186        0.10830479        0.00807717        0.00145766
       -4.09528808        0.18194835        0.00333500        0.16373626        0.01284534        0.00203175
       -4.08528808        0.26578191        0.00482134        0.23896451        0.01922145        0.00277461
       -4.07528808        0.31695932        0.00458075        0.28598154        0.02304846        0.00334857
       -4.06528808        0.54753734        0.00781287        0.49749839        0.03661629        0.00560979
       -4.05528808        0.83722953        0.01137683        0.76370165        0.05397964        0.00817141
       -4.04528808        0.74539411        0.01177803        0.67399773        0.05176877        0.00784959
       -4.03528808        0.18897961        0.00256769        0.17309944        0.01123709        0.00207538
       -4.02528808        0.19891720        0.00250725        0.18027293        0.01381618        0.00232085
       -4.01528808        0.34347093        0.00450602        0.31062139        0.02415264        0.00419088
       -4.00528808        0.35796838        0.00455096        0.32471163        0.02415069        0.00455510
       -3.99528808        0.35408091        0.00411125        0.32113681        0.02388626        0.00494660
       -3.98528808        0.37218200        0.00525974        0.34495250        0.01808773        0.00388203
       -3.97528808        0.32378703        0.00402340        0.29841419        0.01758029        0.00376915
       -3.96528808        0.61679940        0.01172322        0.57904208        0.02036346        0.00567064
       -3.95528808        0.55462757        0.00853272        0.50707324        0.03226398        0.00675763
       -3.94528808        0.85143448        0.01406725        0.78533340        0.04278476        0.00924906
       -3.93528808        0.29607634        0.00501893        0.27529847        0.01281380        0.00294513
       -3.92528808        0.27635045        0.00484993        0.25696176        0.01185902        0.00267974
       -3.91528808        0.32283149        0.00588702        0.29773635        0.01615358        0.00305454
       -3.90528808        0.31870608        0.00572707        0.29404943        0.01593761        0.00299197
       -3.89528808        0.40530712        0.00825019        0.37531218        0.01789206        0.00385269
       -3.88528808        0.39773422        0.00793501        0.36842605        0.01759438        0.00377878
       -3.87528808        0.49935292        0.00882498        0.45836795        0.02688772        0.00527228
       -3.86528808        0.72201064        0.01370703        0.66742850        0.03418670        0.00668841
       -3.85528808        0.54986942        0.01082670        0.51177846        0.02276956        0.00449470
       -3.84528808        0.27130348        0.00520165        0.25089859        0.01243276        0.00277048
       -3.83528808        0.29746477        0.00532324        0.27483652        0.01422309        0.00308192
       -3.82528808        0.31007300        0.00534654        0.28412091        0.01685508        0.00375047
       -3.81528808        0.56326479        0.01139199        0.51480311        0.03027582        0.00679388
       -3.80528808        0.24724074        0.01114441        0.22357174        0.01020417        0.00232042
       -3.79528808        0.35053221        0.01578494        0.31984725        0.01229679        0.00260322
       -3.78528808        0.47886994        0.02100588        0.43900895        0.01533895        0.00351615
       -3.77528808        0.31475704        0.01671587        0.28688150        0.00913165        0.00202802
       -3.76528808        0.37939773        0.01902280        0.34696024        0.01097104        0.00244365
       -3.75528808        0.57512080        0.02278885        0.52771945        0.02109236        0.00352015
       -3.74528808        0.74572598        0.03114839        0.68315828        0.02689710        0.00452221
       -3.73528808        0.82800088        0.03610940        0.75848647        0.02856113        0.00484387
       -3.72528808        0.86982707        0.03926953        0.79763427        0.02791968        0.00500359
       -3.71528808        0.86452499        0.04000675        0.79456762        0.02496741        0.00498321
       -3.70528808        0.71808052        0.03179870        0.65996553        0.02181536        0.00450092
       -3.69528808        0.54833541        0.02165256        0.50379130        0.01889617        0.00399537
       -3.68528808        0.48854353        0.01991245        0.44799071        0.01682408        0.00381630
       -3.67528808        0.47923536        0.02146880        0.43941234        0.01471753        0.00363668
       -3.66528808        0.46629576        0.02382107        0.42812736        0.01110293        0.00324440
       -3.65528808        0.82030350        0.04514737        0.75273318        0.01735013        0.00507283
       -3.64528808        0.62340000        0.03477773        0.57464882        0.01054942        0.00342403
       -3.63528808        1.44616539        0.06490915        1.32845309        0.04077868        0.01202448
       -3.62528808        0.56737943        0.01814905        0.52059703        0.02193176        0.00670160
       -3.61528808        0.37354270        0.01082277        0.34187933        0.01568917        0.00515143
       -3.60528808        1.24818360        0.03701487        1.15301682        0.04422411        0.01392781
       -3.59528808        1.79914988        0.08730275        1.68105427        0.02044137        0.01035149
       -3.58528808        1.12545999        0.05496675        1.05877627        0.00627866        0.00543830
       -3.57528808        2.10610852        0.09807691        1.96331837        0.03160392        0.01310932
       -3.56528808        0.76055207        0.03424481        0.69773396        0.02093794        0.00763535
       -3.55528808        2.33792089        0.11463655        2.15598406        0.05143921        0.01586108
       -3.54528808        1.64640996        0.06622497        1.52636970        0.04164266        0.01217263
       -3.53528808        1.82853736        0.05994496        1.70785172        0.04762168        0.01311900
       -3.52528808        1.64283427        0.05666146        1.52943835        0.04490114        0.01183332
       -3.51528808        1.31023311        0.04661068        1.21615961        0.03844401        0.00901881
       -3.50528808        1.14125317        0.04866197        1.05496911        0.02923203        0.00839007
       -3.49528808        1.27753560        0.04832285        1.17817192        0.03973589        0.01130493
       -3.48528808        1.48819550        0.04755851        1.37660992        0.04994317        0.01408390
       -3.47528808        1.14293334        0.02969689        1.05485163        0.04610221        0.01228260
       -3.46528808        0.97648287        0.02505865        0.90457797        0.03706006        0.00978620
       -3.45528808        0.65742903        0.01467912        0.60986192        0.02580768        0.00708030
       -3.44528808        0.83566602        0.01849359        0.77208162        0.03518553        0.00990528
       -3.43528808        0.60565720        0.01606738        0.55823664        0.02390218        0.00745099
       -3.42528808        1.17893966        0.04123756        1.08571937        0.04004298        0.01193975
       -3.41528808        1.07871703        0.03617121        0.99576398        0.03643728        0.01034456
       -3.40528808        1.00330764        0.03525121        0.91801971        0.03890627        0.01113044
       -3.39528808        0.99656408        0.03283041        0.91930062        0.03468027        0.00975279
       -3.38528808        0.76458462        0.02557510        0.70571519        0.02604007        0.00725426
       -3.37528808        0.76239410        0.03009966        0.70028187        0.02409005        0.00792252
       -3.36528808        0.79341789        0.03006568        0.72942910        0.02625909        0.00766401
       -3.35528808        0.63337823        0.02616790        0.58262072        0.01851988        0.00606974
       -3.34528808        0.55636375        0.02398041        0.51261023        0.01482868        0.00494444
       -3.33528808        1.21112962        0.02936824        1.11780340        0.05292930        0.01102867
       -3.32528808        1.02376705        0.03228543        0.94906636        0.03440176        0.00801350
       -3.31528808        0.70427490        0.02148393        0.65516269        0.02214314        0.00548514
       -3.30528808        0.93152050        0.03362472        0.86417034        0.02709992        0.00662552
       -3.29528808        0.54055689        0.01229891        0.50315523        0.02032872        0.00477403
       -3.28528808        0.43551454        0.01138607        0.40190667        0.01721015        0.00501165
       -3.27528808        0.41888764        0.01129794        0.38932515        0.01430327        0.00396128
       -3.26528808        1.06890598        0.03036797        0.99983923        0.03034067        0.00835811
       -3.25528808        0.48904089        0.01188557        0.45299716        0.01893544        0.00522271
       -3.24528808        0.73815328        0.01846702        0.68374307        0.02819073        0.00775247
       -3.23528808        1.63292925        0.04931715        1.51151191        0.05565570        0.01644448
       -3.22528808        0.81091540        0.02299781        0.75548426        0.02593957        0.00649376
       -3.21528808        0.77957635        0.02177891        0.72907576        0.02293214        0.00578954
       -3.20528808        0.85339245        0.01240881        0.79383339        0.03693376        0.01021648
       -3.19528808        1.03661489        0.01718718        0.96606157        0.04134080        0.01202533
       -3.18528808        0.82214540        0.01605628        0.77034014        0.02821302        0.00753596
       -3.17528808        0.47494646        0.01299046        0.43753048        0.01916777        0.00525775
       -3.16528808        0.59488662        0.01164071        0.55190782        0.02500662        0.00633146
       -3.15528808        0.46681350        0.01137299        0.43512736        0.01598656        0.00432659
       -3.14528808        0.73177199        0.01885054        0.68128002        0.02495806        0.00668337
       -3.13528808        0.87690729        0.02400288        0.81234019        0.03261441        0.00794981
       -3.12528808        1.55000605        0.05281719        1.44661846        0.04061536        0.00995503
       -3.11528808        1.67165147        0.02791992        1.52029589        0.10581217        0.01762349
       -3.10528808        0.84543595        0.02724770        0.78644538        0.02555375        0.00618912
       -3.09528808        1.71472423        0.01646891        1.58570641        0.09602180        0.01652711
       -3.08528808        0.75274443        0.01630956        0.69127420        0.03840256        0.00675810
       -3.07528808        0.46024716        0.00895521        0.41864837        0.02758308        0.00506050
       -3.06528808        1.03248213        0.02162727        0.95562970        0.04541209        0.00981307
       -3.05528808        0.56522723        0.01254384        0.52359585        0.02388067        0.00520687
       -3.04528808        1.65932905        0.02604809        1.49245172        0.12087502        0.01995422
       -3.03528808        0.88384969        0.02226084        0.81433054        0.03842721        0.00883110
       -3.02528808        0.85459112        0.01919950        0.79576257        0.03237545        0.00725360
       -3.01528808        0.93891286        0.02206792        0.87607319        0.03311933        0.00765243
       -3.00528808        0.95621373        0.02101859        0.89252486        0.03456025        0.00811003
       -2.99528808        0.76606020        0.01776526        0.71640290        0.02576848        0.00612356
       -2.98528808        0.68856352        0.01743252        0.64320905        0.02220004        0.00572191
       -2.97528808        0.58759971        0.01612176        0.54977243        0.01693368        0.00477183
       -2.96528808        0.51412169        0.01302778        0.47939392        0.01716286        0.00453713
       -2.95528808        0.58195162        0.01446977        0.54118614        0.02082151        0.00547420
       -2.94528808        0.64799835        0.01673110        0.60206189        0.02303833        0.00616703
       -2.93528808        0.65624562        0.01915982        0.61122082        0.02030314        0.00556184
       -2.92528808        0.47908439        0.01380694        0.44530670        0.01570456        0.00426618
       -2.91528808        0.39062483        0.01026131        0.36145608        0.01500031        0.00390712
       -2.90528808        0.38766079        0.00933671        0.35737532        0.01664339        0.00430536
       -2.89528808        0.45692238        0.01124781        0.42195809        0.01883951        0.00487697
       -2.88528808        0.48225188        0.01184430        0.44478338        0.02034736        0.00527685
       -2.87528808        0.50059647        0.01182726        0.46045938        0.02250356        0.00580627
       -2.86528808        0.92134593        0.01499960        0.82264617        0.06661869        0.01708147
       -2.85528808        0.50610863        0.01112960        0.46841447        0.02094667        0.00561790
       -2.84528808        0.58624561        0.01149051        0.54288768        0.02500650        0.00686091
       -2.83528808        0.57972252        0.01040102        0.53639398        0.02563944        0.00728807
       -2.82528808        0.54520862        0.01021517        0.50473544        0.02369980        0.00655821
       -2.81528808        0.58235861        0.01061992        0.53961796        0.02524582        0.00687492
       -2.80528808        0.52610943        0.00967329        0.49156485        0.01940972        0.00546157
       -2.79528808        0.48975134        0.00893682        0.46077212        0.01557652        0.00446587
       -2.78528808        0.63045216        0.00944899        0.59284692        0.02193724        0.00621901
       -2.77528808        0.66734056        0.00851850        0.62791765        0.02408518        0.00681924
       -2.76528808        0.72257886        0.00856728        0.68241543        0.02442909        0.00716705
       -2.75528808        2.35166069        0.03474890        2.22035502        0.07439904        0.02215774
       -2.74528808        0.97054563        0.01663558        0.91865825        0.02781099        0.00744081
       -2.73528808        0.93864552        0.01323976        0.88759878        0.03020443        0.00760255
       -2.72528808        0.94754963        0.01144083        0.89010225        0.03646586        0.00954070
       -2.71528808        1.14260639        0.01382340        1.07532311        0.04293230        0.01052757
       -2.70528808        0.84386773        0.00997851        0.79387888        0.03188918        0.00812117
       -2.69528808        1.31620950        0.01305086        1.23998514        0.04918719        0.01398630
       -2.68528808        0.55924842        0.00735203        0.52504796        0.02116192        0.00568651
       -2.67528808        0.48240863        0.00652421        0.45154275        0.01930862        0.00503305
       -2.66528808        0.58094932        0.00893848        0.54360528        0.02261508        0.00579047
       -2.65528808        0.31904792        0.00389010        0.29362313        0.01687934        0.00465535
       -2.64528808        0.37194462        0.00493058        0.34029572        0.02120655        0.00551177
       -2.63528808        0.87077779        0.01531128        0.81155939        0.03508478        0.00882234
       -2.62528808        0.84821070        0.01378042        0.78754891        0.03776664        0.00911473
       -2.61528808        0.56198594        0.00837445        0.53342053        0.01592453        0.00426643
       -2.60528808        0.84665819        0.00769528        0.80240921        0.02898559        0.00756811
       -2.59528808        0.66203737        0.00408862        0.62268023        0.02785020        0.00741831
       -2.58528808        0.40563452        0.00158886        0.37886954        0.01980286        0.00537326
       -2.57528808        0.32996796        0.00134296        0.30703882        0.01692036        0.00466583
       -2.56528808        0.54611999        0.00596012        0.51094643        0.02274037        0.00647307
       -2.55528808        0.16728900        0.00194431        0.15353686        0.00925570        0.00255213
       -2.54528808        0.37493463        0.00432337        0.34705715        0.01879131        0.00476279
       -2.53528808        0.53669078        0.00754084        0.49950882        0.02407827        0.00556285
       -2.52528808        0.40726517        0.00546235        0.37499266        0.02167563        0.00513453
       -2.51528808        0.30015006        0.00375542        0.27341014        0.01854699        0.00443751
       -2.50528808        1.19561558        0.01894826        1.09540591        0.06669595        0.01456546
       -2.49528808        0.78171763        0.01145170        0.71370136        0.04625673        0.01030785
       -2.48528808        0.44666101        0.00679805        0.41080337        0.02443174        0.00462786
       -2.47528808        0.55925344        0.00730867        0.51047907        0.03390966        0.00755603
       -2.46528808        0.87219963        0.01171380        0.80520988        0.04531868        0.00995727
       -2.45528808        0.93660128        0.01234557        0.85172764        0.06126891        0.01125915
       -2.44528808        0.31428309        0.00484699        0.29307106        0.01357140        0.00279364
       -2.43528808        0.38765853        0.00600261        0.36257053        0.01592025        0.00316513
       -2.42528808        0.50206903        0.00790403        0.47060910        0.01982060        0.00373529
       -2.41528808        1.21648332        0.01834206        1.14274534        0.04732843        0.00806749
       -2.40528808        0.37942032        0.00681168        0.35722705        0.01284158        0.00254001
       -2.39528808        0.43404898        0.00810701        0.40992708        0.01343158        0.00258331
       -2.38528808        0.07049869        0.00061274        0.06259907        0.00558110        0.00170578
       -2.37528808        0.65969031        0.00936594        0.60178988        0.03881264        0.00972185
       -2.36528808        0.76106178        0.00751312        0.70222476        0.04163571        0.00968819
       -2.35528808        1.07085875        0.00878956        0.99094977        0.05522460        0.01589482
       -2.34528808        0.33367673        0.00226056        0.30755453        0.01876062        0.00510102
       -2.33528808        0.35064793        0.00271689        0.32075370        0.02132552        0.00585182
       -2.32528808        0.43942873        0.00373754        0.39700141        0.03017795        0.00851183
       -2.31528808        0.20711161        0.00221456        0.17589398        0.02189381        0.00710925
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.13993247        0.01647742        1.03995100        0.06361406        0.01989000
       -2.27528808        0.30419282        0.00421275        0.27571075        0.01804039        0.00622893
       -2.26528808        0.19888536        0.00349528        0.17618268        0.01438567        0.00482174
       -2.25528808        0.48015946        0.01191963        0.41370961        0.04082274        0.01370748
       -2.24528808        0.34981430        0.00866916        0.30421614        0.02719856        0.00973044
       -2.23528808        0.23055156        0.00550503        0.20091925        0.01754608        0.00658120
       -2.22528808        0.50489367        0.01134920        0.43483373        0.04226293        0.01644780
       -2.21528808        0.08216209        0.00084705        0.07305139        0.00599322        0.00227043
       -2.20528808        0.16361867        0.00508191        0.13892538        0.01377512        0.00583626
       -2.19528808        0.15852559        0.00525344        0.13617252        0.01198686        0.00511277
       -2.18528808        0.17413282        0.00488943        0.15327871        0.01121586        0.00474882
       -2.17528808        0.31100179        0.00791514        0.27460499        0.02009361        0.00838805
       -2.16528808        0.45269609        0.00838030        0.40810409        0.02496357        0.01124814
       -2.15528808        0.22744251        0.00355090        0.21174187        0.00848870        0.00366104
       -2.14528808        0.02843749        0.00049089        0.02670903        0.00092292        0.00031465
       -2.13528808        0.12891618        0.00590645        0.10471172        0.01225687        0.00604115
       -2.12528808        0.25940943        0.01179731        0.21608566        0.02211927        0.00940719
       -2.11528808        0.61592658        0.01128706        0.55357831        0.03551962        0.01554159
       -2.10528808        0.64276618        0.01214439        0.57219128        0.03945062        0.01897989
       -2.09528808        2.33221965        0.03939057        2.16303188        0.08845297        0.04134423
       -2.08528808        0.18650082        0.00730383        0.15914456        0.01360450        0.00644793
       -2.07528808        0.11604481        0.00353826        0.10019020        0.00836828        0.00394808
       -2.06528808        0.56448886        0.00683700        0.50670122        0.03376721        0.01718342
       -2.05528808        0.71397704        0.01331778        0.62981075        0.04731500        0.02353350
       -2.04528808        0.62150799        0.01683421        0.53384032        0.04811081        0.02272265
       -2.03528808        0.15981611        0.00314438        0.13737947        0.01382888        0.00546338
       -2.02528808        1.52883061        0.04294012        1.27821525        0.14957532        0.05809992
       -2.01528808        0.36961479        0.00585011        0.32092598        0.02909953        0.01373917
       -2.00528808        0.17087049        0.00555984        0.14525727        0.01374599        0.00630739
       -1.99528808        0.25828560        0.00736859        0.22508502        0.01741934        0.00841265
       -1.98528808        0.41494909        0.00809432        0.37173388        0.02285950        0.01226139
       -1.97528808        1.58544866        0.04204187        1.41646548        0.07900624        0.04793507
       -1.96528808        0.27830643        0.00435363        0.25506731        0.01182254        0.00706295
       -1.95528808        0.24388023        0.00560518        0.21506438        0.01521268        0.00799799
       -1.94528808        0.24693261        0.00712452        0.21102665        0.01918739        0.00959405
       -1.93528808        0.19720184        0.00618670        0.16647613        0.01633178        0.00820724
       -1.92528808        0.30499787        0.01110772        0.24307486        0.03345868        0.01735661
       -1.91528808        0.18769675        0.00720409        0.14787160        0.02136478        0.01125628
       -1.90528808        0.17148735        0.00595912        0.13802069        0.01809402        0.00941352
       -1.89528808        0.51651844        0.02300983        0.41347883        0.05631978        0.02371000
       -1.88528808        0.24040414        0.00849778        0.19384143        0.02636485        0.01170007
       -1.87528808        0.15415199        0.00630517        0.12554598        0.01581104        0.00648980
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.67699464        0.03886354        1.46454729        0.11815643        0.05542739
       -1.84528808        0.40979673        0.00866529        0.34955136        0.03542023        0.01615986
       -1.83528808        0.64080187        0.01446142        0.55039084        0.05181306        0.02413655
       -1.82528808        0.32211322        0.00551092        0.27552536        0.02779594        0.01328100
       -1.81528808        2.49382178        0.10828973        1.86297639        0.36377684        0.15877883
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
