#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.76000000        0.21723702        0.00385979        0.19990471        0.01177608        0.00169644
       -9.75000000        0.21476572        0.00464314        0.19561238        0.01240537        0.00210484
       -9.74000000        0.24370856        0.00662719        0.21953928        0.01477358        0.00276851
       -9.73000000        0.29493230        0.00869403        0.26515967        0.01782825        0.00325035
       -9.72000000        0.36843695        0.01084365        0.33247353        0.02156939        0.00355037
       -9.71000000        0.44312545        0.01217213        0.40346638        0.02375521        0.00373173
       -9.70000000        0.54343911        0.01552502        0.49772371        0.02693188        0.00325850
       -9.69000000        0.93346569        0.02637030        0.86160207        0.04140099        0.00409233
       -9.68000000        0.83716938        0.02116783        0.77699289        0.03524452        0.00376414
       -9.67000000        1.33283490        0.03565966        1.24360530        0.04785066        0.00571928
       -9.66000000        0.53621010        0.01988364        0.49328760        0.02074363        0.00229522
       -9.65000000        0.42382559        0.01745628        0.38793564        0.01660042        0.00183325
       -9.64000000        0.40672018        0.01349236        0.37709193        0.01429099        0.00184490
       -9.63000000        0.58106724        0.01095895        0.54923868        0.01816527        0.00270434
       -9.62000000        0.98131728        0.02615224        0.91683332        0.03337725        0.00495446
       -9.61000000        0.42222142        0.00617791        0.39877181        0.01479562        0.00247609
       -9.60000000        1.22431174        0.01425167        1.15757686        0.04849493        0.00398828
       -9.59000000        1.02234899        0.01242231        0.96255986        0.04384730        0.00351952
       -9.58000000        0.78090381        0.01152013        0.72958972        0.03614694        0.00364702
       -9.57000000        1.24694902        0.01767877        1.16474343        0.05924137        0.00528545
       -9.56000000        1.36272868        0.03087479        1.27168780        0.05513140        0.00503470
       -9.55000000        1.15284016        0.03002690        1.07022219        0.04797743        0.00461363
       -9.54000000        1.33887269        0.02712567        1.23046023        0.07530988        0.00597691
       -9.53000000        1.29218446        0.03506094        1.19942703        0.05233334        0.00536316
       -9.52000000        0.97402705        0.02528903        0.90609104        0.03841020        0.00423678
       -9.51000000        0.89637162        0.02390574        0.83526578        0.03315924        0.00404086
       -9.50000000        0.81663621        0.01944448        0.76322005        0.03001044        0.00396123
       -9.49000000        0.96835006        0.02010929        0.90667672        0.03659443        0.00496961
       -9.48000000        0.82193661        0.01528623        0.77176220        0.03076503        0.00412314
       -9.47000000        0.79999181        0.01309294        0.75157539        0.03128733        0.00403616
       -9.46000000        1.75255814        0.03875192        1.64910876        0.05584458        0.00885288
       -9.45000000        1.67489944        0.03218541        1.58460676        0.04992580        0.00818147
       -9.44000000        0.94865535        0.01657722        0.88731675        0.03699631        0.00776507
       -9.43000000        0.55573928        0.01113581        0.52062268        0.02030293        0.00367786
       -9.42000000        1.21739718        0.03144334        1.13024432        0.04628439        0.00942513
       -9.41000000        0.71652636        0.01532538        0.66698023        0.02867015        0.00555061
       -9.40000000        0.60307874        0.01226449        0.56109274        0.02487884        0.00484268
       -9.39000000        0.98092386        0.01747885        0.92583507        0.03108019        0.00652974
       -9.38000000        0.75486761        0.01680390        0.70472535        0.02751795        0.00582041
       -9.37000000        1.06540868        0.01890223        0.99316009        0.04478862        0.00855774
       -9.36000000        1.02145857        0.01689326        0.95600514        0.04017117        0.00838900
       -9.35000000        0.78090828        0.01164176        0.73314531        0.02994841        0.00617280
       -9.34000000        0.58600935        0.00875619        0.54790194        0.02471586        0.00463535
       -9.33000000        0.58050282        0.00911076        0.54134111        0.02539314        0.00465782
       -9.32000000        0.78114972        0.01401013        0.72766708        0.03280474        0.00666777
       -9.31000000        0.78507397        0.01398804        0.73119078        0.03278607        0.00710908
       -9.30000000        1.40598454        0.02436942        1.31038248        0.05709095        0.01414168
       -9.29000000        1.22087872        0.01334777        1.13137459        0.06125947        0.01489690
       -9.28000000        0.68204280        0.01042431        0.63229448        0.03159758        0.00772644
       -9.27000000        0.52862663        0.00865966        0.48788494        0.02579006        0.00629198
       -9.26000000        0.53290658        0.00803787        0.49052398        0.02767943        0.00666529
       -9.25000000        0.53125073        0.00846278        0.48875009        0.02733671        0.00670115
       -9.24000000        0.41657564        0.00785899        0.38261117        0.02079826        0.00530721
       -9.23000000        0.31281799        0.00675237        0.28677146        0.01530526        0.00398890
       -9.22000000        0.24893416        0.00584488        0.22727554        0.01293248        0.00288125
       -9.21000000        0.30001382        0.00712803        0.27220640        0.01684457        0.00383483
       -9.20000000        0.83137224        0.02029833        0.75201877        0.05083695        0.00821818
       -9.19000000        0.50336884        0.01197507        0.45334480        0.03281873        0.00523023
       -9.18000000        0.20398240        0.00646167        0.18008868        0.01526580        0.00216625
       -9.17000000        0.64409176        0.01260023        0.57485474        0.04824302        0.00839377
       -9.16000000        1.50490931        0.02586865        1.37407457        0.08800996        0.01695613
       -9.15000000        0.20675912        0.00491640        0.19159140        0.00775689        0.00249442
       -9.14000000        0.49008457        0.01020051        0.45787834        0.01709617        0.00490955
       -9.13000000        0.57531377        0.01030124        0.53906590        0.02025146        0.00569517
       -9.12000000        0.38911223        0.00677318        0.36535294        0.01326019        0.00372592
       -9.11000000        0.74670508        0.01193164        0.69812159        0.02936266        0.00728919
       -9.10000000        0.94861974        0.03777236        0.83354901        0.06437553        0.01292284
       -9.09000000        0.73217529        0.02368564        0.66187526        0.03914691        0.00746748
       -9.08000000        1.52345484        0.05425409        1.35889597        0.09424178        0.01606299
       -9.07000000        0.61701718        0.01993197        0.55402352        0.03605659        0.00700511
       -9.06000000        0.43555244        0.01045657        0.39400273        0.02516279        0.00593035
       -9.05000000        0.24681568        0.00419967        0.22436379        0.01438513        0.00386710
       -9.04000000        0.20162233        0.00177757        0.18568833        0.01075630        0.00340013
       -9.03000000        0.21000811        0.00128456        0.19464859        0.01058047        0.00349449
       -9.02000000        1.84260090        0.00803438        1.68222753        0.13224431        0.02009469
       -9.01000000        0.44152447        0.00365738        0.41142542        0.02040624        0.00603543
       -9.00000000        0.50040095        0.00484613        0.46549162        0.02341043        0.00665277
       -8.99000000        0.61947678        0.00599974        0.57616564        0.02928034        0.00803106
       -8.98000000        0.22984156        0.00279957        0.21394983        0.01059038        0.00250177
       -8.97000000        0.74057501        0.00604974        0.68812027        0.03580148        0.01060352
       -8.96000000        0.40553025        0.00599015        0.37278830        0.02240145        0.00435035
       -8.95000000        1.12781308        0.01871790        1.03750762        0.06060008        0.01098748
       -8.94000000        0.34313766        0.00461744        0.31695881        0.01817233        0.00338909
       -8.93000000        0.34801658        0.00516742        0.32087889        0.01819100        0.00377927
       -8.92000000        0.37815848        0.00708531        0.34700208        0.01968095        0.00439014
       -8.91000000        0.40096400        0.00764325        0.36878996        0.01985545        0.00467534
       -8.90000000        0.44882386        0.00809087        0.41386880        0.02160777        0.00525643
       -8.89000000        0.52079484        0.00885970        0.48065143        0.02515027        0.00613344
       -8.88000000        0.58625839        0.00956458        0.54114320        0.02860574        0.00694488
       -8.87000000        0.60443167        0.00985973        0.55852992        0.02903213        0.00700988
       -8.86000000        0.58475345        0.00972891        0.54074595        0.02766303        0.00661557
       -8.85000000        0.56408886        0.00960793        0.52143686        0.02676489        0.00627917
       -8.84000000        0.50220447        0.00879885        0.46394988        0.02404956        0.00540618
       -8.83000000        0.36580753        0.00678686        0.33396499        0.02100316        0.00405252
       -8.82000000        0.86803883        0.01395167        0.80755780        0.03658349        0.00994586
       -8.81000000        0.32783311        0.00668403        0.29420854        0.02323955        0.00370099
       -8.80000000        0.28608466        0.00601178        0.25693526        0.01977968        0.00335795
       -8.79000000        0.25842448        0.00539936        0.22970546        0.01995785        0.00336181
       -8.78000000        0.19946359        0.00445270        0.17758246        0.01481670        0.00261173
       -8.77000000        0.15601906        0.00387404        0.13904348        0.01119618        0.00190536
       -8.76000000        0.14238959        0.00355228        0.12685812        0.01023040        0.00174879
       -8.75000000        0.12532255        0.00300812        0.11111220        0.00962112        0.00158110
       -8.74000000        0.10590262        0.00207727        0.09302896        0.00939980        0.00139660
       -8.73000000        0.20373918        0.00384772        0.18346796        0.01397511        0.00244839
       -8.72000000        0.50055453        0.00881372        0.45102445        0.03504117        0.00567519
       -8.71000000        1.27474967        0.01537350        1.14635055        0.10041124        0.01261438
       -8.70000000        0.22132418        0.00326470        0.20667696        0.00929828        0.00208424
       -8.69000000        0.29685169        0.00507046        0.27639145        0.01260609        0.00278368
       -8.68000000        0.38851369        0.00741025        0.36085805        0.01663409        0.00361129
       -8.67000000        0.43934138        0.00763456        0.40840695        0.01926350        0.00403637
       -8.66000000        0.65475298        0.01166233        0.60548107        0.03132402        0.00628556
       -8.65000000        0.90362797        0.01745590        0.83097977        0.04606267        0.00912962
       -8.64000000        0.83920300        0.01230596        0.77327414        0.04567702        0.00794588
       -8.63000000        0.17656181        0.00361569        0.15871125        0.01189871        0.00233615
       -8.62000000        0.18711516        0.00378149        0.16614300        0.01441596        0.00277471
       -8.61000000        0.42557932        0.00938625        0.38619033        0.02446520        0.00553754
       -8.60000000        0.40416564        0.00872638        0.36604726        0.02372650        0.00566551
       -8.59000000        0.38846477        0.00839801        0.35169184        0.02248317        0.00589175
       -8.58000000        0.35689478        0.00671476        0.32563959        0.01950351        0.00503693
       -8.57000000        0.31056160        0.00604927        0.28127080        0.01831345        0.00492808
       -8.56000000        0.53422334        0.01239190        0.49106558        0.02445584        0.00631002
       -8.55000000        0.60429166        0.01417536        0.55109782        0.03194204        0.00707644
       -8.54000000        0.77607226        0.01374679        0.70521070        0.04705328        0.01006150
       -8.53000000        0.27281711        0.00556014        0.25234252        0.01181694        0.00309752
       -8.52000000        0.24441464        0.00485392        0.22682803        0.01002900        0.00270369
       -8.51000000        0.27476318        0.00683636        0.25365722        0.01137746        0.00289214
       -8.50000000        0.26809474        0.00690640        0.24724006        0.01116208        0.00278620
       -8.49000000        0.34710529        0.00850594        0.32179554        0.01334412        0.00345970
       -8.48000000        0.34163880        0.00884706        0.31616897        0.01326440        0.00335837
       -8.47000000        0.45344184        0.01081452        0.41701337        0.02077197        0.00484198
       -8.46000000        0.69450290        0.01808408        0.64105056        0.02894835        0.00641992
       -8.45000000        0.38912187        0.00801796        0.36042944        0.01670862        0.00396584
       -8.44000000        0.23936306        0.00717929        0.22003004        0.00968095        0.00247279
       -8.43000000        0.25523225        0.00710509        0.23457442        0.01072923        0.00282352
       -8.42000000        0.26038349        0.00706623        0.23712961        0.01261018        0.00357746
       -8.41000000        0.40770217        0.01083933        0.36789293        0.02234134        0.00662856
       -8.40000000        0.28684362        0.01037812        0.26126984        0.01255877        0.00263689
       -8.39000000        0.42389883        0.01501335        0.38872324        0.01703244        0.00312980
       -8.38000000        0.55625830        0.01899739        0.51136511        0.02165357        0.00424223
       -8.37000000        0.37759261        0.01870429        0.34228439        0.01385369        0.00275024
       -8.36000000        0.44517876        0.02225303        0.40381087        0.01570447        0.00341040
       -8.35000000        0.67294270        0.03082680        0.61068285        0.02605866        0.00537438
       -8.34000000        0.81663129        0.03758039        0.74083570        0.03196196        0.00625324
       -8.33000000        0.86990491        0.04127787        0.78854302        0.03388927        0.00619475
       -8.32000000        0.89684579        0.04459148        0.81195323        0.03421850        0.00608259
       -8.31000000        0.89319652        0.04694481        0.80721834        0.03310779        0.00592557
       -8.30000000        0.73242090        0.03820807        0.66260630        0.02678517        0.00482135
       -8.29000000        0.56352158        0.02738650        0.51088139        0.02141056        0.00384313
       -8.28000000        0.49896682        0.02408228        0.45314479        0.01830839        0.00343136
       -8.27000000        0.47667840        0.02261123        0.43431712        0.01651863        0.00323142
       -8.26000000        0.43725489        0.02052457        0.39984572        0.01394406        0.00294055
       -8.25000000        0.82676802        0.03327143        0.76403809        0.02459292        0.00486558
       -8.24000000        0.56931729        0.02165312        0.52638567        0.01762149        0.00365702
       -8.23000000        1.26822203        0.04632914        1.15955648        0.05050965        0.01182676
       -8.22000000        0.60483644        0.02269300        0.55308748        0.02253903        0.00651692
       -8.21000000        0.38203225        0.01362189        0.34875841        0.01483566        0.00481629
       -8.20000000        0.96823217        0.03344224        0.88698088        0.03591287        0.01189618
       -8.19000000        1.20698093        0.04983799        1.12206192        0.02374263        0.01133838
       -8.18000000        0.88773122        0.04524178        0.82701821        0.00952371        0.00594751
       -8.17000000        2.01894097        0.09164233        1.87007974        0.04104721        0.01617169
       -8.16000000        0.78979460        0.03081436        0.73371326        0.01885052        0.00641646
       -8.15000000        1.99130811        0.09679021        1.84242368        0.03922820        0.01286602
       -8.14000000        1.67076205        0.07256869        1.54920880        0.03669613        0.01228843
       -8.13000000        2.01847270        0.09000345        1.86507606        0.04928243        0.01411076
       -8.12000000        1.97039184        0.07878372        1.82979324        0.04881689        0.01299799
       -8.11000000        1.49727209        0.05844264        1.38654696        0.04160799        0.01067449
       -8.10000000        1.55178584        0.06589508        1.44781777        0.02892902        0.00914397
       -8.09000000        1.51521631        0.05981915        1.40000475        0.04315493        0.01223748
       -8.08000000        1.62026959        0.05444047        1.49764228        0.05362242        0.01456442
       -8.07000000        1.31658415        0.04516707        1.22182174        0.03828527        0.01131007
       -8.06000000        1.07388223        0.03509969        0.99586404        0.03330102        0.00961748
       -8.05000000        0.76753827        0.02460752        0.71212230        0.02374550        0.00706295
       -8.04000000        1.00870775        0.02878615        0.93309445        0.03701588        0.00981127
       -8.03000000        0.91565985        0.03093286        0.85132977        0.02606805        0.00732917
       -8.02000000        1.43740995        0.04356633        1.34142369        0.04005518        0.01236474
       -8.01000000        1.26720206        0.04816660        1.17042156        0.03768311        0.01093079
       -8.00000000        1.20681448        0.04002821        1.11028462        0.04452749        0.01197415
       -7.99000000        1.15417704        0.03047311        1.07163447        0.04143070        0.01063876
       -7.98000000        0.82867405        0.02368654        0.76961609        0.02794713        0.00742428
       -7.97000000        1.03780170        0.02630768        0.96831431        0.03403532        0.00914439
       -7.96000000        0.94554352        0.02355028        0.88008487        0.03283865        0.00906972
       -7.95000000        0.78390638        0.02145831        0.73113455        0.02423219        0.00708133
       -7.94000000        0.63624700        0.01939767        0.59249035        0.01867798        0.00568099
       -7.93000000        1.00078903        0.02468358        0.91843811        0.04690816        0.01075917
       -7.92000000        0.90952088        0.02317038        0.84514681        0.03259433        0.00860936
       -7.91000000        0.69859765        0.01796731        0.65110543        0.02363820        0.00588672
       -7.90000000        0.91479975        0.02980370        0.84937703        0.02852065        0.00709838
       -7.89000000        0.56745170        0.01479155        0.52885082        0.01919050        0.00461883
       -7.88000000        0.70848028        0.01653639        0.65992057        0.02564215        0.00638117
       -7.87000000        0.54778387        0.01347240        0.51160562        0.01826505        0.00444080
       -7.86000000        0.93605980        0.01892582        0.88177570        0.02863071        0.00672758
       -7.85000000        0.58199372        0.01343015        0.53973936        0.02319289        0.00563132
       -7.84000000        0.79743284        0.02029322        0.73583985        0.03320159        0.00809818
       -7.83000000        1.78354719        0.04993540        1.65646044        0.06320754        0.01394382
       -7.82000000        0.83111802        0.02305382        0.77589691        0.02523611        0.00693118
       -7.81000000        0.82414742        0.02577339        0.76903924        0.02277026        0.00656452
       -7.80000000        0.91161207        0.03201149        0.83765897        0.03242948        0.00951214
       -7.79000000        1.23433738        0.04205882        1.13677278        0.04352371        0.01198208
       -7.78000000        0.80666520        0.02698822        0.73617839        0.03430954        0.00918906
       -7.77000000        0.62085056        0.01564023        0.57581300        0.02403454        0.00536278
       -7.76000000        0.71257880        0.01765138        0.65649217        0.03106400        0.00737125
       -7.75000000        0.61298226        0.01328162        0.57322531        0.02145339        0.00502194
       -7.74000000        0.94971503        0.02060598        0.88823077        0.03295725        0.00792103
       -7.73000000        0.90208779        0.02228223        0.84178371        0.03001838        0.00800347
       -7.72000000        1.26329556        0.03972815        1.17930215        0.03443341        0.00983186
       -7.71000000        0.87771842        0.02522587        0.79638797        0.04404396        0.01206062
       -7.70000000        0.85581570        0.02188432        0.80447384        0.02345731        0.00600025
       -7.69000000        1.37579142        0.02132159        1.26512778        0.07074822        0.01859382
       -7.68000000        0.74603315        0.02107861        0.67813878        0.03781976        0.00899600
       -7.67000000        0.55704034        0.01472734        0.50505199        0.02983654        0.00742447
       -7.66000000        0.89731325        0.02108642        0.82154532        0.04374768        0.01093383
       -7.65000000        0.51956615        0.01334994        0.47798636        0.02238017        0.00584968
       -7.64000000        1.51006822        0.03088838        1.38796080        0.07612383        0.01509521
       -7.63000000        0.82459135        0.01807282        0.76661965        0.03291085        0.00698803
       -7.62000000        0.68208260        0.01708739        0.63252966        0.02642130        0.00604425
       -7.61000000        0.71024485        0.01808020        0.65982446        0.02614228        0.00619792
       -7.60000000        0.69109763        0.01895844        0.64020194        0.02593929        0.00599797
       -7.59000000        0.59724542        0.01501390        0.55591125        0.02143845        0.00488183
       -7.58000000        0.60446329        0.01215333        0.56503591        0.02233299        0.00494106
       -7.57000000        0.51937275        0.00975872        0.48533129        0.01995375        0.00432898
       -7.56000000        0.46116227        0.00805912        0.43194312        0.01755523        0.00360480
       -7.55000000        0.54922000        0.00870185        0.51502644        0.02117653        0.00431518
       -7.54000000        0.63381999        0.00977424        0.59501776        0.02385245        0.00517553
       -7.53000000        0.64740133        0.01056290        0.60964061        0.02219517        0.00500265
       -7.52000000        0.45852038        0.00752677        0.43049910        0.01675205        0.00374245
       -7.51000000        0.38565266        0.00625414        0.36036300        0.01537023        0.00366529
       -7.50000000        0.38965115        0.00607112        0.36234883        0.01683860        0.00439259
       -7.49000000        0.43340849        0.00668688        0.40257853        0.01896096        0.00518212
       -7.48000000        0.46974082        0.00710727        0.43606772        0.02081411        0.00575172
       -7.47000000        0.51576310        0.00756289        0.47886964        0.02304098        0.00628960
       -7.46000000        1.28285103        0.00997587        1.20023529        0.05850069        0.01413918
       -7.45000000        0.56296904        0.01044878        0.52323919        0.02300105        0.00628002
       -7.44000000        0.69679280        0.01365911        0.64812035        0.02762174        0.00739158
       -7.43000000        0.67924458        0.01367525        0.63109525        0.02729624        0.00717784
       -7.42000000        0.69644059        0.01339106        0.64733512        0.02849076        0.00722364
       -7.41000000        0.77892286        0.01476495        0.72419800        0.03200513        0.00795477
       -7.40000000        0.64555656        0.01380027        0.60274415        0.02304182        0.00597031
       -7.39000000        0.58016019        0.01299255        0.54316516        0.01908100        0.00492148
       -7.38000000        0.75677288        0.01481427        0.70955334        0.02588565        0.00651962
       -7.37000000        0.79718395        0.01447955        0.75039922        0.02608543        0.00621975
       -7.36000000        0.78978375        0.01566213        0.74379658        0.02457244        0.00575259
       -7.35000000        2.07967403        0.03725814        1.93852071        0.08379963        0.02009555
       -7.34000000        0.80777977        0.01389313        0.75817230        0.02952881        0.00618553
       -7.33000000        0.80334606        0.01443980        0.74939264        0.03253097        0.00698265
       -7.32000000        0.78865966        0.01299398        0.72921043        0.03783520        0.00862005
       -7.31000000        0.90961759        0.01468034        0.84292907        0.04260360        0.00940458
       -7.30000000        0.49782041        0.00857592        0.45730569        0.02478020        0.00715859
       -7.29000000        1.08860215        0.01785795        1.01107116        0.04597097        0.01370207
       -7.28000000        0.46884594        0.00758854        0.43692635        0.01874078        0.00559026
       -7.27000000        0.36575089        0.00524200        0.34027573        0.01574443        0.00448874
       -7.26000000        0.43419227        0.00622330        0.40451539        0.01825313        0.00520045
       -7.25000000        0.24495950        0.00370159        0.22235229        0.01476519        0.00414043
       -7.24000000        0.28462727        0.00430445        0.25597415        0.01920710        0.00514158
       -7.23000000        0.61416810        0.01075385        0.55177109        0.04185503        0.00978813
       -7.22000000        0.58454448        0.01012877        0.52167840        0.04259333        0.01014398
       -7.21000000        0.39369813        0.00768621        0.35989799        0.02101165        0.00510228
       -7.20000000        0.55284414        0.01034845        0.50513471        0.02959734        0.00776363
       -7.19000000        0.53997622        0.00948026        0.49297632        0.02956360        0.00795604
       -7.18000000        0.46577164        0.00804512        0.42945122        0.02242772        0.00584758
       -7.17000000        0.62525301        0.01138248        0.58469820        0.02351607        0.00565626
       -7.16000000        0.90969999        0.01661154        0.85253616        0.03218612        0.00836617
       -7.15000000        0.29072321        0.00467568        0.26785584        0.01453605        0.00365564
       -7.14000000        0.50902787        0.00758226        0.46972344        0.02573349        0.00598868
       -7.13000000        0.63682952        0.00869753        0.59046419        0.03127893        0.00638888
       -7.12000000        0.54829494        0.00810989        0.50810909        0.02679170        0.00528427
       -7.11000000        0.49162431        0.00795999        0.45716328        0.02247434        0.00402669
       -7.10000000        1.15780618        0.01999738        1.06484745        0.05930284        0.01365850
       -7.09000000        0.92295973        0.01741166        0.85741001        0.03919795        0.00894012
       -7.08000000        0.34359430        0.00608977        0.31711638        0.01649074        0.00389742
       -7.07000000        0.36660128        0.00787672        0.33103743        0.02225809        0.00542904
       -7.06000000        0.80217647        0.01528724        0.74383579        0.03524329        0.00781015
       -7.05000000        0.89771685        0.01444424        0.83250986        0.04022929        0.01053347
       -7.04000000        0.30863472        0.00481115        0.28936350        0.01192539        0.00253468
       -7.03000000        0.34634215        0.00465971        0.32551663        0.01314180        0.00302400
       -7.02000000        0.38859758        0.00430358        0.36551815        0.01513427        0.00364158
       -7.01000000        0.76180952        0.00637079        0.71798832        0.02996689        0.00748353
       -7.00000000        0.25554584        0.00173413        0.24030248        0.01066626        0.00284297
       -6.99000000        0.26732106        0.00159248        0.25171203        0.01106532        0.00295123
       -6.98000000        0.08957302        0.00041294        0.08118340        0.00628574        0.00169094
       -6.97000000        0.60104252        0.00736766        0.55474371        0.03128120        0.00764996
       -6.96000000        0.80047263        0.00809099        0.73369725        0.04844706        0.01023733
       -6.95000000        1.20929029        0.00632471        1.09616601        0.08806667        0.01873289
       -6.94000000        0.30324989        0.00291967        0.27591029        0.02003525        0.00438469
       -6.93000000        0.30531779        0.00430080        0.27771069        0.01864918        0.00465713
       -6.92000000        0.38036802        0.00736622        0.34578288        0.02121510        0.00600382
       -6.91000000        0.19717419        0.00377108        0.17386424        0.01437740        0.00516147
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.46890880        0.00892183        1.36155789        0.07656025        0.02186884
       -6.87000000        0.47650487        0.00182223        0.44827270        0.01969166        0.00671829
       -6.86000000        0.28371325        0.00149926        0.26464770        0.01269410        0.00487219
       -6.85000000        0.45395433        0.00565530        0.40724064        0.03003993        0.01101846
       -6.84000000        0.34146250        0.00476428        0.30528512        0.02280294        0.00861016
       -6.83000000        0.21632519        0.00514182        0.18645668        0.01758478        0.00714191
       -6.82000000        0.43126043        0.01451887        0.35996459        0.03887320        0.01790377
       -6.81000000        0.08994016        0.00031321        0.08313112        0.00455016        0.00194568
       -6.80000000        0.18271269        0.00253929        0.16268811        0.01180762        0.00567766
       -6.79000000        0.18798815        0.00301727        0.16773817        0.01151463        0.00571808
       -6.78000000        0.24503243        0.00336047        0.22248079        0.01272864        0.00646253
       -6.77000000        0.36770251        0.00616577        0.33244254        0.01965975        0.00943446
       -6.76000000        0.37106046        0.00532384        0.33386843        0.02145282        0.01041537
       -6.75000000        0.13462030        0.00065694        0.12216158        0.00798278        0.00381900
       -6.74000000        0.01195071        0.00000798        0.01093831        0.00074051        0.00026391
       -6.73000000        0.20886997        0.00217857        0.19354573        0.00843367        0.00471200
       -6.72000000        0.30823758        0.00506924        0.27489297        0.01779332        0.01048206
       -6.71000000        0.60838929        0.00753850        0.54128153        0.03931865        0.02025061
       -6.70000000        0.56966352        0.00737784        0.50809010        0.03541878        0.01877680
       -6.69000000        1.61656533        0.02766090        1.42594283        0.10535853        0.05760307
       -6.68000000        0.18950006        0.00290806        0.16940684        0.01122660        0.00595856
       -6.67000000        0.14599566        0.00152404        0.13427446        0.00678295        0.00341421
       -6.66000000        0.53036664        0.01011724        0.47939011        0.02828016        0.01257913
       -6.65000000        0.67882474        0.01260481        0.61171519        0.03631177        0.01819298
       -6.64000000        0.47443236        0.01176926        0.40636645        0.03715440        0.01914224
       -6.63000000        0.18475238        0.00353408        0.16880004        0.00853992        0.00387834
       -6.62000000        1.43274571        0.03538306        1.26369079        0.09060017        0.04307168
       -6.61000000        0.42749983        0.00724173        0.38271073        0.02427672        0.01327065
       -6.60000000        0.18598605        0.00498755        0.16126163        0.01356859        0.00616828
       -6.59000000        0.24401149        0.00617326        0.21501212        0.01551708        0.00730902
       -6.58000000        0.34939821        0.00892960        0.30751437        0.02204891        0.01090533
       -6.57000000        1.53068313        0.03004930        1.40543423        0.06170691        0.03349269
       -6.56000000        0.18338065        0.00649685        0.15420961        0.01541504        0.00725916
       -6.55000000        0.17208171        0.00514216        0.14197057        0.01692300        0.00804599
       -6.54000000        0.18649970        0.00442753        0.15492862        0.01841280        0.00873075
       -6.53000000        0.15080366        0.00351721        0.12607870        0.01440482        0.00680293
       -6.52000000        0.37565098        0.01321670        0.31162520        0.03421709        0.01659199
       -6.51000000        0.31506115        0.01124676        0.25959042        0.02969002        0.01453396
       -6.50000000        0.32575333        0.00989195        0.26797576        0.03236134        0.01552428
       -6.49000000        0.59491880        0.01577748        0.49747314        0.05471978        0.02694840
       -6.48000000        0.39337930        0.00769736        0.34555062        0.02651317        0.01361815
       -6.47000000        0.22809461        0.00744851        0.19184708        0.01878883        0.01001019
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.46740601        0.04483512        1.05891521        0.25000486        0.11365082
       -6.44000000        0.31998444        0.01054195        0.25392199        0.03751679        0.01800371
       -6.43000000        0.46525091        0.01633520        0.36262689        0.05747530        0.02881351
       -6.42000000        0.25542991        0.00829476        0.20830850        0.02698267        0.01184398
       -6.41000000        2.43087230        0.16278557        1.89447393        0.26883400        0.10477880
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
