#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.88000000        0.96276447        0.01156082        0.06162061        0.86927144        0.02031160
       -8.87000000        0.98967427        0.01171382        0.06112998        0.89648517        0.02034530
       -8.86000000        0.98680183        0.01185241        0.05580248        0.89927181        0.01987512
       -8.85000000        0.99001394        0.01222548        0.05200957        0.90617529        0.01960359
       -8.84000000        0.89477581        0.01115487        0.04706907        0.81836022        0.01819165
       -8.83000000        0.76283203        0.01031136        0.04496183        0.69198759        0.01557125
       -8.82000000        1.46337516        0.01430865        0.06217340        1.35985598        0.02703714
       -8.81000000        0.80298571        0.01337972        0.05367028        0.71852418        0.01741153
       -8.80000000        0.75192566        0.01242377        0.04766587        0.67470110        0.01713492
       -8.79000000        0.74780735        0.01349213        0.04443375        0.67320156        0.01667991
       -8.78000000        0.60927435        0.01018469        0.03377439        0.55320513        0.01211014
       -8.77000000        0.44179278        0.00661250        0.02374359        0.40386361        0.00757308
       -8.76000000        0.39209660        0.00557438        0.02207452        0.35748536        0.00696234
       -8.75000000        0.31759317        0.00479080        0.02060864        0.28596351        0.00623022
       -8.74000000        0.19159942        0.00406838        0.01883004        0.16365062        0.00505037
       -8.73000000        0.32441993        0.00436188        0.03319981        0.27968709        0.00717115
       -8.72000000        0.82536958        0.00676269        0.09067068        0.71558681        0.01234940
       -8.71000000        1.73547718        0.02222177        0.19656622        1.49047093        0.02621826
       -8.70000000        0.14735974        0.00157563        0.01895204        0.12184061        0.00499145
       -8.69000000        0.22944025        0.00225053        0.02581681        0.19442587        0.00694705
       -8.68000000        0.33462000        0.00314115        0.03702449        0.28497465        0.00947971
       -8.67000000        0.44405005        0.00466453        0.05594784        0.37070049        0.01273719
       -8.66000000        0.75982883        0.01078339        0.10772300        0.61983202        0.02149042
       -8.65000000        1.01220272        0.01767164        0.17780299        0.78886817        0.02785992
       -8.64000000        0.82473403        0.01658145        0.12791600        0.65700705        0.02322952
       -8.63000000        0.29720904        0.00739872        0.03038947        0.25310090        0.00631995
       -8.62000000        0.32356027        0.00722424        0.04670415        0.26306968        0.00656219
       -8.61000000        0.58260732        0.01128637        0.10553462        0.45359276        0.01219357
       -8.60000000        0.65207935        0.01131553        0.10029461        0.52675494        0.01371427
       -8.59000000        0.73800161        0.01215172        0.08763317        0.62376499        0.01445173
       -8.58000000        0.67374959        0.00933676        0.06920890        0.58027891        0.01492502
       -8.57000000        0.67087860        0.00962680        0.05937742        0.58908697        0.01278741
       -8.56000000        0.88779371        0.01161231        0.06872125        0.78531912        0.02214103
       -8.55000000        1.41440501        0.01407083        0.08717882        1.28914450        0.02401087
       -8.54000000        2.15177618        0.01478481        0.09138051        2.01236254        0.03324832
       -8.53000000        0.57080281        0.00354271        0.03276730        0.52356660        0.01092620
       -8.52000000        0.49303980        0.00291294        0.03046846        0.44969756        0.00996084
       -8.51000000        0.52715391        0.00416271        0.03558506        0.47629652        0.01110961
       -8.50000000        0.49726333        0.00401518        0.03683736        0.44578011        0.01063068
       -8.49000000        0.54473499        0.00545895        0.05016040        0.47571000        0.01340564
       -8.48000000        0.52165966        0.00522665        0.05076677        0.45292683        0.01273941
       -8.47000000        0.65913009        0.00546464        0.06602728        0.57091358        0.01672460
       -8.46000000        0.91952670        0.00683890        0.11284637        0.77578282        0.02405861
       -8.45000000        0.53375894        0.00564932        0.07113655        0.44317469        0.01379838
       -8.44000000        0.33245111        0.00433205        0.03589196        0.28466416        0.00756294
       -8.43000000        0.35058660        0.00496400        0.04280873        0.29443529        0.00837858
       -8.42000000        0.38288294        0.00494411        0.04720059        0.32209515        0.00864309
       -8.41000000        0.55633643        0.00820887        0.07375983        0.46258105        0.01178668
       -8.40000000        0.27715565        0.00456962        0.04102971        0.22460463        0.00695168
       -8.39000000        0.39283337        0.00648208        0.05467838        0.32135591        0.01031700
       -8.38000000        0.50338338        0.00715086        0.06871530        0.41487291        0.01264431
       -8.37000000        0.35995306        0.00434120        0.03770976        0.30923089        0.00867121
       -8.36000000        0.43914641        0.00418916        0.04068429        0.38395398        0.01031898
       -8.35000000        0.58619428        0.00851478        0.05440438        0.50932644        0.01394868
       -8.34000000        0.72142744        0.01112532        0.08772356        0.60584304        0.01673552
       -8.33000000        0.79248015        0.01161841        0.10532540        0.65796155        0.01757479
       -8.32000000        0.86290071        0.01091148        0.11082239        0.72301508        0.01815176
       -8.31000000        0.92886050        0.00917939        0.10425625        0.79697031        0.01845454
       -8.30000000        0.85451130        0.00716674        0.08796167        0.74331616        0.01606674
       -8.29000000        0.69175662        0.00622058        0.06774093        0.60492913        0.01286599
       -8.28000000        0.60345401        0.00603040        0.05485172        0.53117722        0.01139467
       -8.27000000        0.53112662        0.00547649        0.05204899        0.46302257        0.01057858
       -8.26000000        0.44087124        0.00448001        0.04589540        0.38094948        0.00954635
       -8.25000000        0.64455248        0.00595036        0.08131903        0.54339266        0.01389044
       -8.24000000        0.47927868        0.00463341        0.05814701        0.40430347        0.01219479
       -8.23000000        1.32578820        0.01670273        0.13745522        1.13918655        0.03244369
       -8.22000000        0.59987252        0.00722593        0.05422830        0.52295490        0.01546339
       -8.21000000        0.35852902        0.00323568        0.03077624        0.31562064        0.00889647
       -8.20000000        1.16533194        0.00613493        0.11647054        1.01385353        0.02887294
       -8.19000000        0.96526187        0.00835375        0.08602960        0.84184981        0.02902871
       -8.18000000        0.68007338        0.00149953        0.02410784        0.62674184        0.02772417
       -8.17000000        1.53819770        0.01204675        0.12505434        1.35694751        0.04414911
       -8.16000000        0.68885618        0.00354039        0.05170586        0.61601198        0.01759795
       -8.15000000        1.37053447        0.01252371        0.14673122        1.17684663        0.03443291
       -8.14000000        0.94370825        0.01036884        0.10448154        0.80294169        0.02591618
       -8.13000000        1.26705942        0.01681023        0.16067611        1.05478840        0.03478468
       -8.12000000        1.16338781        0.01368469        0.15984550        0.96099242        0.02886520
       -8.11000000        0.91118718        0.01011977        0.12052503        0.75938523        0.02115715
       -8.10000000        0.99559717        0.00839001        0.09701009        0.86188616        0.02831091
       -8.09000000        1.29104402        0.01319748        0.12124899        1.12695735        0.02964020
       -8.08000000        1.60622993        0.01877670        0.16668736        1.38448929        0.03627658
       -8.07000000        1.27877176        0.00886815        0.13364367        1.10722903        0.02903090
       -8.06000000        1.15790366        0.00869670        0.12253508        1.00241337        0.02425851
       -8.05000000        0.78731996        0.00492285        0.08502998        0.68113370        0.01623343
       -8.04000000        1.19191062        0.00713408        0.12743527        1.03254429        0.02479697
       -8.03000000        0.75645875        0.00342839        0.10424333        0.62936971        0.01941732
       -8.02000000        1.20554746        0.00601545        0.15133687        1.01291433        0.03528081
       -8.01000000        1.03300686        0.00583126        0.14654843        0.85385879        0.02676838
       -8.00000000        1.17803311        0.01212327        0.22959006        0.90030673        0.03601304
       -7.99000000        1.00438434        0.00739179        0.13041212        0.83755797        0.02902246
       -7.98000000        0.68078856        0.00526958        0.09661723        0.55932431        0.01957744
       -7.97000000        0.92233408        0.00470846        0.09154025        0.80136777        0.02471760
       -7.96000000        0.96477737        0.00659705        0.07556463        0.85983731        0.02277838
       -7.95000000        0.76638205        0.00432139        0.06759483        0.67656966        0.01789616
       -7.94000000        0.54720665        0.00360839        0.06504284        0.46321382        0.01534160
       -7.93000000        1.38952498        0.01407302        0.19359772        1.14960796        0.03224628
       -7.92000000        0.88115324        0.00722606        0.11760545        0.73485242        0.02146932
       -7.91000000        0.58911346        0.00520973        0.07735221        0.49177802        0.01477350
       -7.90000000        0.77958923        0.00615912        0.12281001        0.63094657        0.01967353
       -7.89000000        0.58033336        0.00471586        0.09230306        0.46836367        0.01495076
       -7.88000000        0.74102756        0.00510375        0.10081505        0.61712672        0.01798204
       -7.87000000        0.52115587        0.00490938        0.08904989        0.41186138        0.01533522
       -7.86000000        1.07400397        0.00911284        0.20454009        0.82716023        0.03319081
       -7.85000000        0.63379104        0.00720327        0.09917269        0.51140483        0.01601026
       -7.84000000        0.86755209        0.01146492        0.14085364        0.69252126        0.02271226
       -7.83000000        1.41715785        0.03180139        0.34391296        0.99890612        0.04253737
       -7.82000000        0.76871941        0.01035102        0.15247371        0.58464261        0.02125207
       -7.81000000        0.61649342        0.00913017        0.14752891        0.44102261        0.01881173
       -7.80000000        0.76314447        0.01066207        0.15056401        0.57841270        0.02350570
       -7.79000000        0.89889301        0.01395898        0.16855460        0.68881037        0.02756906
       -7.78000000        0.73255391        0.01159677        0.10872766        0.58832958        0.02389989
       -7.77000000        0.75552704        0.00692170        0.11264717        0.61382979        0.02212837
       -7.76000000        1.22530791        0.01131754        0.17402472        1.00441242        0.03555323
       -7.75000000        0.61114551        0.01006445        0.11321359        0.47313400        0.01473346
       -7.74000000        0.95163166        0.01313976        0.15890578        0.75705641        0.02252971
       -7.73000000        0.94579271        0.01358610        0.13209453        0.77971111        0.02040097
       -7.72000000        0.89953748        0.01317978        0.13859931        0.72209334        0.02566505
       -7.71000000        1.07645738        0.03541317        0.16485451        0.84971957        0.02647013
       -7.70000000        0.62088962        0.00683002        0.08239272        0.51557304        0.01609383
       -7.69000000        2.01323934        0.02009371        0.14335189        1.80861904        0.04117471
       -7.68000000        0.79132386        0.01422769        0.11909855        0.63554963        0.02244798
       -7.67000000        0.49890152        0.01008718        0.07217848        0.40277411        0.01386175
       -7.66000000        0.90824525        0.01244064        0.14382252        0.72422051        0.02776158
       -7.65000000        0.55510702        0.00620246        0.07796534        0.45572096        0.01521826
       -7.64000000        1.52374110        0.02523367        0.33660067        1.11788126        0.04402550
       -7.63000000        0.88775277        0.01052313        0.17606631        0.67623661        0.02492672
       -7.62000000        0.70764465        0.00726095        0.11346720        0.56749256        0.01942394
       -7.61000000        0.71098975        0.00667091        0.10565741        0.57824909        0.02041234
       -7.60000000        0.76397554        0.00796276        0.09844118        0.63523114        0.02234046
       -7.59000000        0.59381863        0.00696947        0.08158833        0.48866670        0.01659414
       -7.58000000        0.60688993        0.00672231        0.08237414        0.50207789        0.01571559
       -7.57000000        0.52901296        0.00548141        0.08462498        0.42589794        0.01300864
       -7.56000000        0.42185666        0.00534053        0.09059109        0.31334680        0.01257824
       -7.55000000        0.49527693        0.00666586        0.11804437        0.35528690        0.01527979
       -7.54000000        0.56800377        0.00868343        0.13381976        0.40851335        0.01698723
       -7.53000000        0.50422521        0.00867338        0.14176620        0.33890690        0.01487873
       -7.52000000        0.38367035        0.00693052        0.10474692        0.26126166        0.01073124
       -7.51000000        0.35836059        0.00709546        0.08658821        0.25451072        0.01016620
       -7.50000000        0.41527776        0.00817773        0.08133854        0.31397964        0.01178185
       -7.49000000        0.47957082        0.00895825        0.08755251        0.36956257        0.01349749
       -7.48000000        0.51196167        0.00953468        0.08904689        0.39909834        0.01428176
       -7.47000000        0.53989568        0.01026400        0.09130551        0.42342344        0.01490274
       -7.46000000        1.43101152        0.02330977        0.19414209        1.17963184        0.03392783
       -7.45000000        0.54606027        0.01031655        0.09904176        0.42204086        0.01466110
       -7.44000000        0.67230463        0.01264603        0.12584503        0.51622585        0.01758772
       -7.43000000        0.69914160        0.01297684        0.13842782        0.52985171        0.01788523
       -7.42000000        0.61688366        0.01239499        0.13090198        0.45690624        0.01668045
       -7.41000000        0.63579017        0.01348890        0.14396374        0.46035854        0.01797899
       -7.40000000        0.48575624        0.00910794        0.12359224        0.33864012        0.01441593
       -7.39000000        0.40878113        0.00698112        0.10915482        0.27999862        0.01264657
       -7.38000000        0.52940335        0.00640176        0.10584790        0.40219260        0.01496109
       -7.37000000        0.57202113        0.00595749        0.09993787        0.45027929        0.01584648
       -7.36000000        0.66591429        0.00679198        0.11582794        0.52352223        0.01977214
       -7.35000000        1.71188640        0.02466646        0.22640555        1.41057542        0.05023897
       -7.34000000        0.69703355        0.00752292        0.12727640        0.54202187        0.02021236
       -7.33000000        0.68893246        0.00811728        0.12264441        0.53619105        0.02197971
       -7.32000000        0.83435964        0.00864834        0.16784075        0.63281507        0.02505547
       -7.31000000        1.00303686        0.01129419        0.18002618        0.78105434        0.03066216
       -7.30000000        0.71897715        0.01006394        0.14839682        0.53955427        0.02096212
       -7.29000000        1.29612307        0.01921863        0.23822277        1.00207615        0.03660552
       -7.28000000        0.61731856        0.01127148        0.12624728        0.46410234        0.01569747
       -7.27000000        0.47405574        0.00973292        0.10404487        0.34621573        0.01406222
       -7.26000000        0.55172488        0.01242609        0.13177908        0.39074910        0.01677061
       -7.25000000        0.41857060        0.01036800        0.07195058        0.32538471        0.01086731
       -7.24000000        0.47939519        0.01360893        0.08948621        0.36342956        0.01287049
       -7.23000000        0.85492042        0.02318274        0.15105991        0.65889441        0.02178335
       -7.22000000        0.79503942        0.02599913        0.14042463        0.60921339        0.01940227
       -7.21000000        0.50035779        0.01055162        0.06588711        0.41210335        0.01181572
       -7.20000000        0.76497105        0.01488505        0.11568989        0.61570300        0.01869310
       -7.19000000        0.72355929        0.01520351        0.12153353        0.56797318        0.01884907
       -7.18000000        0.52278053        0.00960759        0.10012630        0.39758362        0.01546302
       -7.17000000        0.51574845        0.00891413        0.10012575        0.39006696        0.01664162
       -7.16000000        0.82202217        0.01074791        0.19579428        0.58884646        0.02663352
       -7.15000000        0.29487466        0.00612063        0.04005470        0.24116398        0.00753535
       -7.14000000        0.53146174        0.01065136        0.07962187        0.42793402        0.01325449
       -7.13000000        0.62317802        0.01285632        0.10951604        0.48432548        0.01648018
       -7.12000000        0.50673616        0.01356748        0.09117911        0.38856747        0.01342210
       -7.11000000        0.40690936        0.01304148        0.07271263        0.31001632        0.01113893
       -7.10000000        1.06364938        0.03159195        0.22913410        0.77317808        0.02974524
       -7.09000000        0.73632907        0.02427814        0.15099902        0.53866077        0.02239115
       -7.08000000        0.31025460        0.00774075        0.06057090        0.23115544        0.01078751
       -7.07000000        0.58249177        0.00479553        0.07205393        0.49225915        0.01338315
       -7.06000000        0.93678862        0.01238809        0.14783327        0.74880879        0.02775847
       -7.05000000        0.73222506        0.01301357        0.10830692        0.58222384        0.02868072
       -7.04000000        0.32071430        0.00448044        0.04864091        0.25739301        0.01019994
       -7.03000000        0.35074062        0.00481568        0.05286627        0.28248530        0.01057338
       -7.02000000        0.39301248        0.00502840        0.05767009        0.31901708        0.01129691
       -7.01000000        0.84256747        0.00914954        0.11893589        0.69230339        0.02217865
       -7.00000000        0.20519019        0.00267876        0.03287851        0.16396299        0.00566993
       -6.99000000        0.20535600        0.00237318        0.03291352        0.16464227        0.00542702
       -6.98000000        0.10087051        0.00200521        0.02316682        0.07270965        0.00298884
       -6.97000000        0.83432244        0.00949355        0.15377022        0.64979864        0.02126002
       -6.96000000        0.82703828        0.01060896        0.15887339        0.63219429        0.02536164
       -6.95000000        1.56851961        0.02417479        0.22867214        1.28189496        0.03377772
       -6.94000000        0.49741893        0.00640170        0.07624302        0.40462215        0.01015206
       -6.93000000        0.61605510        0.00996208        0.08754766        0.50740247        0.01114290
       -6.92000000        0.91132000        0.01846364        0.11834334        0.76065651        0.01385651
       -6.91000000        0.74512985        0.01765795        0.04359140        0.67509937        0.00878112
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.36661017        0.02821884        0.25474870        2.03681588        0.04682675
       -6.87000000        0.75713177        0.00828904        0.06336146        0.66771592        0.01776536
       -6.86000000        0.57195531        0.00755811        0.04836617        0.50208625        0.01394477
       -6.85000000        1.47342684        0.02558728        0.09801799        1.32381417        0.02600740
       -6.84000000        1.05197658        0.02026760        0.07345638        0.93634611        0.02190649
       -6.83000000        0.70681695        0.01649564        0.05480036        0.62171345        0.01380750
       -6.82000000        1.78425015        0.04273286        0.11783384        1.59359822        0.03008524
       -6.81000000        0.24707953        0.00396502        0.03946746        0.19746950        0.00617755
       -6.80000000        0.51303082        0.00833662        0.04315935        0.45172711        0.00980773
       -6.79000000        0.61210250        0.01133334        0.02846726        0.56228145        0.01002045
       -6.78000000        0.78671216        0.01584438        0.02914970        0.72928882        0.01242925
       -6.77000000        1.28950010        0.02885994        0.05235483        1.18696970        0.02131561
       -6.76000000        1.36019475        0.02445577        0.07180509        1.23890569        0.02502820
       -6.75000000        0.51068973        0.00517719        0.02295947        0.46906672        0.01348634
       -6.74000000        0.03955203        0.00021380        0.00097497        0.03636590        0.00199735
       -6.73000000        0.94343978        0.01160761        0.02453917        0.89476509        0.01252790
       -6.72000000        1.55083853        0.01848487        0.05377022        1.45912829        0.01945515
       -6.71000000        2.07417607        0.04291211        0.09368052        1.91011055        0.02747288
       -6.70000000        2.04171169        0.02920428        0.08141826        1.88736917        0.04371999
       -6.69000000        6.68599998        0.06893291        0.21567251        6.27676785        0.12462671
       -6.68000000        0.93328366        0.00175948        0.02992360        0.88721282        0.01438778
       -6.67000000        0.56432155        0.00025232        0.02253675        0.53355680        0.00797567
       -6.66000000        1.03855563        0.02881775        0.08662254        0.89865340        0.02446194
       -6.65000000        1.48512482        0.04886604        0.12099562        1.28318929        0.03207386
       -6.64000000        1.23761088        0.04508413        0.09153136        1.07291429        0.02808109
       -6.63000000        0.23640288        0.00375898        0.01682544        0.21049882        0.00531964
       -6.62000000        2.10816919        0.02450446        0.24649223        1.78398546        0.05318705
       -6.61000000        0.71243986        0.00443572        0.04856592        0.63869553        0.02074270
       -6.60000000        0.49617270        0.00703891        0.02219808        0.45375606        0.01317965
       -6.59000000        0.55239705        0.00905484        0.03380524        0.49546794        0.01406902
       -6.58000000        0.71323032        0.01210945        0.05424156        0.63018510        0.01669421
       -6.57000000        2.24373865        0.02616474        0.23303756        1.93063577        0.05390058
       -6.56000000        0.55393477        0.01146445        0.03547143        0.49365896        0.01333994
       -6.55000000        0.67217976        0.01299960        0.02820790        0.61502722        0.01594504
       -6.54000000        0.81545736        0.01318552        0.02978157        0.75369666        0.01879361
       -6.53000000        0.73405114        0.00957914        0.02772758        0.68068053        0.01606389
       -6.52000000        1.54509107        0.02008900        0.05053468        1.44295079        0.03151661
       -6.51000000        1.10359224        0.01529210        0.04080777        1.02473518        0.02275719
       -6.50000000        1.11417480        0.01726092        0.05883221        1.01701325        0.02106842
       -6.49000000        3.29634871        0.03045411        0.07083750        3.15060309        0.04445401
       -6.48000000        1.74864155        0.02125299        0.05454212        1.64719837        0.02564806
       -6.47000000        0.74085061        0.00885919        0.02574367        0.69375326        0.01249448
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        5.12967228        0.08267989        0.11654104        4.81274489        0.11770647
       -6.44000000        0.76570575        0.01198115        0.02906923        0.70411224        0.02054313
       -6.43000000        1.55429884        0.01774630        0.05264241        1.45080452        0.03310561
       -6.42000000        0.70882953        0.00645636        0.03530967        0.65444833        0.01261518
       -6.41000000        6.35651422        0.07925837        0.19135851        6.01737390        0.06852344
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
