#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.64000000        0.49796496        0.00822144        0.47081031        0.01749004        0.00144317
       -9.63000000        0.70302297        0.01153006        0.66618921        0.02331271        0.00199099
       -9.62000000        0.93533703        0.02087685        0.87550911        0.03558885        0.00336222
       -9.61000000        0.41266334        0.00702121        0.38732669        0.01680097        0.00151448
       -9.60000000        0.94917694        0.01136715        0.90308970        0.03150901        0.00321108
       -9.59000000        0.78339859        0.01439679        0.73830188        0.02765360        0.00304632
       -9.58000000        0.71505381        0.01579766        0.67054217        0.02578398        0.00293000
       -9.57000000        1.09233433        0.02979144        1.01842011        0.03942838        0.00469439
       -9.56000000        1.21395288        0.02143305        1.14127702        0.04703809        0.00420472
       -9.55000000        1.04082538        0.01895910        0.97603943        0.04219209        0.00363476
       -9.54000000        1.24945798        0.01876410        1.15613413        0.06977298        0.00478677
       -9.53000000        1.16833879        0.02675116        1.09406697        0.04305639        0.00446426
       -9.52000000        0.94238653        0.01862145        0.88738371        0.03274230        0.00363907
       -9.51000000        0.90706838        0.01843018        0.85209087        0.03282141        0.00372592
       -9.50000000        0.82833228        0.01683822        0.77502791        0.03263421        0.00383193
       -9.49000000        0.98127161        0.02031599        0.91827242        0.03788922        0.00479398
       -9.48000000        0.77855163        0.01665494        0.72859175        0.02941071        0.00389424
       -9.47000000        0.71779101        0.01583182        0.67193985        0.02638132        0.00363802
       -9.46000000        1.46458139        0.04144105        1.37375286        0.04242336        0.00696411
       -9.45000000        1.12415321        0.03844698        1.04780759        0.03116260        0.00673604
       -9.44000000        0.95674606        0.03462456        0.87616459        0.03880010        0.00715682
       -9.43000000        0.52193513        0.01355198        0.48370899        0.02124332        0.00343085
       -9.42000000        0.97444689        0.02174999        0.90236216        0.04342209        0.00691265
       -9.41000000        0.74011176        0.01605265        0.68911571        0.03016499        0.00477841
       -9.40000000        0.64342205        0.01369875        0.59787617        0.02732798        0.00451915
       -9.39000000        0.94478949        0.02184545        0.88143345        0.03539853        0.00611206
       -9.38000000        0.82587590        0.01844238        0.76830032        0.03355243        0.00558077
       -9.37000000        1.33138552        0.02967245        1.24515247        0.04835597        0.00820464
       -9.36000000        1.07720615        0.02143367        1.00693781        0.04132436        0.00751031
       -9.35000000        0.89751294        0.01742093        0.84114734        0.03304625        0.00589842
       -9.34000000        0.65260499        0.01299900        0.60998126        0.02538938        0.00423535
       -9.33000000        0.61170433        0.01141426        0.57105611        0.02512637        0.00410759
       -9.32000000        0.83793645        0.01480538        0.78267983        0.03497877        0.00547246
       -9.31000000        0.83005529        0.01437672        0.77552683        0.03439401        0.00575773
       -9.30000000        1.83129706        0.03202550        1.72162268        0.06732157        0.01032731
       -9.29000000        1.16599372        0.01669837        1.07989004        0.05799457        0.01141075
       -9.28000000        0.73985598        0.01203318        0.68994442        0.03166524        0.00621316
       -9.27000000        0.63400256        0.01033963        0.59204604        0.02624894        0.00536795
       -9.26000000        0.65547602        0.01066031        0.61133739        0.02748451        0.00599382
       -9.25000000        0.66303049        0.01094428        0.61988960        0.02634135        0.00585525
       -9.24000000        0.54102190        0.00908370        0.50599199        0.02129026        0.00465594
       -9.23000000        0.41174490        0.00714498        0.38464882        0.01643027        0.00352084
       -9.22000000        0.31706406        0.00599254        0.29494717        0.01317586        0.00294848
       -9.21000000        0.39442606        0.00791591        0.36492029        0.01720823        0.00438163
       -9.20000000        0.93148515        0.02063120        0.85530572        0.04366058        0.01188765
       -9.19000000        0.66248843        0.01204929        0.60814023        0.03299371        0.00930520
       -9.18000000        0.39284153        0.00644358        0.36484186        0.01768062        0.00387548
       -9.17000000        1.12385017        0.01442143        1.04435264        0.05665115        0.00842494
       -9.16000000        2.43351859        0.03610056        2.29416925        0.08760239        0.01564639
       -9.15000000        0.30269700        0.00391317        0.28519662        0.01074926        0.00283794
       -9.14000000        0.64868507        0.00763321        0.61142690        0.02347683        0.00614814
       -9.13000000        0.73243604        0.00882422        0.69107075        0.02476762        0.00777345
       -9.12000000        0.47305312        0.00579801        0.44672124        0.01601224        0.00452163
       -9.11000000        0.74506209        0.01618153        0.69395598        0.02651057        0.00841401
       -9.10000000        1.16535522        0.03123843        1.06645025        0.05783358        0.00983296
       -9.09000000        0.90797926        0.02302184        0.83616661        0.04147714        0.00731367
       -9.08000000        2.15662836        0.06272777        1.98021796        0.09816815        0.01551447
       -9.07000000        0.76062093        0.02291415        0.69454677        0.03606416        0.00709585
       -9.06000000        0.53326970        0.01489956        0.48631772        0.02607012        0.00598229
       -9.05000000        0.30551527        0.00771243        0.27858039        0.01549165        0.00373081
       -9.04000000        0.20835059        0.00414462        0.19127997        0.00985108        0.00307493
       -9.03000000        0.18911718        0.00299618        0.17492282        0.00827797        0.00292021
       -9.02000000        1.62739565        0.02434112        1.50299564        0.08131611        0.01874278
       -9.01000000        0.38461633        0.00408180        0.35738153        0.01849097        0.00466203
       -9.00000000        0.42851502        0.00459156        0.39780615        0.02113494        0.00498236
       -8.99000000        0.53645646        0.00616005        0.49848175        0.02602749        0.00578718
       -8.98000000        0.18263414        0.00366234        0.16541314        0.01100639        0.00255228
       -8.97000000        0.65461283        0.00734808        0.59936293        0.03610233        0.01179950
       -8.96000000        0.32523905        0.00793351        0.28799009        0.02461068        0.00470477
       -8.95000000        0.84460023        0.02472250        0.74952851        0.05763751        0.01271170
       -8.94000000        0.32322483        0.00442618        0.29280567        0.02267288        0.00332009
       -8.93000000        0.37084480        0.00490689        0.33908146        0.02290503        0.00395142
       -8.92000000        0.47077627        0.00672333        0.43116310        0.02785291        0.00503692
       -8.91000000        0.49268770        0.00720780        0.45220539        0.02787165        0.00540286
       -8.90000000        0.52563067        0.00810130        0.48341111        0.02825268        0.00586558
       -8.89000000        0.59773466        0.00975113        0.55110586        0.03016876        0.00670891
       -8.88000000        0.66803332        0.01109244        0.61752971        0.03184370        0.00756746
       -8.87000000        0.67533401        0.01157373        0.62566160        0.03048337        0.00761532
       -8.86000000        0.63301487        0.01162669        0.58705325        0.02719420        0.00714072
       -8.85000000        0.59459159        0.01162786        0.55192541        0.02431563        0.00672269
       -8.84000000        0.52264967        0.01047088        0.48568850        0.02069593        0.00579436
       -8.83000000        0.42382076        0.00932620        0.39392814        0.01620334        0.00436309
       -8.82000000        0.73716804        0.01427662        0.68427962        0.03046273        0.00814907
       -8.81000000        0.40719965        0.00973174        0.37849524        0.01502952        0.00394315
       -8.80000000        0.37304000        0.00864977        0.34711797        0.01369767        0.00357458
       -8.79000000        0.36462090        0.00891665        0.33873769        0.01352681        0.00343976
       -8.78000000        0.26140048        0.00611601        0.24169152        0.01100610        0.00258685
       -8.77000000        0.17520050        0.00411691        0.16101631        0.00824451        0.00182278
       -8.76000000        0.16043382        0.00329725        0.14745245        0.00797065        0.00171347
       -8.75000000        0.14956116        0.00264643        0.13753238        0.00774672        0.00163564
       -8.74000000        0.13899782        0.00198617        0.12788155        0.00753240        0.00159770
       -8.73000000        0.25424621        0.00276171        0.23409424        0.01478295        0.00260731
       -8.72000000        0.53957442        0.00541757        0.49301039        0.03621379        0.00493267
       -8.71000000        1.23525081        0.01502655        1.14759172        0.06312157        0.00951097
       -8.70000000        0.25091534        0.00246057        0.23483859        0.01126687        0.00234930
       -8.69000000        0.30145330        0.00386280        0.27945452        0.01529775        0.00283823
       -8.68000000        0.35400506        0.00576696        0.32435527        0.02049696        0.00338586
       -8.67000000        0.33329895        0.00648180        0.29926641        0.02376937        0.00378136
       -8.66000000        0.47977561        0.01048460        0.42718928        0.03623450        0.00586722
       -8.65000000        0.66269699        0.01405191        0.58668977        0.05362597        0.00832934
       -8.64000000        0.66595234        0.01707016        0.59444692        0.04709158        0.00734367
       -8.63000000        0.16796345        0.00302807        0.15354491        0.00952343        0.00186704
       -8.62000000        0.18674626        0.00289507        0.17102740        0.01071867        0.00210512
       -8.61000000        0.36356172        0.00484230        0.33240166        0.02226234        0.00405543
       -8.60000000        0.37999904        0.00473523        0.34931312        0.02171333        0.00423736
       -8.59000000        0.40639014        0.00468255        0.37470673        0.02249906        0.00450180
       -8.58000000        0.35296352        0.00641276        0.32336179        0.01911164        0.00407734
       -8.57000000        0.34723346        0.00566036        0.31771352        0.01974425        0.00411533
       -8.56000000        0.64546474        0.00929857        0.59967009        0.02966244        0.00683365
       -8.55000000        0.83867464        0.01230388        0.77770026        0.03949204        0.00917846
       -8.54000000        0.81405114        0.01504019        0.73701224        0.05142557        0.01057315
       -8.53000000        0.25431539        0.00410051        0.23408613        0.01322694        0.00290181
       -8.52000000        0.22461319        0.00365505        0.20644456        0.01194747        0.00256611
       -8.51000000        0.27601161        0.00380106        0.25434165        0.01488731        0.00298159
       -8.50000000        0.26830680        0.00371270        0.24686124        0.01478277        0.00295009
       -8.49000000        0.32967197        0.00457754        0.30476094        0.01673989        0.00359360
       -8.48000000        0.32341094        0.00463590        0.29858967        0.01662221        0.00356316
       -8.47000000        0.46145432        0.00639966        0.42729772        0.02308458        0.00467236
       -8.46000000        0.60134034        0.00861979        0.54906534        0.03663047        0.00702473
       -8.45000000        0.37145729        0.00593007        0.33743381        0.02341773        0.00467566
       -8.44000000        0.25160358        0.00413250        0.23483403        0.01019389        0.00244316
       -8.43000000        0.27809038        0.00439369        0.25971942        0.01129736        0.00267990
       -8.42000000        0.30254746        0.00427700        0.28292933        0.01248336        0.00285777
       -8.41000000        0.50555879        0.00809015        0.47170555        0.02111671        0.00464638
       -8.40000000        0.30591036        0.01093835        0.28237239        0.01053283        0.00206679
       -8.39000000        0.41327492        0.01493419        0.37967509        0.01578818        0.00287746
       -8.38000000        0.51983285        0.01860223        0.47631468        0.02099745        0.00391850
       -8.37000000        0.37094857        0.01702239        0.33926789        0.01254272        0.00211558
       -8.36000000        0.42287397        0.01875063        0.38675801        0.01480279        0.00256254
       -8.35000000        0.57946463        0.02370896        0.52837003        0.02352995        0.00385569
       -8.34000000        0.75992947        0.03514271        0.69060980        0.02936006        0.00481690
       -8.33000000        0.82812650        0.04284328        0.75041561        0.02977939        0.00508823
       -8.32000000        0.85328567        0.04771176        0.77174116        0.02862257        0.00521018
       -8.31000000        0.82702966        0.04882158        0.74698926        0.02604085        0.00517797
       -8.30000000        0.70138714        0.03858434        0.63333759        0.02456448        0.00490072
       -8.29000000        0.52431356        0.02333645        0.47427434        0.02249359        0.00420919
       -8.28000000        0.47740377        0.01870826        0.43389549        0.02101416        0.00378586
       -8.27000000        0.46471067        0.01805368        0.42382943        0.01933077        0.00349680
       -8.26000000        0.43127738        0.01793427        0.39461268        0.01573992        0.00299050
       -8.25000000        0.83947662        0.03890089        0.77124732        0.02451851        0.00480990
       -8.24000000        0.51985688        0.02352044        0.47608707        0.01673143        0.00351795
       -8.23000000        1.28012656        0.04038021        1.18775241        0.04275310        0.00924084
       -8.22000000        0.49922745        0.01383633        0.46167752        0.01851120        0.00520240
       -8.21000000        0.30823018        0.00780049        0.28454870        0.01185082        0.00403018
       -8.20000000        1.04919003        0.03094840        0.96943155        0.03769265        0.01111742
       -8.19000000        1.16344561        0.04913182        1.08390797        0.02161998        0.00878583
       -8.18000000        0.76940781        0.03323287        0.72188334        0.00884848        0.00544312
       -8.17000000        1.58385415        0.07140197        1.45790578        0.03921913        0.01532727
       -8.16000000        0.66277062        0.02734783        0.61187143        0.01759676        0.00595459
       -8.15000000        2.15802937        0.09419299        2.00381180        0.04616096        0.01386362
       -8.14000000        1.50507166        0.06586215        1.39345612        0.03488004        0.01087335
       -8.13000000        1.90474866        0.08967245        1.75868527        0.04352658        0.01286435
       -8.12000000        1.92527306        0.09270262        1.77879690        0.04233934        0.01143420
       -8.11000000        1.50793842        0.06992551        1.40157304        0.02790740        0.00853247
       -8.10000000        1.22844250        0.04929508        1.14345733        0.02751923        0.00817085
       -8.09000000        1.41275359        0.05256844        1.31178341        0.03771317        0.01068857
       -8.08000000        1.67087713        0.05974999        1.54918022        0.04846702        0.01347991
       -8.07000000        1.17538285        0.04085209        1.08239548        0.04084013        0.01129515
       -8.06000000        1.00228301        0.03559763        0.92162635        0.03520155        0.00985748
       -8.05000000        0.76822567        0.02906058        0.70907121        0.02258573        0.00750815
       -8.04000000        1.12160746        0.04225396        1.03631027        0.03258658        0.01045666
       -8.03000000        1.10343590        0.04750551        1.02689248        0.02182712        0.00721079
       -8.02000000        1.57723570        0.06211184        1.47351600        0.03096808        0.01063978
       -8.01000000        1.26912946        0.05046870        1.18254119        0.02715016        0.00896942
       -8.00000000        1.24230322        0.04288168        1.15377100        0.03605250        0.00959804
       -7.99000000        1.01110404        0.03456753        0.93575641        0.03166449        0.00911561
       -7.98000000        0.77572625        0.02602338        0.72001461        0.02314625        0.00654201
       -7.97000000        0.80587976        0.02547049        0.74474894        0.02717204        0.00848830
       -7.96000000        0.90515812        0.02780273        0.83938151        0.02947639        0.00849750
       -7.95000000        0.77601084        0.02405530        0.72350054        0.02203001        0.00642500
       -7.94000000        0.73284464        0.02234639        0.68726606        0.01802071        0.00521148
       -7.93000000        1.21699143        0.02124557        1.12626785        0.05544144        0.01403657
       -7.92000000        0.91506055        0.02308151        0.84830451        0.03518297        0.00849155
       -7.91000000        0.62461717        0.01658834        0.57878263        0.02369422        0.00555198
       -7.90000000        0.91895357        0.02598384        0.85853626        0.02756141        0.00687205
       -7.89000000        0.63303760        0.01928085        0.58995036        0.01907521        0.00473118
       -7.88000000        0.53259695        0.01533859        0.49141721        0.02008922        0.00575191
       -7.87000000        0.49434592        0.01667232        0.45733806        0.01595859        0.00437694
       -7.86000000        1.19379701        0.03791509        1.11365893        0.03330457        0.00891842
       -7.85000000        0.65143396        0.02056863        0.60485753        0.02052964        0.00547815
       -7.84000000        0.93304416        0.02933903        0.86754124        0.02871866        0.00744524
       -7.83000000        1.81637257        0.06061961        1.68605962        0.05675607        0.01293727
       -7.82000000        0.79769323        0.02169669        0.74457283        0.02527803        0.00614568
       -7.81000000        0.65754899        0.01631016        0.61188974        0.02394003        0.00540907
       -7.80000000        0.92741397        0.01993491        0.86446754        0.03491974        0.00809178
       -7.79000000        1.39571623        0.03163228        1.30698474        0.04626164        0.01083757
       -7.78000000        0.94206137        0.02397688        0.87711609        0.03312655        0.00784185
       -7.77000000        0.75655003        0.01604137        0.71080503        0.02399548        0.00570814
       -7.76000000        0.81579241        0.01664899        0.75608658        0.03410665        0.00895019
       -7.75000000        0.66917935        0.01754252        0.62801982        0.01886714        0.00474987
       -7.74000000        0.94086425        0.02249119        0.88245791        0.02839905        0.00751610
       -7.73000000        0.92304769        0.02142539        0.86310631        0.03045256        0.00806343
       -7.72000000        1.44306216        0.03716067        1.35954763        0.03719062        0.00916324
       -7.71000000        1.29995201        0.02463576        1.19308367        0.06797190        0.01426069
       -7.70000000        0.70294866        0.01691510        0.65729866        0.02323894        0.00549596
       -7.69000000        1.68180259        0.02215469        1.56710409        0.07525034        0.01729347
       -7.68000000        0.66326955        0.00938979        0.61297624        0.03355318        0.00735033
       -7.67000000        0.47274719        0.00627992        0.43088784        0.02988900        0.00569045
       -7.66000000        0.90083815        0.01330922        0.82968785        0.04779129        0.01004979
       -7.65000000        0.51298742        0.00728821        0.47521365        0.02500256        0.00548301
       -7.64000000        1.50765661        0.02570580        1.38699915        0.07814887        0.01680280
       -7.63000000        0.85801653        0.01568179        0.79970370        0.03447170        0.00815934
       -7.62000000        0.76717349        0.01451089        0.71812161        0.02779655        0.00674444
       -7.61000000        0.83568096        0.01590080        0.78506968        0.02786590        0.00684458
       -7.60000000        0.91965137        0.01791368        0.86446863        0.02999741        0.00727166
       -7.59000000        0.74081666        0.01595542        0.69582667        0.02314584        0.00588872
       -7.58000000        0.69875802        0.01482324        0.65545744        0.02271254        0.00576481
       -7.57000000        0.56325041        0.01148393        0.52931628        0.01784317        0.00460704
       -7.56000000        0.47796029        0.01069822        0.44790396        0.01513505        0.00422305
       -7.55000000        0.54198371        0.01224862        0.50690094        0.01767529        0.00515886
       -7.54000000        0.63066303        0.01459119        0.58950759        0.02057652        0.00598773
       -7.53000000        0.55228112        0.01329134        0.51572256        0.01783039        0.00543682
       -7.52000000        0.42499318        0.00954364        0.39725698        0.01408154        0.00411102
       -7.51000000        0.39020341        0.00850668        0.36425549        0.01361776        0.00382348
       -7.50000000        0.43291782        0.00901673        0.40448978        0.01528143        0.00412987
       -7.49000000        0.49346896        0.01002389        0.46186316        0.01702633        0.00455558
       -7.48000000        0.52807336        0.01019450        0.49510432        0.01801807        0.00475648
       -7.47000000        0.56286104        0.01039024        0.52839776        0.01906963        0.00500341
       -7.46000000        1.33191197        0.01928957        1.25606914        0.04429405        0.01225921
       -7.45000000        0.55907623        0.00996458        0.52383151        0.02020102        0.00507912
       -7.44000000        0.64974965        0.01101033        0.60757979        0.02498589        0.00617364
       -7.43000000        0.64334695        0.01023960        0.59987633        0.02677094        0.00646008
       -7.42000000        0.59602666        0.01012535        0.55522521        0.02450498        0.00617113
       -7.41000000        0.62745114        0.01089185        0.58359764        0.02624011        0.00672153
       -7.40000000        0.56326126        0.01021555        0.52721747        0.02078588        0.00504236
       -7.39000000        0.49652104        0.00930271        0.46605585        0.01704956        0.00411292
       -7.38000000        0.63922152        0.01085215        0.59946704        0.02327715        0.00562519
       -7.37000000        0.69318973        0.01129664        0.65099931        0.02498667        0.00590711
       -7.36000000        0.82650786        0.01418660        0.77844915        0.02749592        0.00637618
       -7.35000000        1.88779884        0.02541787        1.75350178        0.08402996        0.02484923
       -7.34000000        0.84881188        0.01193740        0.80070372        0.02889806        0.00727269
       -7.33000000        0.80871850        0.01114258        0.76078813        0.02919636        0.00759144
       -7.32000000        0.77484344        0.01120964        0.72285439        0.03209222        0.00868719
       -7.31000000        1.04834800        0.01842491        0.98136850        0.03835656        0.01019802
       -7.30000000        0.55138710        0.01011410        0.50875383        0.02570806        0.00681110
       -7.29000000        0.94206206        0.01817755        0.86518962        0.04536721        0.01332768
       -7.28000000        0.46130020        0.00808037        0.42763014        0.02029172        0.00529798
       -7.27000000        0.37843994        0.00727971        0.34938616        0.01741143        0.00436264
       -7.26000000        0.46023248        0.00822210        0.42591758        0.02095400        0.00513879
       -7.25000000        0.28022333        0.00524855        0.25581816        0.01517650        0.00398012
       -7.24000000        0.33590250        0.00638518        0.30531501        0.01922599        0.00497632
       -7.23000000        0.68335393        0.01042947        0.62655808        0.03746436        0.00890203
       -7.22000000        0.64037847        0.01068192        0.58225058        0.03834453        0.00910144
       -7.21000000        0.41611960        0.00659172        0.38645115        0.01870566        0.00437107
       -7.20000000        0.67181267        0.01391462        0.61987754        0.03063801        0.00738251
       -7.19000000        0.63097018        0.01407142        0.57953617        0.02994941        0.00741318
       -7.18000000        0.48720122        0.01085902        0.44894672        0.02177587        0.00561961
       -7.17000000        0.51254904        0.01011647        0.47691143        0.02016909        0.00535205
       -7.16000000        0.68319680        0.01228874        0.63829208        0.02586724        0.00674874
       -7.15000000        0.24192090        0.00438875        0.22480753        0.01020341        0.00252120
       -7.14000000        0.43600149        0.00718952        0.40357246        0.02042910        0.00481040
       -7.13000000        0.66432949        0.01175999        0.62175443        0.02518805        0.00562702
       -7.12000000        0.54051788        0.00925910        0.50369312        0.02242958        0.00513609
       -7.11000000        0.44806997        0.00749840        0.41672229        0.01939094        0.00445833
       -7.10000000        1.07336094        0.01737714        0.98486843        0.05716624        0.01394914
       -7.09000000        0.74508462        0.01176232        0.68340130        0.04007117        0.00984982
       -7.08000000        0.35361670        0.00522119        0.32557440        0.01861019        0.00421091
       -7.07000000        0.43151231        0.00671491        0.39747998        0.02203798        0.00527943
       -7.06000000        0.71468923        0.01205175        0.65637291        0.03784863        0.00841594
       -7.05000000        0.86412178        0.01056648        0.79295672        0.04937836        0.01122021
       -7.04000000        0.28716641        0.00424944        0.26633328        0.01368350        0.00290019
       -7.03000000        0.35243562        0.00471646        0.32833078        0.01600936        0.00337902
       -7.02000000        0.44190061        0.00541805        0.41360414        0.01894425        0.00393418
       -7.01000000        0.99804086        0.01208052        0.93836797        0.03968563        0.00790673
       -7.00000000        0.32349634        0.00284910        0.30425952        0.01357543        0.00281228
       -6.99000000        0.35297195        0.00285903        0.33275886        0.01449140        0.00286266
       -6.98000000        0.10798202        0.00067934        0.09919895        0.00635960        0.00174413
       -6.97000000        0.48280609        0.00448803        0.43879061        0.03141153        0.00811591
       -6.96000000        0.78159824        0.00832661        0.72248891        0.04043146        0.01035126
       -6.95000000        1.22339776        0.00738994        1.11740173        0.07969271        0.01891338
       -6.94000000        0.29075958        0.00195933        0.26504469        0.01910710        0.00464847
       -6.93000000        0.28497444        0.00371046        0.25633445        0.01966799        0.00526155
       -6.92000000        0.34200045        0.00745277        0.30221201        0.02499612        0.00733955
       -6.91000000        0.20733190        0.00698459        0.17644291        0.01782778        0.00607663
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.10077244        0.01329905        1.00671707        0.06345779        0.01729853
       -6.87000000        0.34224260        0.00359437        0.31682143        0.01663131        0.00519548
       -6.86000000        0.19273516        0.00208804        0.17131817        0.01459709        0.00473186
       -6.85000000        0.41578433        0.00678751        0.35125795        0.04357127        0.01416760
       -6.84000000        0.31747616        0.00603326        0.26936859        0.03112508        0.01094923
       -6.83000000        0.23030351        0.00654000        0.19710280        0.01978661        0.00687410
       -6.82000000        0.51920325        0.01854832        0.44345762        0.04236358        0.01483372
       -6.81000000        0.07072916        0.00089895        0.06353290        0.00463019        0.00166711
       -6.80000000        0.15539239        0.00340720        0.13327582        0.01299543        0.00571394
       -6.79000000        0.17299526        0.00331799        0.15031252        0.01360154        0.00576322
       -6.78000000        0.22406260        0.00320955        0.19987151        0.01501200        0.00596955
       -6.77000000        0.36492563        0.00520097        0.32369449        0.02547700        0.01055318
       -6.76000000        0.39739472        0.00529483        0.35401047        0.02618622        0.01190320
       -6.75000000        0.13890722        0.00126406        0.12381538        0.00954177        0.00428601
       -6.74000000        0.01165000        0.00005511        0.00982669        0.00121077        0.00055743
       -6.73000000        0.24378728        0.00427386        0.22197898        0.01239209        0.00514235
       -6.72000000        0.40173678        0.01068280        0.35894883        0.02283843        0.00926673
       -6.71000000        0.64815040        0.01810581        0.56838452        0.04389412        0.01776596
       -6.70000000        0.77064584        0.01302352        0.69502334        0.04344926        0.01914972
       -6.69000000        2.39681492        0.03958394        2.18226454        0.11949820        0.05546824
       -6.68000000        0.24904739        0.00607289        0.22120801        0.01520228        0.00656421
       -6.67000000        0.14491277        0.00332835        0.12914526        0.00880784        0.00363133
       -6.66000000        0.45506565        0.00620738        0.41173417        0.02443250        0.01269160
       -6.65000000        0.60020255        0.01085111        0.53859169        0.03353709        0.01722266
       -6.64000000        0.57194951        0.01327427        0.50471646        0.03579633        0.01816245
       -6.63000000        0.16276000        0.00268925        0.14658648        0.00937616        0.00410812
       -6.62000000        1.58284827        0.02984080        1.40661131        0.10324898        0.04314718
       -6.61000000        0.50756564        0.00897333        0.46646663        0.02208677        0.01003892
       -6.60000000        0.17955620        0.00531473        0.15311021        0.01479247        0.00633879
       -6.59000000        0.21692132        0.00588803        0.18402569        0.01853706        0.00847055
       -6.58000000        0.30465210        0.00691840        0.25944557        0.02570101        0.01258713
       -6.57000000        1.23386993        0.01315232        1.06284771        0.10375258        0.05411732
       -6.56000000        0.22741009        0.00402119        0.19505716        0.01943772        0.00889401
       -6.55000000        0.24287424        0.00586738        0.20493798        0.02214716        0.00992173
       -6.54000000        0.26909254        0.00707003        0.22509147        0.02541328        0.01151775
       -6.53000000        0.21324884        0.00553598        0.17766413        0.02056633        0.00948241
       -6.52000000        0.43123067        0.01200111        0.36321555        0.03807686        0.01793715
       -6.51000000        0.31833615        0.00835421        0.27277221        0.02493240        0.01227734
       -6.50000000        0.32803444        0.00866610        0.28342154        0.02380270        0.01214410
       -6.49000000        0.67295158        0.02417024        0.56425271        0.05969471        0.02483393
       -6.48000000        0.37161921        0.01036399        0.31351297        0.03325705        0.01448520
       -6.47000000        0.16210721        0.00682940        0.12679663        0.01980644        0.00867474
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        2.45592266        0.01798771        2.22979989        0.14250165        0.06563341
       -6.44000000        0.36093830        0.00614942        0.31163686        0.02896166        0.01419035
       -6.43000000        0.49839593        0.01547161        0.41592069        0.04521228        0.02179135
       -6.42000000        0.28739026        0.00755545        0.24724830        0.02105177        0.01153473
       -6.41000000        1.81006904        0.07454586        1.42320542        0.22131852        0.09099924
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
