#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.25000000        0.62375153        0.02247308        0.57392953        0.02228191        0.00506701
       -8.24000000        0.49306260        0.01672050        0.45525958        0.01755024        0.00353229
       -8.23000000        1.47298521        0.04932633        1.35940038        0.05272234        0.01153616
       -8.22000000        0.62227343        0.02199465        0.57541519        0.01964290        0.00522069
       -8.21000000        0.38139311        0.01466160        0.35358026        0.00996135        0.00318990
       -8.20000000        1.28648527        0.04498597        1.19435186        0.03710847        0.01003897
       -8.19000000        1.15068455        0.04868941        1.06978072        0.02450998        0.00770443
       -8.18000000        1.00287676        0.05683029        0.93459355        0.00745032        0.00400260
       -8.17000000        1.84496122        0.08626993        1.71578105        0.03151030        0.01139994
       -8.16000000        0.68619062        0.02853749        0.63805218        0.01483012        0.00477084
       -8.15000000        1.57505897        0.06249213        1.45777723        0.04467764        0.01011197
       -8.14000000        0.88356045        0.03336774        0.81311903        0.02978125        0.00729243
       -8.13000000        1.26496451        0.05552430        1.16023677        0.03913285        0.01007059
       -8.12000000        1.03290294        0.04864748        0.94042007        0.03506380        0.00877159
       -8.11000000        0.90575329        0.04869936        0.81812797        0.03172103        0.00720493
       -8.10000000        1.23667297        0.06409257        1.13959311        0.02579828        0.00718900
       -8.09000000        1.18919535        0.05096869        1.09227056        0.03703824        0.00891788
       -8.08000000        1.35318679        0.05203885        1.24106388        0.04861849        0.01146558
       -8.07000000        0.98863876        0.03429552        0.90938401        0.03630907        0.00865016
       -8.06000000        0.82295131        0.02587896        0.75839107        0.03090097        0.00778031
       -8.05000000        0.57050524        0.01815949        0.52443188        0.02219357        0.00572030
       -8.04000000        0.90097907        0.02754863        0.83027683        0.03422722        0.00892639
       -8.03000000        0.88822570        0.03342860        0.82452719        0.02384272        0.00642719
       -8.02000000        1.39579618        0.05054896        1.29898352        0.03643038        0.00983331
       -8.01000000        1.05832736        0.03521889        0.98028178        0.03410449        0.00872220
       -8.00000000        1.21902525        0.03673095        1.12854077        0.04281113        0.01094240
       -7.99000000        1.01748784        0.02958376        0.94015941        0.03793196        0.00981271
       -7.98000000        0.71468425        0.02212630        0.65857930        0.02718249        0.00679616
       -7.97000000        0.83021344        0.02614445        0.76940244        0.02711722        0.00754933
       -7.96000000        0.88620554        0.03113381        0.81848427        0.02883798        0.00774949
       -7.95000000        0.72558389        0.02639163        0.67129398        0.02179720        0.00610107
       -7.94000000        0.60469684        0.02480398        0.55859042        0.01659645        0.00470599
       -7.93000000        0.98308872        0.02256546        0.89246528        0.05526580        0.01279218
       -7.92000000        0.74670761        0.02200860        0.68901655        0.02839937        0.00728309
       -7.91000000        0.53434694        0.01651361        0.49480782        0.01832310        0.00470241
       -7.90000000        0.75496248        0.02560097        0.69951463        0.02390717        0.00593971
       -7.89000000        0.53643810        0.01924155        0.49606786        0.01692322        0.00420546
       -7.88000000        0.60629125        0.01791015        0.56200249        0.02132187        0.00505673
       -7.87000000        0.53828940        0.01699974        0.50065544        0.01676579        0.00386843
       -7.86000000        1.28817331        0.04171691        1.20495343        0.03471868        0.00678429
       -7.85000000        0.59096300        0.01754602        0.54543202        0.02269904        0.00528592
       -7.84000000        0.90594700        0.02544473        0.83768942        0.03484940        0.00796345
       -7.83000000        1.69279137        0.05011093        1.56226244        0.06536885        0.01504915
       -7.82000000        0.86185580        0.02435741        0.80015991        0.03064610        0.00669239
       -7.81000000        0.73717549        0.02212143        0.68448024        0.02503942        0.00553440
       -7.80000000        0.83190574        0.02138049        0.76948842        0.03279015        0.00824668
       -7.79000000        1.10644628        0.03499198        1.02120352        0.04088565        0.00936513
       -7.78000000        0.86097645        0.02416814        0.79816457        0.03177196        0.00687178
       -7.77000000        0.71998354        0.01776397        0.66492142        0.03093469        0.00636345
       -7.76000000        1.02335275        0.02260043        0.94054301        0.04992689        0.01028241
       -7.75000000        0.57741153        0.01412586        0.53114575        0.02716581        0.00497412
       -7.74000000        0.82697531        0.01801803        0.75927434        0.04145899        0.00822395
       -7.73000000        0.77986219        0.01711522        0.71735110        0.03730515        0.00809073
       -7.72000000        0.89473099        0.02238507        0.82413094        0.03918024        0.00903473
       -7.71000000        0.95457603        0.01702264        0.87905613        0.04611929        0.01237797
       -7.70000000        0.55734143        0.01230549        0.51462963        0.02415374        0.00625256
       -7.69000000        1.12608085        0.02171100        1.01905404        0.06993561        0.01538021
       -7.68000000        0.73856397        0.01902910        0.68214809        0.02969224        0.00769455
       -7.67000000        0.38521898        0.00804950        0.35134404        0.02096028        0.00486516
       -7.66000000        0.73794315        0.01606977        0.67522923        0.03772867        0.00891549
       -7.65000000        0.48335735        0.01070923        0.44525218        0.02205911        0.00533683
       -7.64000000        1.43709777        0.03120407        1.33184031        0.06020313        0.01385026
       -7.63000000        0.96988771        0.02370296        0.89770143        0.03952977        0.00895355
       -7.62000000        0.76392726        0.01819613        0.71129418        0.02752655        0.00691039
       -7.61000000        0.80299175        0.01908072        0.74985175        0.02692904        0.00713024
       -7.60000000        0.83996264        0.02106567        0.78313517        0.02796338        0.00779842
       -7.59000000        0.64595219        0.01679961        0.60003894        0.02290271        0.00621094
       -7.58000000        0.63957525        0.01496136        0.59413712        0.02450700        0.00596976
       -7.57000000        0.56367662        0.01373525        0.52462622        0.02049547        0.00481968
       -7.56000000        0.52944177        0.01166401        0.49312407        0.02003492        0.00461877
       -7.55000000        0.66564421        0.01385298        0.62071208        0.02536584        0.00571330
       -7.54000000        0.79394294        0.01673525        0.74142169        0.02908379        0.00670221
       -7.53000000        0.75357968        0.01849851        0.70379740        0.02542237        0.00586140
       -7.52000000        0.53232806        0.01291613        0.49665464        0.01848891        0.00426838
       -7.51000000        0.46010458        0.01040783        0.42845946        0.01725457        0.00398271
       -7.50000000        0.48072797        0.00973843        0.44670752        0.01978494        0.00449708
       -7.49000000        0.53680705        0.01077312        0.49862827        0.02238138        0.00502427
       -7.48000000        0.55909928        0.01091047        0.51888561        0.02402140        0.00528180
       -7.47000000        0.57430763        0.01094918        0.53222135        0.02560827        0.00552883
       -7.46000000        1.35486850        0.02113577        1.25313597        0.06758125        0.01301550
       -7.45000000        0.57043256        0.01156616        0.52775902        0.02547298        0.00563440
       -7.44000000        0.66491168        0.01362216        0.61414540        0.03024716        0.00689696
       -7.43000000        0.66439216        0.01384067        0.61286896        0.03048782        0.00719471
       -7.42000000        0.61065112        0.01291453        0.56319277        0.02785722        0.00668661
       -7.41000000        0.62796675        0.01335789        0.57843374        0.02899987        0.00717525
       -7.40000000        0.51508316        0.01161458        0.47570896        0.02232954        0.00543008
       -7.39000000        0.44912346        0.01037686        0.41587082        0.01834956        0.00452622
       -7.38000000        0.48175016        0.01061318        0.44530817        0.02057781        0.00525101
       -7.37000000        0.47323050        0.00977254        0.43661211        0.02141774        0.00542812
       -7.36000000        0.54677997        0.01055763        0.50443646        0.02508422        0.00670166
       -7.35000000        1.25533542        0.03031900        1.15089407        0.05592841        0.01819394
       -7.34000000        0.65499218        0.01270827        0.60957325        0.02585069        0.00685996
       -7.33000000        0.58748031        0.00999534        0.54591887        0.02488026        0.00668584
       -7.32000000        0.67757499        0.00940299        0.62709247        0.03248041        0.00859912
       -7.31000000        0.87170371        0.01363291        0.80763142        0.04024955        0.01018983
       -7.30000000        0.67812896        0.00976450        0.63191446        0.02883279        0.00761722
       -7.29000000        0.89849088        0.01743299        0.81428441        0.05240388        0.01436960
       -7.28000000        0.47645881        0.00892927        0.43776770        0.02337790        0.00638394
       -7.27000000        0.39221555        0.00718933        0.36210259        0.01799521        0.00492842
       -7.26000000        0.46747282        0.00875234        0.43274788        0.02040378        0.00556882
       -7.25000000        0.33283771        0.00653888        0.30624833        0.01572805        0.00432245
       -7.24000000        0.42599044        0.00789570        0.39452272        0.01871905        0.00485297
       -7.23000000        0.81862718        0.01593411        0.75880028        0.03527644        0.00861634
       -7.22000000        0.81744818        0.01481319        0.75889330        0.03536391        0.00837778
       -7.21000000        0.43332860        0.00788102        0.39933770        0.02104396        0.00506592
       -7.20000000        0.75891590        0.01098581        0.70557964        0.03424081        0.00810964
       -7.19000000        0.76200950        0.01054334        0.70852391        0.03452000        0.00842226
       -7.18000000        0.64035997        0.00803832        0.59910552        0.02678672        0.00642941
       -7.17000000        0.64598306        0.00809602        0.60453029        0.02695441        0.00640235
       -7.16000000        1.02327123        0.01311485        0.95904840        0.04131844        0.00978953
       -7.15000000        0.25031202        0.00277621        0.22705977        0.01626398        0.00421206
       -7.14000000        0.42808350        0.00621435        0.38557095        0.02912645        0.00717175
       -7.13000000        0.53014191        0.00781928        0.48235065        0.03208074        0.00789124
       -7.12000000        0.41542406        0.00612508        0.37856171        0.02466149        0.00607579
       -7.11000000        0.33013787        0.00466431        0.30220580        0.01872933        0.00453843
       -7.10000000        0.92141411        0.00784789        0.85634099        0.04587015        0.01135508
       -7.09000000        0.66977656        0.00530061        0.62256939        0.03357814        0.00832842
       -7.08000000        0.30325375        0.00196603        0.28293447        0.01479119        0.00356207
       -7.07000000        0.37355014        0.00373992        0.34887546        0.01667950        0.00425527
       -7.06000000        0.76481139        0.00685869        0.71694996        0.03332575        0.00767699
       -7.05000000        0.93509278        0.00874993        0.87132100        0.04493462        0.01008722
       -7.04000000        0.26056973        0.00258077        0.24265444        0.01238348        0.00295103
       -7.03000000        0.27555403        0.00293216        0.25570566        0.01361857        0.00329764
       -7.02000000        0.29425916        0.00333562        0.27175956        0.01537820        0.00378578
       -7.01000000        0.54719651        0.00664104        0.50099718        0.03149225        0.00806604
       -7.00000000        0.17398316        0.00203979        0.16010557        0.00956413        0.00227368
       -6.99000000        0.18243477        0.00201034        0.16780933        0.01022769        0.00238740
       -6.98000000        0.08650747        0.00087510        0.07852921        0.00552959        0.00157357
       -6.97000000        0.66656132        0.00400863        0.61208072        0.04119348        0.00927850
       -6.96000000        0.69954072        0.00442137        0.64479134        0.03995240        0.01037561
       -6.95000000        0.78500974        0.00467566        0.70085587        0.06252251        0.01695570
       -6.94000000        0.28513496        0.00340483        0.25757783        0.01905652        0.00509579
       -6.93000000        0.32775115        0.00438155        0.29495164        0.02181769        0.00660027
       -6.92000000        0.44332408        0.00652425        0.39625062        0.03048828        0.01006093
       -6.91000000        0.23092543        0.00325781        0.19626339        0.02267589        0.00872834
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.24537069        0.01117633        1.12375614        0.08303868        0.02739954
       -6.87000000        0.43899335        0.00222422        0.39956626        0.02710325        0.01009962
       -6.86000000        0.33911681        0.00235759        0.30658184        0.02201502        0.00816237
       -6.85000000        0.63012032        0.01001195        0.55235786        0.04956269        0.01818781
       -6.84000000        0.52338719        0.00626533        0.46970292        0.03450449        0.01291446
       -6.83000000        0.33281484        0.00358628        0.30015732        0.02105877        0.00801247
       -6.82000000        0.71601948        0.00807155        0.64218303        0.04632801        0.01943690
       -6.81000000        0.18346449        0.00070220        0.16899319        0.00992689        0.00384221
       -6.80000000        0.21931169        0.00263576        0.19211975        0.01694674        0.00760944
       -6.79000000        0.19070475        0.00340224        0.16266945        0.01653480        0.00809827
       -6.78000000        0.22820537        0.00470209        0.19421742        0.01939234        0.00989352
       -6.77000000        0.44112135        0.00816542        0.38362661        0.03271559        0.01661373
       -6.76000000        0.51242817        0.00825416        0.44998710        0.03646916        0.01771775
       -6.75000000        0.29128970        0.00268246        0.26688473        0.01523855        0.00648397
       -6.74000000        0.05100241        0.00028481        0.04837941        0.00172934        0.00060884
       -6.73000000        0.19822996        0.00376313        0.16150438        0.02168017        0.01128228
       -6.72000000        0.33154548        0.00887960        0.27449070        0.03223562        0.01593956
       -6.71000000        0.57693772        0.01556722        0.49026694        0.04818348        0.02292009
       -6.70000000        0.61636823        0.00947226        0.53733552        0.04564853        0.02391192
       -6.69000000        2.23147924        0.03572290        2.01072901        0.12126258        0.06376474
       -6.68000000        0.25644815        0.00627248        0.22311444        0.01772202        0.00933920
       -6.67000000        0.15447460        0.00368039        0.13439021        0.01083764        0.00556637
       -6.66000000        0.56159480        0.00801060        0.51304750        0.02619185        0.01434486
       -6.65000000        0.73110979        0.01130866        0.66334732        0.03599611        0.02045770
       -6.64000000        0.52093857        0.00774102        0.46621366        0.03047711        0.01650679
       -6.63000000        0.10413464        0.00125082        0.09411490        0.00599390        0.00277502
       -6.62000000        1.16763694        0.01063733        1.07668904        0.05630545        0.02400513
       -6.61000000        0.38037234        0.00416439        0.35339861        0.01490600        0.00790333
       -6.60000000        0.20441659        0.00349150        0.18404408        0.01120949        0.00567153
       -6.59000000        0.23818039        0.00452538        0.21373065        0.01333606        0.00658830
       -6.58000000        0.30708615        0.00572543        0.27564070        0.01696181        0.00875821
       -6.57000000        1.19480093        0.02356604        1.07526464        0.06506433        0.03090592
       -6.56000000        0.24707172        0.00281919        0.22179801        0.01522872        0.00722580
       -6.55000000        0.26093253        0.00388206        0.22996108        0.01885996        0.00822944
       -6.54000000        0.29138990        0.00512779        0.25432629        0.02248226        0.00945356
       -6.53000000        0.24470418        0.00494994        0.21255982        0.01910755        0.00808687
       -6.52000000        0.44882388        0.00957531        0.39014321        0.03348399        0.01562137
       -6.51000000        0.31035588        0.00594850        0.27211468        0.02124762        0.01104509
       -6.50000000        0.31585977        0.00660189        0.27463463        0.02299111        0.01163214
       -6.49000000        0.71503601        0.02350604        0.60524447        0.05903829        0.02724721
       -6.48000000        0.37565817        0.01045656        0.32119728        0.02902313        0.01498121
       -6.47000000        0.20673606        0.00349444        0.18249142        0.01363055        0.00711964
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.93574370        0.02970915        1.71780107        0.13199660        0.05623687
       -6.44000000        0.33062367        0.00578276        0.29379505        0.02238194        0.00866391
       -6.43000000        0.51926421        0.00884931        0.45875897        0.03572587        0.01593007
       -6.42000000        0.25128814        0.00532170        0.21970393        0.01817712        0.00808539
       -6.41000000        1.59958834        0.04913333        1.33167419        0.15764184        0.06113897
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
