#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.14528808        0.30528115        0.01179603        0.27744932        0.01402399        0.00201180
       -5.13528808        0.41706293        0.01375118        0.38317696        0.01773943        0.00239537
       -5.12528808        0.55541433        0.01477593        0.51584539        0.02218070        0.00261230
       -5.11528808        0.58863314        0.01642283        0.54632485        0.02320571        0.00267976
       -5.10528808        0.69514007        0.01969313        0.64917830        0.02371530        0.00255333
       -5.09528808        1.00510977        0.02849048        0.93975021        0.03343982        0.00342927
       -5.08528808        0.75048580        0.02614301        0.69085335        0.03051143        0.00297801
       -5.07528808        1.11331985        0.03932502        1.01366461        0.05581021        0.00452001
       -5.06528808        0.50920685        0.01424278        0.46781066        0.02514034        0.00201307
       -5.05528808        0.49300034        0.01412960        0.45696172        0.02011531        0.00179371
       -5.04528808        0.46344478        0.01697259        0.42956272        0.01499786        0.00191160
       -5.03528808        0.60694352        0.02179545        0.56694915        0.01564587        0.00255304
       -5.02528808        1.04778326        0.04950243        0.97162977        0.02299884        0.00365223
       -5.01528808        0.53584716        0.02357348        0.49819279        0.01198777        0.00209312
       -5.00528808        1.20600352        0.02225987        1.14112474        0.03919490        0.00342401
       -4.99528808        1.02769356        0.01556973        0.97400953        0.03522129        0.00289301
       -4.98528808        0.91530914        0.01531784        0.86563939        0.03138574        0.00296617
       -4.97528808        1.38611706        0.03356752        1.29079741        0.05656297        0.00518916
       -4.96528808        1.35918797        0.02864796        1.27154456        0.05440496        0.00459050
       -4.95528808        1.07055293        0.02750890        0.99514558        0.04382247        0.00407597
       -4.94528808        1.69902845        0.04812451        1.58997057        0.05667343        0.00425994
       -4.93528808        1.11862154        0.02609008        1.03978433        0.04816025        0.00458688
       -4.92528808        0.82372249        0.02011042        0.76406779        0.03564756        0.00389672
       -4.91528808        0.70298120        0.01869006        0.64821454        0.03228524        0.00379137
       -4.90528808        0.60156207        0.01672207        0.54845921        0.03246449        0.00391629
       -4.89528808        0.71101589        0.01904803        0.64564225        0.04157431        0.00475130
       -4.88528808        0.62145712        0.01625720        0.56578619        0.03553584        0.00387790
       -4.87528808        0.62207899        0.01598400        0.56803966        0.03421985        0.00383548
       -4.86528808        1.08368982        0.02369196        0.98829042        0.06345476        0.00825268
       -4.85528808        1.06727391        0.01988436        0.97376759        0.06667057        0.00695140
       -4.84528808        0.86544424        0.01934368        0.79457817        0.04626583        0.00525656
       -4.83528808        0.47911223        0.01253707        0.43965541        0.02376544        0.00315430
       -4.82528808        1.13386491        0.04060708        1.04609764        0.04045817        0.00670202
       -4.81528808        0.75741212        0.02263598        0.70283809        0.02760453        0.00433352
       -4.80528808        0.66749034        0.02026161        0.61997474        0.02328423        0.00396976
       -4.79528808        0.81865202        0.01897637        0.76534034        0.02929733        0.00503798
       -4.78528808        0.71683895        0.01779615        0.66742207        0.02697602        0.00464471
       -4.77528808        1.31668393        0.02795411        1.23844050        0.04309490        0.00719443
       -4.76528808        1.06630345        0.02319387        0.99685555        0.03988608        0.00636794
       -4.75528808        0.76272579        0.01612858        0.71438362        0.02711206        0.00510153
       -4.74528808        0.58355646        0.01238155        0.54666107        0.02053734        0.00397649
       -4.73528808        0.55224004        0.01157926        0.51686766        0.01959471        0.00419842
       -4.72528808        0.76348283        0.01530847        0.71283114        0.02971826        0.00562494
       -4.71528808        0.74987410        0.01463327        0.69992156        0.02964295        0.00567632
       -4.70528808        1.48236179        0.01789497        1.39495712        0.05965865        0.00985105
       -4.69528808        1.04437817        0.02497720        0.96070385        0.04716955        0.01152757
       -4.68528808        0.68614938        0.01406786        0.63656200        0.02925792        0.00626159
       -4.67528808        0.57778782        0.01261214        0.53480213        0.02501925        0.00535430
       -4.66528808        0.59009602        0.01412197        0.54359635        0.02660318        0.00577452
       -4.65528808        0.60709964        0.01445746        0.55926967        0.02739158        0.00598092
       -4.64528808        0.50517439        0.01166801        0.46626770        0.02240668        0.00483200
       -4.63528808        0.40474786        0.00846015        0.37485533        0.01778012        0.00365227
       -4.62528808        0.34313186        0.00649158        0.31881584        0.01503634        0.00278810
       -4.61528808        0.47118911        0.00653870        0.43986889        0.02108789        0.00369363
       -4.60528808        1.05551979        0.02021650        0.97210945        0.05347083        0.00972301
       -4.59528808        0.78391531        0.01240953        0.72271540        0.04101666        0.00777373
       -4.58528808        0.37043362        0.00722870        0.34065096        0.01899447        0.00355949
       -4.57528808        0.90984595        0.01770071        0.83850551        0.04385164        0.00978809
       -4.56528808        1.93800875        0.05022783        1.80702204        0.06446483        0.01629405
       -4.55528808        0.21918833        0.00321203        0.20338785        0.00998148        0.00260697
       -4.54528808        0.46807481        0.00814454        0.43435767        0.01983719        0.00573542
       -4.53528808        0.56897165        0.00816614        0.52992727        0.02421244        0.00666581
       -4.52528808        0.36365940        0.00560339        0.33943673        0.01424463        0.00437466
       -4.51528808        0.95665777        0.01105449        0.89734432        0.03872276        0.00953620
       -4.50528808        1.39416233        0.03073231        1.29378076        0.05859385        0.01105541
       -4.49528808        1.02588407        0.02030224        0.95228675        0.04313442        0.01016066
       -4.48528808        2.02609184        0.04535564        1.85713880        0.10307071        0.02052669
       -4.47528808        0.92348219        0.01741711        0.85134805        0.04593731        0.00877973
       -4.46528808        0.68194636        0.01267312        0.62559638        0.03714259        0.00653427
       -4.45528808        0.39795002        0.00732680        0.36315126        0.02348242        0.00398953
       -4.44528808        0.28711660        0.00589536        0.26452716        0.01393021        0.00276386
       -4.43528808        0.25058011        0.00585845        0.23257118        0.00974281        0.00240767
       -4.42528808        2.11347692        0.07330912        1.92498180        0.08382191        0.03136410
       -4.41528808        0.31954540        0.00863646        0.29033959        0.01422011        0.00634925
       -4.40528808        0.32948896        0.00908541        0.29855154        0.01493925        0.00691275
       -4.39528808        0.38924660        0.01070933        0.35347555        0.01707212        0.00798959
       -4.38528808        0.14853651        0.00245250        0.13311982        0.00902486        0.00393934
       -4.37528808        0.49304776        0.00397732        0.44679910        0.03295673        0.00931462
       -4.36528808        0.36225280        0.00361584        0.33060090        0.02199659        0.00603947
       -4.35528808        0.83676600        0.01128637        0.76159304        0.04839851        0.01548807
       -4.34528808        0.31043740        0.00391758        0.28334611        0.01817491        0.00499881
       -4.33528808        0.34418089        0.00463300        0.31584909        0.01882111        0.00487768
       -4.32528808        0.43780858        0.00762356        0.40468215        0.02049197        0.00501089
       -4.31528808        0.46214307        0.00816141        0.42840935        0.02051737        0.00505494
       -4.30528808        0.48391248        0.00805432        0.44815652        0.02228831        0.00541334
       -4.29528808        0.53319625        0.00829410        0.49306922        0.02572226        0.00611067
       -4.28528808        0.58145514        0.00852974        0.53703157        0.02899873        0.00689509
       -4.27528808        0.58678905        0.00854136        0.54230027        0.02890003        0.00704739
       -4.26528808        0.56376255        0.00836072        0.52186559        0.02677701        0.00675923
       -4.25528808        0.54085032        0.00817323        0.50115755        0.02497132        0.00654821
       -4.24528808        0.50147399        0.00750158        0.46579682        0.02226676        0.00590884
       -4.23528808        0.39188719        0.00660087        0.36180829        0.01863087        0.00484716
       -4.22528808        1.00924731        0.01828842        0.95110873        0.03023110        0.00961907
       -4.21528808        0.36987725        0.00684243        0.33879833        0.01906010        0.00517639
       -4.20528808        0.32354680        0.00561215        0.29591717        0.01729630        0.00472117
       -4.19528808        0.28391092        0.00445873        0.25691556        0.01764898        0.00488765
       -4.18528808        0.21455635        0.00315002        0.19353840        0.01414148        0.00372644
       -4.17528808        0.15304471        0.00246775        0.13807896        0.00987297        0.00262503
       -4.16528808        0.14349017        0.00216912        0.13007496        0.00886264        0.00238345
       -4.15528808        0.12984689        0.00173971        0.11814322        0.00779768        0.00216628
       -4.14528808        0.10695358        0.00106383        0.09756205        0.00643816        0.00188954
       -4.13528808        0.16486467        0.00187421        0.14841088        0.01142109        0.00315849
       -4.12528808        0.41097336        0.00435619        0.37318738        0.02691290        0.00651689
       -4.11528808        0.83429776        0.00446725        0.76046534        0.05465550        0.01470966
       -4.10528808        0.09852806        0.00172230        0.08453262        0.00985039        0.00242275
       -4.09528808        0.15720776        0.00373248        0.13700340        0.01329872        0.00317316
       -4.08528808        0.23627955        0.00641159        0.20807429        0.01774908        0.00404459
       -4.07528808        0.31468047        0.00865469        0.28318951        0.01851156        0.00432471
       -4.06528808        0.56484003        0.01356906        0.51420584        0.03045595        0.00660918
       -4.05528808        0.79916302        0.02031783        0.72583516        0.04407777        0.00893227
       -4.04528808        0.67198614        0.02087988        0.60302132        0.03991647        0.00816846
       -4.03528808        0.19483016        0.00387775        0.17791507        0.01080084        0.00223651
       -4.02528808        0.21293562        0.00401756        0.19398969        0.01266254        0.00226582
       -4.01528808        0.38974144        0.00677456        0.35798299        0.02158943        0.00339446
       -4.00528808        0.37799538        0.00659032        0.34605031        0.02161186        0.00374290
       -3.99528808        0.36229715        0.00663359        0.32936747        0.02203582        0.00426027
       -3.98528808        0.35665173        0.00557678        0.32867962        0.01851914        0.00387619
       -3.97528808        0.32049794        0.00515635        0.29262370        0.01859491        0.00412299
       -3.96528808        0.50020322        0.00836078        0.46134670        0.02351620        0.00697955
       -3.95528808        0.67341231        0.00874194        0.61916600        0.03597191        0.00953245
       -3.94528808        0.98514999        0.01406682        0.91095486        0.04825654        0.01187177
       -3.93528808        0.28471939        0.00435394        0.26298776        0.01386165        0.00351604
       -3.92528808        0.25054786        0.00425455        0.23150866        0.01182928        0.00295536
       -3.91528808        0.28979499        0.00549059        0.26735711        0.01363531        0.00331198
       -3.90528808        0.28481388        0.00562796        0.26267615        0.01333000        0.00317977
       -3.89528808        0.34893109        0.00671882        0.32315114        0.01522282        0.00383831
       -3.88528808        0.34746999        0.00692817        0.32174450        0.01507187        0.00372545
       -3.87528808        0.46186021        0.00956655        0.42474935        0.02257253        0.00497178
       -3.86528808        0.65507066        0.01665576        0.60162401        0.02988708        0.00690381
       -3.85528808        0.42762455        0.00946615        0.39399658        0.02001805        0.00414378
       -3.84528808        0.27006767        0.00499340        0.25139796        0.01115859        0.00251772
       -3.83528808        0.29335517        0.00548422        0.27256035        0.01265036        0.00266024
       -3.82528808        0.30915916        0.00542207        0.28645231        0.01431728        0.00296751
       -3.81528808        0.47514463        0.00891182        0.43527225        0.02562272        0.00533784
       -3.80528808        0.26999469        0.00854184        0.24751284        0.01171122        0.00222879
       -3.79528808        0.40247889        0.01348194        0.36891086        0.01695618        0.00312991
       -3.78528808        0.50124103        0.01646976        0.45933052        0.02132665        0.00411410
       -3.77528808        0.35632445        0.01416899        0.32509652        0.01448439        0.00257455
       -3.76528808        0.42999002        0.01648458        0.39378526        0.01664182        0.00307837
       -3.75528808        0.63418193        0.02361968        0.58154605        0.02459366        0.00442254
       -3.74528808        0.81784377        0.03316904        0.74965230        0.03000021        0.00502223
       -3.73528808        0.91951673        0.04039636        0.84279050        0.03124305        0.00508682
       -3.72528808        0.98626911        0.04504993        0.90552482        0.03047208        0.00522227
       -3.71528808        1.00956388        0.04626148        0.92994683        0.02792855        0.00542702
       -3.70528808        0.85841938        0.03805791        0.79073702        0.02469344        0.00493101
       -3.69528808        0.63534867        0.02563300        0.58480412        0.02071489        0.00419667
       -3.68528808        0.55538180        0.02310289        0.51062330        0.01771540        0.00394021
       -3.67528808        0.52509093        0.02404839        0.48088477        0.01638399        0.00377379
       -3.66528808        0.47747663        0.02453081        0.43561265        0.01389813        0.00343504
       -3.65528808        0.83027666        0.04060015        0.75949642        0.02431455        0.00586555
       -3.64528808        0.61357429        0.02621731        0.56727075        0.01602256        0.00406368
       -3.63528808        1.30953572        0.04764388        1.20688885        0.04354144        0.01146154
       -3.62528808        0.61276341        0.02130890        0.56460141        0.02089813        0.00595497
       -3.61528808        0.35263686        0.01157343        0.32455986        0.01255689        0.00394669
       -3.60528808        1.29982910        0.05101013        1.20009278        0.03791640        0.01080979
       -3.59528808        1.93610327        0.10696029        1.79787328        0.02253803        0.00873167
       -3.58528808        1.14151715        0.06633963        1.06685490        0.00401464        0.00430798
       -3.57528808        1.96791774        0.09086071        1.82774144        0.03488023        0.01443535
       -3.56528808        0.51768603        0.01561527        0.47712393        0.01846384        0.00648299
       -3.55528808        2.11808361        0.09778779        1.97084666        0.03707138        0.01237779
       -3.54528808        1.67266516        0.07932664        1.54758002        0.03547786        0.01028065
       -3.53528808        1.81507088        0.08612131        1.66737334        0.04827527        0.01330096
       -3.52528808        1.19685605        0.04375159        1.08850671        0.05221685        0.01238090
       -3.51528808        1.11062704        0.03779980        1.02851235        0.03471023        0.00960467
       -3.50528808        1.07272197        0.04447804        0.99583360        0.02454745        0.00786289
       -3.49528808        1.31597290        0.05091358        1.22215445        0.03313491        0.00976996
       -3.48528808        1.63765574        0.05776533        1.52276708        0.04441642        0.01270690
       -3.47528808        1.12723040        0.03480970        1.04396549        0.03774003        0.01071517
       -3.46528808        0.98134843        0.02929651        0.90819687        0.03466310        0.00919195
       -3.45528808        0.82262335        0.02387447        0.76365326        0.02791694        0.00717868
       -3.44528808        1.27515981        0.03673155        1.18586503        0.04183337        0.01072985
       -3.43528808        0.98244606        0.03787828        0.91510227        0.02131626        0.00814925
       -3.42528808        1.58717317        0.06876779        1.46974283        0.03641385        0.01224870
       -3.41528808        1.28772309        0.05006271        1.19154578        0.03500239        0.01111222
       -3.40528808        1.20967420        0.04209932        1.10317205        0.05105130        0.01335153
       -3.39528808        0.98587889        0.03263590        0.89709782        0.04446857        0.01167659
       -3.38528808        0.75065408        0.02677596        0.68595633        0.02973089        0.00819090
       -3.37528808        1.01721038        0.03166789        0.93944849        0.03704370        0.00905030
       -3.36528808        1.05184338        0.03050344        0.97626126        0.03651972        0.00855897
       -3.35528808        0.92557772        0.02916051        0.86176221        0.02801605        0.00663896
       -3.34528808        0.74186101        0.02743265        0.68993937        0.01967825        0.00481074
       -3.33528808        1.35952598        0.02215806        1.25238486        0.06906277        0.01592029
       -3.32528808        0.98286992        0.02579627        0.90996855        0.03920139        0.00790370
       -3.31528808        0.71213586        0.02107148        0.66082602        0.02497326        0.00526509
       -3.30528808        1.01406224        0.03522381        0.94427781        0.02765595        0.00690467
       -3.29528808        0.65706687        0.01969662        0.61140622        0.02112061        0.00484341
       -3.28528808        0.79253837        0.02119083        0.73519265        0.02914359        0.00701129
       -3.27528808        0.63784832        0.01984756        0.59354311        0.01957602        0.00488163
       -3.26528808        1.15799523        0.04734089        1.07223949        0.03114902        0.00726583
       -3.25528808        0.61866649        0.01737183        0.57457519        0.02131944        0.00540003
       -3.24528808        0.84042177        0.02174198        0.78214038        0.02921979        0.00731963
       -3.23528808        1.69334974        0.04173639        1.58528984        0.05217782        0.01414568
       -3.22528808        0.89465805        0.02479358        0.83387934        0.02894848        0.00703665
       -3.21528808        0.77323973        0.02060437        0.71875238        0.02726754        0.00661545
       -3.20528808        0.79546659        0.01732437        0.73771687        0.03203420        0.00839114
       -3.19528808        1.03200120        0.01970955        0.96366016        0.03804296        0.01058852
       -3.18528808        0.86254005        0.01561656        0.81217191        0.02717383        0.00757775
       -3.17528808        0.57905397        0.00907228        0.53865245        0.02435109        0.00697816
       -3.16528808        0.93793927        0.01759663        0.86125195        0.04612714        0.01296356
       -3.15528808        0.63162192        0.01370005        0.59168425        0.02051197        0.00572566
       -3.14528808        0.97576291        0.01987043        0.91324305        0.03366954        0.00897989
       -3.13528808        0.81039199        0.01773144        0.75876073        0.02705277        0.00684704
       -3.12528808        1.46112793        0.03389947        1.37993262        0.03802130        0.00927454
       -3.11528808        1.33095151        0.02593866        1.23636294        0.05598220        0.01266771
       -3.10528808        0.74302322        0.02156613        0.69388247        0.02248112        0.00509351
       -3.09528808        1.29809795        0.02176719        1.19650995        0.06307307        0.01674773
       -3.08528808        0.79800488        0.02258731        0.72836243        0.03815803        0.00889712
       -3.07528808        0.48959620        0.01068809        0.44131339        0.03141023        0.00618450
       -3.06528808        0.85198841        0.01731881        0.77215250        0.05215660        0.01036050
       -3.05528808        0.47337547        0.01037541        0.42951067        0.02789797        0.00559143
       -3.04528808        1.33915007        0.02395748        1.22875237        0.07039393        0.01604629
       -3.03528808        0.75489309        0.01494398        0.68853705        0.04270878        0.00870328
       -3.02528808        0.60982653        0.01305363        0.56010938        0.03010177        0.00656175
       -3.01528808        0.65768471        0.01505936        0.60643559        0.02942360        0.00676616
       -3.00528808        0.69861574        0.01876751        0.64556289        0.02752299        0.00676234
       -2.99528808        0.60069455        0.01709484        0.55566992        0.02238729        0.00554250
       -2.98528808        0.55056695        0.01453424        0.50777124        0.02305627        0.00520519
       -2.97528808        0.49032068        0.01417445        0.45166233        0.02012861        0.00435529
       -2.96528808        0.43104523        0.01155196        0.39655748        0.01856613        0.00436967
       -2.95528808        0.51750737        0.01389137        0.47446805        0.02362940        0.00551855
       -2.94528808        0.60819129        0.01706635        0.55751697        0.02741431        0.00619366
       -2.93528808        0.66886790        0.02097218        0.61772498        0.02456045        0.00561029
       -2.92528808        0.48684542        0.01623560        0.44957448        0.01692412        0.00411121
       -2.91528808        0.42292739        0.01328054        0.39012069        0.01570162        0.00382454
       -2.90528808        0.42394593        0.01198910        0.39081372        0.01701344        0.00412967
       -2.89528808        0.46809728        0.01313464        0.43212657        0.01828284        0.00455322
       -2.88528808        0.47885419        0.01292008        0.44237380        0.01879473        0.00476557
       -2.87528808        0.49430615        0.01286238        0.45712481        0.01928274        0.00503623
       -2.86528808        1.11527671        0.02263942        1.04346601        0.03794705        0.01122423
       -2.85528808        0.48033609        0.01340492        0.44141368        0.02047512        0.00504237
       -2.84528808        0.58737741        0.01640766        0.53915359        0.02553948        0.00627668
       -2.83528808        0.63840035        0.01669074        0.58656214        0.02827479        0.00687269
       -2.82528808        0.59438007        0.01649004        0.54489112        0.02638200        0.00661691
       -2.81528808        0.64280891        0.01747587        0.58871747        0.02919452        0.00742105
       -2.80528808        0.55772073        0.01268499        0.51781667        0.02159143        0.00562764
       -2.79528808        0.49016570        0.01005332        0.45753321        0.01787230        0.00470687
       -2.78528808        0.60461054        0.00888472        0.56850864        0.02165325        0.00556393
       -2.77528808        0.65166759        0.00898364        0.61396681        0.02295512        0.00576202
       -2.76528808        0.75806482        0.01131661        0.71478885        0.02528529        0.00667408
       -2.75528808        2.12249042        0.03709114        1.97366679        0.08797789        0.02375460
       -2.74528808        0.84450837        0.01671398        0.79139700        0.02902284        0.00737454
       -2.73528808        0.74150099        0.01384919        0.69062890        0.02895402        0.00806888
       -2.72528808        0.72349016        0.01326895        0.67032328        0.03084133        0.00905659
       -2.71528808        0.94500186        0.01482425        0.88380236        0.03601151        0.01036375
       -2.70528808        0.55093418        0.00891622        0.50632956        0.02904706        0.00664135
       -2.69528808        0.79925523        0.00908113        0.71709877        0.06003139        0.01304394
       -2.68528808        0.46302803        0.00659247        0.42524764        0.02543108        0.00575684
       -2.67528808        0.39092094        0.00505744        0.35814469        0.02285515        0.00486366
       -2.66528808        0.46572834        0.00594304        0.42659540        0.02741996        0.00576994
       -2.65528808        0.34657983        0.00517774        0.31780943        0.01905666        0.00453600
       -2.64528808        0.41209413        0.00676817        0.37774029        0.02241388        0.00517178
       -2.63528808        0.74068763        0.01781257        0.67586628        0.03833718        0.00867160
       -2.62528808        0.75556325        0.01818261        0.69025770        0.03894833        0.00817460
       -2.61528808        0.44379188        0.01162102        0.41015446        0.01794257        0.00407383
       -2.60528808        0.61605253        0.01363651        0.57219162        0.02466831        0.00555610
       -2.59528808        0.55056642        0.01052540        0.51143842        0.02324886        0.00535375
       -2.58528808        0.41954472        0.00680827        0.39099863        0.01780792        0.00392990
       -2.57528808        0.50738747        0.00772554        0.47562135        0.01994019        0.00410039
       -2.56528808        0.75184991        0.00982964        0.70382807        0.03173494        0.00645726
       -2.55528808        0.22891439        0.00336855        0.21072588        0.01190236        0.00291760
       -2.54528808        0.43746459        0.00880318        0.39733488        0.02532022        0.00600630
       -2.53528808        0.55685657        0.00820526        0.51253455        0.02953603        0.00658074
       -2.52528808        0.49145297        0.00786105        0.45552067        0.02293835        0.00513290
       -2.51528808        0.44062435        0.00765186        0.41175456        0.01743031        0.00378763
       -2.50528808        1.03882274        0.01328879        0.95490349        0.05709906        0.01353140
       -2.49528808        0.78529862        0.01052294        0.72902199        0.03752686        0.00822683
       -2.48528808        0.32107560        0.00393743        0.29579679        0.01758333        0.00375806
       -2.47528808        0.34863641        0.00337927        0.31835780        0.02136556        0.00553379
       -2.46528808        0.56483343        0.00398884        0.52231194        0.03174593        0.00678671
       -2.45528808        0.91914067        0.01019116        0.84419116        0.05505013        0.00970822
       -2.44528808        0.20231843        0.00174458        0.18679864        0.01133168        0.00244353
       -2.43528808        0.23007457        0.00210156        0.21143217        0.01359349        0.00294735
       -2.42528808        0.27150558        0.00270193        0.24906664        0.01619689        0.00354011
       -2.41528808        0.50655299        0.00493909        0.46371713        0.03107423        0.00682253
       -2.40528808        0.23939191        0.00282194        0.22080717        0.01299930        0.00276351
       -2.39528808        0.28011268        0.00328296        0.26049323        0.01354233        0.00279415
       -2.38528808        0.12123343        0.00157689        0.11049562        0.00747474        0.00168617
       -2.37528808        0.52504879        0.00624319        0.47513853        0.03582685        0.00784023
       -2.36528808        0.66498841        0.00667976        0.60760803        0.04069393        0.01000669
       -2.35528808        1.22964403        0.00934096        1.10949250        0.08894371        0.02186686
       -2.34528808        0.37154627        0.00316708        0.34190204        0.02119611        0.00528105
       -2.33528808        0.39813968        0.00416579        0.36678625        0.02160802        0.00557962
       -2.32528808        0.52484049        0.00584081        0.48358540        0.02802941        0.00738488
       -2.31528808        0.29044195        0.00545436        0.26037451        0.01899184        0.00562124
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.20630342        0.01576447        1.10235883        0.06897689        0.01920323
       -2.27528808        0.33449926        0.00295754        0.30925250        0.01697872        0.00531051
       -2.26528808        0.22202025        0.00299471        0.20351308        0.01186675        0.00364572
       -2.25528808        0.43320068        0.00924267        0.38697372        0.02838454        0.00859975
       -2.24528808        0.36267098        0.00650704        0.32362635        0.02466347        0.00787412
       -2.23528808        0.22861775        0.00351459        0.19853536        0.01987000        0.00669780
       -2.22528808        0.44812618        0.00517864        0.37949045        0.04644970        0.01700739
       -2.21528808        0.09224408        0.00097157        0.08577513        0.00400262        0.00149477
       -2.20528808        0.15054012        0.00606000        0.13016138        0.01088461        0.00343413
       -2.19528808        0.15832444        0.00537788        0.13762683        0.01166031        0.00365942
       -2.18528808        0.20592077        0.00472196        0.18393999        0.01296527        0.00429356
       -2.17528808        0.40852258        0.00631550        0.36891608        0.02416823        0.00912277
       -2.16528808        0.46825983        0.00739305        0.42273292        0.02643543        0.01169843
       -2.15528808        0.18869093        0.00209602        0.17227584        0.01045739        0.00386167
       -2.14528808        0.02715881        0.00017083        0.02514244        0.00144601        0.00039952
       -2.13528808        0.20646541        0.00433144        0.18306013        0.01415358        0.00492026
       -2.12528808        0.27843650        0.00740312        0.23955261        0.02264797        0.00883280
       -2.11528808        0.55157328        0.00963446        0.48676640        0.03958357        0.01558885
       -2.10528808        0.66498415        0.00890210        0.60643541        0.03512086        0.01452577
       -2.09528808        1.74943278        0.05411642        1.49877645        0.13681766        0.05972225
       -2.08528808        0.15865722        0.00897522        0.12947281        0.01420140        0.00600779
       -2.07528808        0.10193429        0.00606739        0.08455403        0.00805024        0.00326264
       -2.06528808        0.57028517        0.00478788        0.51497105        0.03438211        0.01614413
       -2.05528808        0.86119888        0.00672872        0.79088665        0.04477533        0.01880818
       -2.04528808        0.75689394        0.00655576        0.68621647        0.04549374        0.01862798
       -2.03528808        0.11080232        0.00329326        0.09649207        0.00711332        0.00390368
       -2.02528808        1.00234619        0.02482122        0.85391765        0.08212454        0.04148278
       -2.01528808        0.30344534        0.00512387        0.26385567        0.02382970        0.01063611
       -2.00528808        0.20680314        0.00670566        0.18001967        0.01466459        0.00541322
       -1.99528808        0.24254108        0.00683774        0.20980290        0.01849527        0.00740517
       -1.98528808        0.31107034        0.00595692        0.27004045        0.02380041        0.01127257
       -1.97528808        0.82198813        0.01489845        0.65146458        0.10016721        0.05545789
       -1.96528808        0.22348408        0.00140452        0.19497640        0.01798928        0.00911388
       -1.95528808        0.23937968        0.00283475        0.20661063        0.02024286        0.00969144
       -1.94528808        0.27117692        0.00493808        0.23329987        0.02231260        0.01062637
       -1.93528808        0.21678402        0.00510598        0.18451511        0.01826500        0.00889792
       -1.92528808        0.39056902        0.01070386        0.32516293        0.03665217        0.01805005
       -1.91528808        0.32361169        0.00771730        0.27480179        0.02777262        0.01331998
       -1.90528808        0.39101587        0.00824380        0.33783344        0.03100270        0.01393593
       -1.89528808        0.46471693        0.01259684        0.36462196        0.05758550        0.02991264
       -1.88528808        0.29020304        0.00575455        0.23660069        0.03190893        0.01593888
       -1.87528808        0.18774580        0.00246188        0.15637305        0.01965122        0.00925965
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.00068301        0.07438041        0.66219376        0.17626739        0.08784145
       -1.84528808        0.28381869        0.00740334        0.23250398        0.03108069        0.01283068
       -1.83528808        0.47405726        0.00940898        0.39870932        0.04690324        0.01903572
       -1.82528808        0.20721865        0.00398125        0.16404858        0.02825993        0.01092889
       -1.81528808        1.82261882        0.06292298        1.43255823        0.23966919        0.08746841
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
