#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.57000000        1.20333466        0.04014479        1.11701820        0.04134319        0.00482848
       -9.56000000        1.09424724        0.03245599        1.01820510        0.03874873        0.00483742
       -9.55000000        0.86104721        0.02459582        0.80030684        0.03207373        0.00407082
       -9.54000000        1.30825320        0.03350937        1.21555753        0.05345004        0.00573626
       -9.53000000        1.04015717        0.02973531        0.97336662        0.03230549        0.00474975
       -9.52000000        0.80631921        0.02481562        0.75333533        0.02436495        0.00380331
       -9.51000000        0.79587939        0.02515748        0.74289568        0.02414507        0.00368116
       -9.50000000        0.76386954        0.02363082        0.71386478        0.02279937        0.00357457
       -9.49000000        0.91664871        0.02620625        0.85790979        0.02811819        0.00441447
       -9.48000000        0.73384080        0.02095686        0.68694594        0.02241984        0.00351816
       -9.47000000        0.67674659        0.01955735        0.63378550        0.02022115        0.00318258
       -9.46000000        0.95559946        0.03046935        0.88933352        0.03166411        0.00413248
       -9.45000000        1.13669202        0.02159862        1.06367487        0.04583795        0.00558058
       -9.44000000        1.11731742        0.02110807        1.04823394        0.04251431        0.00546109
       -9.43000000        0.53104803        0.01362220        0.49457762        0.01993240        0.00291580
       -9.42000000        0.95793032        0.02692069        0.88693883        0.03829775        0.00577305
       -9.41000000        0.72918115        0.01687771        0.67871454        0.02930918        0.00427972
       -9.40000000        0.62140263        0.01449044        0.57779809        0.02536246        0.00375164
       -9.39000000        0.69221797        0.01872364        0.64117322        0.02760369        0.00471742
       -9.38000000        0.59463901        0.01609677        0.54859373        0.02561666        0.00433185
       -9.37000000        0.96845618        0.02870152        0.89556851        0.03686636        0.00731979
       -9.36000000        0.81824379        0.02356054        0.75866994        0.03018500        0.00582832
       -9.35000000        0.51415528        0.01513026        0.47204726        0.02251118        0.00446658
       -9.34000000        0.35920684        0.01079323        0.32931070        0.01582755        0.00327536
       -9.33000000        0.40639543        0.01025809        0.37801130        0.01475101        0.00337503
       -9.32000000        0.53842592        0.01649355        0.49661470        0.02089861        0.00441906
       -9.31000000        0.51998423        0.01597399        0.47862506        0.02097161        0.00441357
       -9.30000000        1.33551719        0.04362071        1.23386102        0.04810013        0.00993533
       -9.29000000        0.83838205        0.02447315        0.75983940        0.04530922        0.00876029
       -9.28000000        0.54273189        0.01711395        0.49803060        0.02285396        0.00473337
       -9.27000000        0.49977650        0.01500951        0.46034774        0.02026613        0.00415312
       -9.26000000        0.56061761        0.01587024        0.51700740        0.02316409        0.00457588
       -9.25000000        0.59381763        0.01675320        0.54972404        0.02289266        0.00444773
       -9.24000000        0.50216020        0.01427124        0.46541755        0.01886009        0.00361132
       -9.23000000        0.41336362        0.01137827        0.38378312        0.01535087        0.00285136
       -9.22000000        0.35678848        0.00868464        0.33226853        0.01338737        0.00244795
       -9.21000000        0.46949322        0.01122293        0.43788539        0.01709883        0.00328607
       -9.20000000        1.16264720        0.02406572        1.08045852        0.04917164        0.00895132
       -9.19000000        0.80683334        0.01523594        0.74690372        0.03813040        0.00656327
       -9.18000000        0.36233369        0.00919664        0.33021261        0.02003622        0.00288821
       -9.17000000        0.95194721        0.01856265        0.88346616        0.04120323        0.00871517
       -9.16000000        2.31546337        0.03887263        2.19338147        0.06702987        0.01617940
       -9.15000000        0.28330205        0.00464399        0.26677690        0.00980209        0.00207907
       -9.14000000        0.58825455        0.00912475        0.55499974        0.01962772        0.00450233
       -9.13000000        0.65352813        0.00886735        0.61682887        0.02244189        0.00539002
       -9.12000000        0.44081398        0.00529443        0.41741745        0.01449395        0.00360816
       -9.11000000        0.91340487        0.01130908        0.85989585        0.03456481        0.00763513
       -9.10000000        1.27350191        0.02901905        1.17653529        0.05903196        0.00891560
       -9.09000000        0.89294252        0.01507166        0.82748277        0.04308694        0.00730115
       -9.08000000        1.53010261        0.03243136        1.40489816        0.07896893        0.01380416
       -9.07000000        0.72372039        0.01491652        0.66916962        0.03382540        0.00580885
       -9.06000000        0.49243987        0.01069715        0.45228131        0.02493132        0.00453009
       -9.05000000        0.29045369        0.00674590        0.26522160        0.01566714        0.00281906
       -9.04000000        0.16926228        0.00374832        0.15514228        0.00866779        0.00170389
       -9.03000000        0.13143195        0.00274083        0.12102425        0.00635474        0.00131212
       -9.02000000        2.11137136        0.04304156        1.97627386        0.07998617        0.01206977
       -9.01000000        0.37548733        0.00693546        0.34860118        0.01718101        0.00276968
       -9.00000000        0.44630195        0.00812486        0.41431053        0.02060876        0.00325780
       -8.99000000        0.55837590        0.00995950        0.51793154        0.02644548        0.00403938
       -8.98000000        0.23463651        0.00328302        0.21988625        0.00985914        0.00160809
       -8.97000000        0.54185751        0.00530270        0.50380732        0.02675720        0.00599030
       -8.96000000        0.36665389        0.00451753        0.34093681        0.01802937        0.00317018
       -8.95000000        1.17789463        0.01678093        1.10270679        0.04958424        0.00882267
       -8.94000000        0.27954461        0.00360532        0.25896545        0.01410000        0.00287383
       -8.93000000        0.37572710        0.00500990        0.35016418        0.01682325        0.00372978
       -8.92000000        0.52017573        0.00826605        0.48498407        0.02201519        0.00491041
       -8.91000000        0.54756792        0.00905085        0.51006195        0.02325812        0.00519701
       -8.90000000        0.56597587        0.00964576        0.52545429        0.02529482        0.00558100
       -8.89000000        0.62885305        0.01112508        0.58230515        0.02918481        0.00623800
       -8.88000000        0.70095784        0.01272010        0.64838960        0.03303103        0.00681711
       -8.87000000        0.72760761        0.01363599        0.67325253        0.03376928        0.00694982
       -8.86000000        0.72732058        0.01468376        0.67344436        0.03234107        0.00685139
       -8.85000000        0.73474153        0.01593727        0.68070656        0.03129778        0.00679992
       -8.84000000        0.69806955        0.01633628        0.64877271        0.02697867        0.00598190
       -8.83000000        0.60933551        0.01586716        0.56668504        0.02197537        0.00480794
       -8.82000000        1.03627362        0.02482913        0.96239838        0.04004835        0.00899776
       -8.81000000        0.65405900        0.01909340        0.60803560        0.02192169        0.00500832
       -8.80000000        0.60759759        0.01752373        0.56553491        0.01985235        0.00468660
       -8.79000000        0.62113500        0.01808169        0.57900973        0.01945642        0.00458716
       -8.78000000        0.46752419        0.01360656        0.43528633        0.01511168        0.00351962
       -8.77000000        0.34770719        0.00992860        0.32423856        0.01108601        0.00245401
       -8.76000000        0.30947283        0.00869200        0.28861765        0.00991963        0.00224355
       -8.75000000        0.26989077        0.00754346        0.25187739        0.00847307        0.00199685
       -8.74000000        0.21778272        0.00634595        0.20339837        0.00641333        0.00162507
       -8.73000000        0.31875501        0.00880038        0.29542196        0.01185094        0.00268174
       -8.72000000        0.66946577        0.01674616        0.61667652        0.02960782        0.00643528
       -8.71000000        1.47400146        0.03640256        1.35042164        0.07297341        0.01420385
       -8.70000000        0.16299493        0.00344864        0.14644714        0.01145041        0.00164874
       -8.69000000        0.22220105        0.00481571        0.20050745        0.01442473        0.00245317
       -8.68000000        0.29885153        0.00637674        0.27086402        0.01812568        0.00348510
       -8.67000000        0.38622698        0.00855817        0.35346590        0.02034823        0.00385468
       -8.66000000        0.61231801        0.01344893        0.56132075        0.03170350        0.00584483
       -8.65000000        0.85733171        0.01803399        0.78509417        0.04632216        0.00788139
       -8.64000000        0.75738847        0.02018544        0.69315663        0.03698439        0.00706202
       -8.63000000        0.18588749        0.00470053        0.16864984        0.01058527        0.00195186
       -8.62000000        0.22066445        0.00453976        0.19892817        0.01479994        0.00239658
       -8.61000000        0.48698398        0.00915059        0.44573770        0.02759924        0.00449645
       -8.60000000        0.55737325        0.01052161        0.51095947        0.03053361        0.00535856
       -8.59000000        0.61610201        0.01133307        0.56487010        0.03368067        0.00621817
       -8.58000000        0.55522458        0.01331279        0.51424191        0.02268478        0.00498510
       -8.57000000        0.50586028        0.01152544        0.46606282        0.02337053        0.00490150
       -8.56000000        0.79436738        0.02174200        0.74218904        0.02372822        0.00670812
       -8.55000000        0.96405615        0.02964877        0.88309023        0.04142149        0.00989566
       -8.54000000        1.11124332        0.02981163        1.02083283        0.04898853        0.01161032
       -8.53000000        0.36545487        0.00946101        0.33900599        0.01351202        0.00347585
       -8.52000000        0.32005457        0.00811439        0.29639354        0.01243242        0.00311422
       -8.51000000        0.35910678        0.01067116        0.33112917        0.01369687        0.00360958
       -8.50000000        0.34709161        0.01056464        0.31940024        0.01362468        0.00350205
       -8.49000000        0.44883513        0.01416148        0.41486631        0.01569305        0.00411429
       -8.48000000        0.44473403        0.01454435        0.41020798        0.01591359        0.00406812
       -8.47000000        0.67353345        0.01784577        0.62177606        0.02789313        0.00601849
       -8.46000000        0.85398906        0.02227823        0.78531812        0.03812061        0.00827210
       -8.45000000        0.47806636        0.01428408        0.43818309        0.02099342        0.00460577
       -8.44000000        0.34300034        0.01262349        0.31587413        0.01174745        0.00275526
       -8.43000000        0.34741222        0.01158099        0.32005685        0.01287943        0.00289495
       -8.42000000        0.34700844        0.01041736        0.32074449        0.01295022        0.00289637
       -8.41000000        0.46834551        0.01310826        0.43247512        0.01855357        0.00420856
       -8.40000000        0.34220167        0.01209931        0.31612594        0.01166117        0.00231525
       -8.39000000        0.47254755        0.01730006        0.43681674        0.01525530        0.00317546
       -8.38000000        0.56742980        0.01941203        0.52579781        0.01835548        0.00386449
       -8.37000000        0.40579397        0.01832345        0.37217819        0.01243787        0.00285446
       -8.36000000        0.45479963        0.02056248        0.41725949        0.01376466        0.00321300
       -8.35000000        0.57793110        0.02687327        0.52892766        0.01793300        0.00419718
       -8.34000000        0.73477652        0.03413688        0.67136508        0.02411842        0.00515613
       -8.33000000        0.81254094        0.03858730        0.74209253        0.02635022        0.00551089
       -8.32000000        0.87382544        0.04252012        0.79838598        0.02715721        0.00576214
       -8.31000000        0.91678133        0.04574604        0.83846831        0.02663750        0.00592949
       -8.30000000        0.79165603        0.03609274        0.72362001        0.02637699        0.00556629
       -8.29000000        0.62543885        0.02518483        0.57159795        0.02386959        0.00478648
       -8.28000000        0.54851467        0.02049896        0.50194588        0.02164431        0.00442552
       -8.27000000        0.48600492        0.01741503        0.44525680        0.01922660        0.00410649
       -8.26000000        0.40603434        0.01472229        0.37277841        0.01500279        0.00353084
       -8.25000000        0.62210159        0.02235714        0.57236257        0.02230951        0.00507236
       -8.24000000        0.49265167        0.01668449        0.45486554        0.01756893        0.00353271
       -8.23000000        1.47529447        0.04951360        1.36152538        0.05272510        0.01153039
       -8.22000000        0.62286551        0.02202337        0.57604721        0.01958999        0.00520494
       -8.21000000        0.38112592        0.01459468        0.35339562        0.00994864        0.00318697
       -8.20000000        1.28586559        0.04490967        1.19382992        0.03708581        0.01004019
       -8.19000000        1.15136985        0.04870735        1.07040403        0.02454425        0.00771422
       -8.18000000        0.99305166        0.05604351        0.92545967        0.00749510        0.00405338
       -8.17000000        1.85108520        0.08661920        1.72156582        0.03150214        0.01139804
       -8.16000000        0.68779278        0.02866270        0.63944856        0.01490009        0.00478142
       -8.15000000        1.57159396        0.06222659        1.45450609        0.04474323        0.01011805
       -8.14000000        0.88728046        0.03347313        0.81670607        0.02980845        0.00729282
       -8.13000000        1.26733455        0.05565592        1.16253907        0.03906159        0.01007796
       -8.12000000        1.03265722        0.04872364        0.94014473        0.03502643        0.00876244
       -8.11000000        0.90216113        0.04861898        0.81456182        0.03177072        0.00720960
       -8.10000000        1.23080960        0.06364139        1.13412112        0.02583927        0.00720782
       -8.09000000        1.19178857        0.05114813        1.09468616        0.03703664        0.00891764
       -8.08000000        1.35356683        0.05212342        1.24136179        0.04861678        0.01146483
       -8.07000000        0.98899673        0.03433789        0.90970284        0.03630672        0.00864929
       -8.06000000        0.82341444        0.02593538        0.75879490        0.03090675        0.00777742
       -8.05000000        0.57019911        0.01819656        0.52414112        0.02215210        0.00570933
       -8.04000000        0.89968741        0.02747443        0.82907034        0.03422865        0.00891399
       -8.03000000        0.88498357        0.03323695        0.82146293        0.02385958        0.00642410
       -8.02000000        1.39435409        0.05049049        1.29764534        0.03639649        0.00982176
       -8.01000000        1.05793430        0.03521168        0.97982925        0.03415697        0.00873639
       -8.00000000        1.21370832        0.03639907        1.12348827        0.04286035        0.01096063
       -7.99000000        1.01733223        0.02954746        0.94002671        0.03793406        0.00982399
       -7.98000000        0.71434876        0.02209602        0.65829251        0.02716217        0.00679806
       -7.97000000        0.83054822        0.02613764        0.76972028        0.02713441        0.00755589
       -7.96000000        0.88776859        0.03117578        0.81997276        0.02886002        0.00776003
       -7.95000000        0.72683441        0.02642147        0.67248303        0.02182052        0.00610938
       -7.94000000        0.61189239        0.02525489        0.56542192        0.01652223        0.00469335
       -7.93000000        0.97960714        0.02253196        0.88955592        0.05484838        0.01267088
       -7.92000000        0.74580830        0.02203648        0.68820678        0.02831515        0.00724990
       -7.91000000        0.53402975        0.01655925        0.49455742        0.01824042        0.00467266
       -7.90000000        0.75600555        0.02568823        0.70052021        0.02387552        0.00592158
       -7.89000000        0.53652827        0.01923568        0.49616535        0.01692321        0.00420404
       -7.88000000        0.60739709        0.01793947        0.56302141        0.02136011        0.00507611
       -7.87000000        0.53960977        0.01698898        0.50185564        0.01685679        0.00390836
       -7.86000000        1.28876958        0.04173248        1.20536934        0.03483151        0.00683625
       -7.85000000        0.59158347        0.01755557        0.54594880        0.02276687        0.00531223
       -7.84000000        0.90524969        0.02544771        0.83694497        0.03488153        0.00797547
       -7.83000000        1.69092287        0.05027025        1.56028020        0.06528752        0.01508490
       -7.82000000        0.86076060        0.02430479        0.79912825        0.03063589        0.00669167
       -7.81000000        0.73764308        0.02208678        0.68498456        0.02504089        0.00553084
       -7.80000000        0.83203751        0.02134379        0.76949443        0.03292863        0.00827067
       -7.79000000        1.10681488        0.03500590        1.02158668        0.04086603        0.00935626
       -7.78000000        0.86097161        0.02415627        0.79823620        0.03171819        0.00686096
       -7.77000000        0.71993312        0.01778677        0.66486056        0.03093444        0.00635135
       -7.76000000        1.02399283        0.02256920        0.94117980        0.04996174        0.01028209
       -7.75000000        0.57688908        0.01411025        0.53067169        0.02713532        0.00497182
       -7.74000000        0.82632010        0.01800536        0.75867042        0.04142102        0.00822330
       -7.73000000        0.77911403        0.01713448        0.71662289        0.03726262        0.00809404
       -7.72000000        0.89631738        0.02249163        0.82562746        0.03916263        0.00903566
       -7.71000000        0.95738037        0.01726035        0.88154422        0.04626566        0.01231013
       -7.70000000        0.55794141        0.01236152        0.51517380        0.02415616        0.00624993
       -7.69000000        1.12061834        0.02164021        1.01380154        0.06979775        0.01537884
       -7.68000000        0.73729666        0.01903888        0.68089512        0.02967617        0.00768648
       -7.67000000        0.38473580        0.00808328        0.35084144        0.02094637        0.00486470
       -7.66000000        0.73788593        0.01609426        0.67520258        0.03767920        0.00890988
       -7.65000000        0.48363497        0.01073472        0.44550516        0.02205750        0.00533759
       -7.64000000        1.41676048        0.03090141        1.31236987        0.05971887        0.01377034
       -7.63000000        0.96940523        0.02369822        0.89717603        0.03957154        0.00895945
       -7.62000000        0.76520220        0.01823292        0.71247474        0.02757262        0.00692192
       -7.61000000        0.80424948        0.01912887        0.75102370        0.02695703        0.00713988
       -7.60000000        0.83899889        0.02102030        0.78221893        0.02795920        0.00780046
       -7.59000000        0.64453560        0.01670916        0.59875854        0.02286665        0.00620125
       -7.58000000        0.63916601        0.01491093        0.59380010        0.02449011        0.00596487
       -7.57000000        0.56251110        0.01371993        0.52352107        0.02045161        0.00481850
       -7.56000000        0.52929057        0.01166408        0.49298155        0.02002626        0.00461868
       -7.55000000        0.66577988        0.01384826        0.62084606        0.02537035        0.00571521
       -7.54000000        0.79410567        0.01672829        0.74158178        0.02909165        0.00670395
       -7.53000000        0.75355824        0.01849800        0.70378246        0.02541318        0.00586460
       -7.52000000        0.53219096        0.01290836        0.49652553        0.01848747        0.00426961
       -7.51000000        0.46003393        0.01039826        0.42838887        0.01726308        0.00398373
       -7.50000000        0.48064867        0.00973024        0.44662779        0.01979267        0.00449797
       -7.49000000        0.53676049        0.01076951        0.49857435        0.02239071        0.00502591
       -7.48000000        0.55902107        0.01090709        0.51880011        0.02403020        0.00528367
       -7.47000000        0.57419171        0.01094591        0.53209734        0.02561735        0.00553110
       -7.46000000        1.36300173        0.02157201        1.26032949        0.06799083        0.01310940
       -7.45000000        0.57019029        0.01156944        0.52752068        0.02546652        0.00563365
       -7.44000000        0.66453182        0.01362761        0.61377680        0.03023288        0.00689454
       -7.43000000        0.66398577        0.01384878        0.61246958        0.03047652        0.00719089
       -7.42000000        0.61044792        0.01292240        0.56299583        0.02784502        0.00668467
       -7.41000000        0.62788843        0.01336549        0.57835864        0.02898957        0.00717473
       -7.40000000        0.51505386        0.01161599        0.47567653        0.02232841        0.00543294
       -7.39000000        0.44909373        0.01037946        0.41583315        0.01835201        0.00452911
       -7.38000000        0.48137593        0.01061339        0.44497921        0.02053853        0.00524480
       -7.37000000        0.47286558        0.00976520        0.43624693        0.02142376        0.00542969
       -7.36000000        0.54625262        0.01056948        0.50387071        0.02510404        0.00670838
       -7.35000000        1.25046035        0.03030302        1.14631635        0.05568491        0.01815607
       -7.34000000        0.65470721        0.01271356        0.60928643        0.02585036        0.00685686
       -7.33000000        0.58698717        0.01000594        0.54542384        0.02487569        0.00668170
       -7.32000000        0.67751292        0.00940276        0.62701697        0.03249175        0.00860145
       -7.31000000        0.87261572        0.01359097        0.80858844        0.04024916        0.01018716
       -7.30000000        0.67807497        0.00975546        0.63183766        0.02885911        0.00762275
       -7.29000000        0.89493763        0.01697440        0.81044384        0.05293868        0.01458071
       -7.28000000        0.47624762        0.00891891        0.43757508        0.02336830        0.00638533
       -7.27000000        0.39214593        0.00717672        0.36206828        0.01797369        0.00492723
       -7.26000000        0.46745393        0.00874444        0.43276489        0.02037759        0.00556701
       -7.25000000        0.33262130        0.00653784        0.30605379        0.01571292        0.00431676
       -7.24000000        0.42537141        0.00787863        0.39392260        0.01871943        0.00485075
       -7.23000000        0.81836963        0.01593537        0.75853911        0.03528047        0.00861468
       -7.22000000        0.81723872        0.01481227        0.75869410        0.03535771        0.00837464
       -7.21000000        0.43320920        0.00786843        0.39924044        0.02103729        0.00506303
       -7.20000000        0.75863576        0.01097732        0.70531223        0.03423828        0.00810793
       -7.19000000        0.76186811        0.01054256        0.70839151        0.03450993        0.00842412
       -7.18000000        0.64017684        0.00803699        0.59890599        0.02679343        0.00644043
       -7.17000000        0.64568630        0.00808928        0.60423746        0.02694366        0.00641590
       -7.16000000        1.02544251        0.01308315        0.96109187        0.04144291        0.00982457
       -7.15000000        0.24998520        0.00277371        0.22671752        0.01627822        0.00421574
       -7.14000000        0.42810640        0.00623521        0.38559432        0.02911218        0.00716469
       -7.13000000        0.53047772        0.00783817        0.48271622        0.03204285        0.00788048
       -7.12000000        0.41572391        0.00613845        0.37888647        0.02463160        0.00606740
       -7.11000000        0.33031769        0.00467096        0.30239265        0.01871825        0.00453583
       -7.10000000        0.92173315        0.00785989        0.85658642        0.04591681        0.01137002
       -7.09000000        0.67060727        0.00530119        0.62325494        0.03368927        0.00836187
       -7.08000000        0.30345038        0.00196492        0.28308449        0.01482791        0.00357307
       -7.07000000        0.37182293        0.00375393        0.34733017        0.01652795        0.00421089
       -7.06000000        0.76401308        0.00686938        0.71625059        0.03324004        0.00765307
       -7.05000000        0.93718561        0.00871531        0.87339379        0.04497927        0.01009724
       -7.04000000        0.26062151        0.00258214        0.24269755        0.01238770        0.00295413
       -7.03000000        0.27561177        0.00293380        0.25575313        0.01362329        0.00330154
       -7.02000000        0.29433464        0.00333713        0.27182449        0.01538269        0.00379033
       -7.01000000        0.54831813        0.00664080        0.50206207        0.03154071        0.00807454
       -7.00000000        0.17401629        0.00203927        0.16013371        0.00956737        0.00227594
       -6.99000000        0.18244370        0.00200939        0.16781670        0.01022850        0.00238910
       -6.98000000        0.08639682        0.00087436        0.07842444        0.00552453        0.00157349
       -6.97000000        0.66688696        0.00402110        0.61246930        0.04112813        0.00926843
       -6.96000000        0.69870710        0.00441697        0.64401122        0.03991075        0.01036816
       -6.95000000        0.78728271        0.00476562        0.70287653        0.06265565        0.01698491
       -6.94000000        0.28507937        0.00340875        0.25751456        0.01906102        0.00509504
       -6.93000000        0.32747929        0.00438420        0.29470106        0.02180065        0.00659338
       -6.92000000        0.44288916        0.00652382        0.39588870        0.03043352        0.01004312
       -6.91000000        0.23050369        0.00326414        0.19591682        0.02261234        0.00871039
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.24127811        0.01119959        1.11962144        0.08300702        0.02745007
       -6.87000000        0.43839728        0.00223399        0.39887203        0.02717352        0.01011773
       -6.86000000        0.33861050        0.00237246        0.30605538        0.02202360        0.00815905
       -6.85000000        0.63005999        0.01001516        0.55230758        0.04956071        0.01817654
       -6.84000000        0.52376308        0.00626449        0.47009399        0.03449745        0.01290715
       -6.83000000        0.33325838        0.00359146        0.30055827        0.02108705        0.00802161
       -6.82000000        0.71901466        0.00808490        0.64482570        0.04656545        0.01953861
       -6.81000000        0.18384989        0.00070262        0.16935801        0.00994189        0.00384737
       -6.80000000        0.21927829        0.00263375        0.19211385        0.01692748        0.00760320
       -6.79000000        0.19053078        0.00340109        0.16252576        0.01651458        0.00808935
       -6.78000000        0.22796017        0.00470522        0.19399963        0.01937355        0.00988177
       -6.77000000        0.44079125        0.00816771        0.38330790        0.03270897        0.01660668
       -6.76000000        0.51174374        0.00825482        0.44921643        0.03653386        0.01773864
       -6.75000000        0.29194186        0.00267764        0.26750441        0.01526899        0.00649081
       -6.74000000        0.05113674        0.00028224        0.04851064        0.00173401        0.00060984
       -6.73000000        0.19778400        0.00377179        0.16116223        0.02160096        0.01124902
       -6.72000000        0.33033049        0.00888037        0.27337657        0.03216154        0.01591202
       -6.71000000        0.57698782        0.01559489        0.49007790        0.04832584        0.02298920
       -6.70000000        0.60472379        0.00936129        0.52617696        0.04526759        0.02391796
       -6.69000000        2.36740554        0.03610126        2.14013973        0.12677534        0.06438922
       -6.68000000        0.26563565        0.00634312        0.23190696        0.01803719        0.00934838
       -6.67000000        0.15441808        0.00370966        0.13429977        0.01084673        0.00556191
       -6.66000000        0.56066185        0.00801941        0.51217313        0.02614032        0.01432899
       -6.65000000        0.72980300        0.01128021        0.66215611        0.03593048        0.02043619
       -6.64000000        0.51993774        0.00767927        0.46536485        0.03040620        0.01648741
       -6.63000000        0.10485934        0.00123938        0.09482408        0.00601600        0.00277989
       -6.62000000        1.16529206        0.01070382        1.07443441        0.05616454        0.02398930
       -6.61000000        0.38306574        0.00411197        0.35604029        0.01497994        0.00793354
       -6.60000000        0.20414930        0.00349282        0.18376568        0.01121020        0.00568060
       -6.59000000        0.23801976        0.00453283        0.21352138        0.01336068        0.00660487
       -6.58000000        0.30692151        0.00572800        0.27546223        0.01696619        0.00876509
       -6.57000000        1.20023415        0.02392708        1.07992306        0.06535258        0.03103143
       -6.56000000        0.25176833        0.00285965        0.22424707        0.01682889        0.00783271
       -6.55000000        0.26105148        0.00388878        0.23006505        0.01886267        0.00823499
       -6.54000000        0.29160900        0.00513667        0.25452478        0.02248668        0.00946087
       -6.53000000        0.24485961        0.00495297        0.21271589        0.01910342        0.00808734
       -6.52000000        0.44945131        0.00960447        0.39070638        0.03351374        0.01562672
       -6.51000000        0.31053886        0.00596835        0.27226023        0.02126598        0.01104431
       -6.50000000        0.31556922        0.00660675        0.27428911        0.02302938        0.01164398
       -6.49000000        0.71494094        0.02347798        0.60510268        0.05908191        0.02727837
       -6.48000000        0.37602679        0.01050008        0.32154158        0.02900925        0.01497588
       -6.47000000        0.20651263        0.00349474        0.18229104        0.01361385        0.00711301
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.95382546        0.03074887        1.73084826        0.13521728        0.05701104
       -6.44000000        0.33076710        0.00577811        0.29390248        0.02242559        0.00866091
       -6.43000000        0.52074663        0.00885386        0.46025892        0.03570448        0.01592936
       -6.42000000        0.25121539        0.00532456        0.21974170        0.01810812        0.00804100
       -6.41000000        1.58361068        0.04884134        1.32005393        0.15419956        0.06051586
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
