#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01912258        0.00044748        0.01583580        0.00201953        0.00081977
       -6.38000000        0.05270784        0.00098066        0.04577370        0.00415731        0.00179617
       -6.37000000        0.54959293        0.00822712        0.49183166        0.03288365        0.01665050
       -6.36000000        0.61908318        0.01153204        0.55521459        0.03442454        0.01791202
       -6.35000000        0.07129615        0.00200929        0.05944063        0.00714109        0.00270514
       -6.34000000        0.84249387        0.01161745        0.75971460        0.04872582        0.02243600
       -6.33000000        0.78562172        0.01202815        0.69347425        0.05334854        0.02677078
       -6.32000000        0.35083564        0.00805784        0.28774217        0.04022287        0.01481276
       -6.31000000        0.15978062        0.00296190        0.13874677        0.01252943        0.00554252
       -6.30000000        0.15100745        0.00252107        0.13291811        0.01096533        0.00460293
       -6.29000000        0.22030789        0.00515424        0.18949150        0.01824968        0.00741247
       -6.28000000        0.28066456        0.00753621        0.23786301        0.02468374        0.01058160
       -6.27000000        0.24475716        0.00568499        0.21064131        0.01958550        0.00884537
       -6.26000000        0.24795203        0.00632020        0.20819939        0.02265345        0.01077898
       -6.25000000        0.34106187        0.00779730        0.28673427        0.03169912        0.01483119
       -6.24000000        0.44087079        0.00741419        0.38067089        0.03568208        0.01710363
       -6.23000000        0.43235170        0.00701356        0.37172319        0.03723744        0.01637752
       -6.22000000        0.47768686        0.00786847        0.40915775        0.04298305        0.01767760
       -6.21000000        0.32585499        0.00518849        0.28021946        0.02745722        0.01298982
       -6.20000000        0.06204901        0.00096374        0.04898124        0.00870404        0.00339999
       -6.19000000        0.07400332        0.00112731        0.05925333        0.00975170        0.00387097
       -6.18000000        0.08790751        0.00130745        0.07147015        0.01077380        0.00435610
       -6.17000000        0.10376159        0.00150416        0.08563169        0.01177034        0.00485539
       -6.16000000        0.28476884        0.00499173        0.23571924        0.03104414        0.01301373
       -6.15000000        1.33806569        0.02182491        1.09676629        0.15689410        0.06258039
       -6.14000000        2.56199523        0.05106461        2.13406352        0.26486035        0.11200675
       -6.13000000        0.14860115        0.00385975        0.12229823        0.01633504        0.00610812
       -6.12000000        0.39387711        0.00702125        0.33267336        0.03908181        0.01510070
       -6.11000000        0.62308786        0.01524890        0.51077104        0.07175467        0.02531325
       -6.10000000        0.42449093        0.00981411        0.34996829        0.04723698        0.01747155
       -6.09000000        0.22165114        0.00574263        0.18432379        0.02331791        0.00826680
       -6.08000000        0.25233170        0.00726683        0.21057338        0.02559213        0.00889936
       -6.07000000        0.17392436        0.00428265        0.14707188        0.01656584        0.00600399
       -6.06000000        0.10186905        0.00200670        0.08715197        0.00915558        0.00355480
       -6.05000000        0.03616578        0.00043898        0.03081363        0.00336137        0.00155179
       -6.04000000        0.03557595        0.00038656        0.03017579        0.00335239        0.00166121
       -6.03000000        0.45416852        0.00747709        0.38550458        0.04299282        0.01819403
       -6.02000000        0.33912974        0.00491108        0.28754913        0.03160079        0.01506874
       -6.01000000        0.13865855        0.00187528        0.11886967        0.01177079        0.00614281
       -6.00000000        0.18112254        0.00287652        0.15357530        0.01752968        0.00714104
       -5.99000000        0.30987512        0.00573684        0.26107589        0.03126346        0.01179893
       -5.98000000        0.27032938        0.00538737        0.22658607        0.02870948        0.00964647
       -5.97000000        0.22780812        0.00482277        0.18995588        0.02538542        0.00764404
       -5.96000000        0.18231132        0.00404304        0.15118533        0.02129130        0.00579165
       -5.95000000        0.38059804        0.00887855        0.31326775        0.04727289        0.01117886
       -5.94000000        0.06223742        0.00161583        0.04946995        0.00932408        0.00182755
       -5.93000000        0.07615525        0.00207032        0.05983061        0.01139415        0.00286017
       -5.92000000        0.42444019        0.01180210        0.31869649        0.07798989        0.01595171
       -5.91000000        0.36360114        0.00932310        0.27466986        0.06568430        0.01392387
       -5.90000000        0.35973456        0.00833888        0.27495010        0.06216520        0.01428038
       -5.89000000        0.35743026        0.00735108        0.27824556        0.05703533        0.01479830
       -5.88000000        0.19586452        0.00386405        0.15268163        0.03079303        0.00852580
       -5.87000000        0.20754859        0.00385276        0.16353020        0.03089509        0.00927055
       -5.86000000        0.21224350        0.00356625        0.17013156        0.02876608        0.00977961
       -5.85000000        0.17406589        0.00288225        0.13888230        0.02427476        0.00802659
       -5.84000000        0.17020997        0.00262704        0.13644385        0.02312134        0.00801774
       -5.83000000        0.16798072        0.00242339        0.13477864        0.02270702        0.00807166
       -5.82000000        0.16737814        0.00227130        0.13388669        0.02303181        0.00818834
       -5.81000000        0.06203099        0.00076769        0.04818268        0.00996034        0.00312027
       -5.80000000        0.04445712        0.00053401        0.03377727        0.00783487        0.00231097
       -5.79000000        0.03537607        0.00041218        0.02659318        0.00649994        0.00187077
       -5.78000000        0.02925449        0.00032836        0.02194493        0.00542145        0.00155975
       -5.77000000        0.02348194        0.00025280        0.01757465        0.00439156        0.00126292
       -5.76000000        0.01805841        0.00018549        0.01348234        0.00341028        0.00098030
       -5.75000000        0.02220384        0.00026415        0.01627525        0.00425165        0.00141279
       -5.74000000        0.01903418        0.00023293        0.01389674        0.00363182        0.00127269
       -5.73000000        0.01620534        0.00020838        0.01180526        0.00304741        0.00114429
       -5.72000000        0.01386280        0.00019165        0.01010812        0.00252721        0.00103582
       -5.71000000        0.01539402        0.00020646        0.01129322        0.00275190        0.00114244
       -5.70000000        0.01870982        0.00022696        0.01383080        0.00328445        0.00136762
       -5.69000000        0.02375567        0.00025442        0.01769939        0.00409468        0.00170718
       -5.68000000        0.02872145        0.00028201        0.02154906        0.00485165        0.00203873
       -5.67000000        0.03360715        0.00030973        0.02537980        0.00555536        0.00236226
       -5.66000000        0.03841277        0.00033757        0.02919162        0.00620581        0.00267777
       -5.65000000        0.04313832        0.00036554        0.03298450        0.00680301        0.00298527
       -5.64000000        0.04778379        0.00039363        0.03675846        0.00734695        0.00328476
       -5.63000000        0.05234919        0.00042185        0.04051349        0.00783763        0.00357623
       -5.62000000        0.05683451        0.00045019        0.04424959        0.00827505        0.00385968
       -5.61000000        0.06123975        0.00047866        0.04796676        0.00865922        0.00413512
       -5.60000000        0.03496046        0.00027862        0.02744183        0.00487199        0.00236803
       -5.59000000        0.02748299        0.00021978        0.02164481        0.00375616        0.00186225
       -5.58000000        0.02703255        0.00020953        0.02136417        0.00363221        0.00182664
       -5.57000000        0.02660294        0.00020122        0.02109085        0.00351637        0.00179449
       -5.56000000        0.02619416        0.00019485        0.02082484        0.00340866        0.00176580
       -5.55000000        0.02580621        0.00019043        0.02056614        0.00330907        0.00174057
       -5.54000000        0.02530000        0.00018666        0.02020215        0.00320160        0.00170958
       -5.53000000        0.02427133        0.00017912        0.01941584        0.00303345        0.00164292
       -5.52000000        0.02324999        0.00017154        0.01863227        0.00286970        0.00157647
       -5.51000000        0.02223597        0.00016392        0.01785146        0.00271035        0.00151024
       -5.50000000        0.02122927        0.00015626        0.01707339        0.00255541        0.00144421
       -5.49000000        0.02022989        0.00014856        0.01629808        0.00240486        0.00137839
       -5.48000000        0.01923784        0.00014083        0.01552551        0.00225871        0.00131279
       -5.47000000        0.01825311        0.00013305        0.01475570        0.00211697        0.00124739
       -5.46000000        0.01727570        0.00012523        0.01398863        0.00197963        0.00118221
       -5.45000000        0.01630562        0.00011737        0.01322432        0.00184669        0.00111724
       -5.44000000        0.01534286        0.00010948        0.01246275        0.00171815        0.00105248
       -5.43000000        0.01438742        0.00010154        0.01170394        0.00159401        0.00098793
       -5.42000000        0.01343930        0.00009356        0.01094787        0.00147428        0.00092359
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        2.50173910       -0.00380188        2.04756014        0.37038502        0.08759582
       -4.04000000        0.27079728       -0.00042299        0.22224991        0.03947967        0.00949068
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        8.16244605        0.00855821        6.41314741        1.43636805        0.30437238
       -3.86000000        0.98051785        0.00057798        0.77838915        0.16600371        0.03554702
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02525958       -0.00013749        0.01883738        0.00461575        0.00194393
       -3.54000000        0.07405702       -0.00038433        0.05922615        0.01131417        0.00390104
       -3.53000000        0.39557296       -0.00134367        0.33341005        0.05118462        0.01232196
       -3.52000000        0.13538907       -0.00059497        0.11348615        0.01773836        0.00475953
       -3.51000000        0.53137661       -0.00294178        0.43349312        0.07141531        0.02940995
       -3.50000000        0.11658939       -0.00077253        0.09525062        0.01597720        0.00613410
       -3.49000000        0.09525865       -0.00070364        0.07757763        0.01321719        0.00516748
       -3.48000000        0.09057993       -0.00074384        0.07441940        0.01232228        0.00458210
       -3.47000000        0.09712340       -0.00085038        0.08085461        0.01283541        0.00428376
       -3.46000000        0.10401622       -0.00096782        0.08723947        0.01367698        0.00406759
       -3.45000000        0.11059355       -0.00106601        0.09308481        0.01469352        0.00388122
       -3.44000000        0.11616351       -0.00112263        0.09785490        0.01574955        0.00368168
       -3.43000000        0.35334863       -0.00303244        0.30150764        0.04460398        0.01026945
       -3.42000000        0.68331389       -0.00624952        0.59477319        0.07726604        0.01752419
       -3.41000000        0.50594293       -0.00483724        0.44619800        0.05242643        0.01215574
       -3.40000000        0.02132248       -0.00037580        0.01742782        0.00334255        0.00092791
       -3.39000000        0.02556371       -0.00041477        0.02099963        0.00391185        0.00106699
       -3.38000000        0.16989945       -0.00159549        0.14319873        0.02312145        0.00517475
       -3.37000000        0.20192403       -0.00222261        0.16901628        0.02765279        0.00747757
       -3.36000000        0.22970544       -0.00269522        0.19172150        0.03167545        0.00900370
       -3.35000000        0.07953354       -0.00114520        0.06625868        0.01073657        0.00368348
       -3.34000000        0.20999790       -0.00273840        0.17623742        0.02837055        0.00812833
       -3.33000000        0.34339585       -0.00550784        0.27982017        0.05126682        0.01781670
       -3.32000000        0.35597255       -0.00475211        0.29344221        0.05191207        0.01537040
       -3.31000000        0.22887159       -0.00267926        0.18784829        0.03488671        0.00881585
       -3.30000000        0.18447253       -0.00249458        0.15217325        0.02840902        0.00638484
       -3.29000000        0.56171090       -0.00826879        0.48228054        0.06761327        0.02008587
       -3.28000000        0.27631216       -0.00455627        0.23765239        0.03416875        0.00904729
       -3.27000000        0.25927753       -0.00434055        0.22187670        0.03330489        0.00843649
       -3.26000000        0.33846629       -0.00699030        0.28154285        0.04889765        0.01501609
       -3.25000000        0.38490694       -0.00693409        0.31934180        0.05534035        0.01715887
       -3.24000000        0.28887149       -0.00467631        0.24129212        0.04104845        0.01120723
       -3.23000000        0.27802368       -0.00346163        0.22509991        0.04590316        0.01048225
       -3.22000000        0.46222898       -0.00568447        0.38308056        0.06946941        0.01536348
       -3.21000000        0.90559901       -0.00922715        0.76107101        0.12774153        0.02601362
       -3.20000000        0.52406811       -0.00580894        0.44348330        0.07071207        0.01568168
       -3.19000000        0.23022662       -0.00282261        0.19691497        0.03053195        0.00560231
       -3.18000000        0.16666824       -0.00224546        0.14359108        0.02126351        0.00405910
       -3.17000000        0.23402568       -0.00350559        0.20260000        0.02819064        0.00674064
       -3.16000000        0.31938523       -0.00479339        0.27648339        0.03731771        0.01037753
       -3.15000000        0.50657504       -0.01207897        0.44006981        0.05995719        0.01862701
       -3.14000000        0.49905489       -0.01072393        0.43139753        0.06063822        0.01774307
       -3.13000000        0.30877638       -0.00700041        0.26402325        0.04019312        0.01156041
       -3.12000000        0.21034465       -0.00443514        0.17804736        0.02869766        0.00803476
       -3.11000000        0.16481118       -0.00346956        0.13466846        0.02625323        0.00735905
       -3.10000000        0.56666251       -0.01352385        0.47735410        0.07933575        0.02349650
       -3.09000000        0.54809000       -0.01524557        0.46156033        0.07876727        0.02300796
       -3.08000000        0.32815761       -0.00676952        0.27873825        0.04347284        0.01271604
       -3.07000000        0.53329256       -0.01070762        0.45375121        0.06753266        0.02271632
       -3.06000000        0.32161273       -0.00454569        0.27383513        0.04078815        0.01153513
       -3.05000000        0.20853255       -0.00443419        0.17621960        0.02857857        0.00816857
       -3.04000000        0.42077172       -0.00587006        0.35775388        0.05588459        0.01300331
       -3.03000000        0.39664713       -0.00603350        0.33754084        0.05338096        0.01175883
       -3.02000000        0.46632916       -0.00796623        0.39984264        0.06132841        0.01312434
       -3.01000000        0.44267830       -0.00871200        0.38127117        0.05780526        0.01231387
       -3.00000000        0.43409275       -0.00754981        0.37697645        0.05204931        0.01261680
       -2.99000000        0.44092738       -0.00728083        0.38344040        0.05169388        0.01307392
       -2.98000000        0.23410275       -0.00474522        0.20101622        0.02940969        0.00842207
       -2.97000000        0.26755017       -0.00589718        0.22930303        0.03502882        0.00911550
       -2.96000000        0.49550961       -0.00584323        0.42594403        0.06172384        0.01368498
       -2.95000000        0.69574886       -0.00635038        0.59192546        0.09006808        0.02010570
       -2.94000000        0.25105921       -0.00221936        0.21192562        0.03212725        0.00922570
       -2.93000000        0.08699718       -0.00130836        0.07456476        0.01009894        0.00364185
       -2.92000000        0.36426580       -0.00483226        0.31290529        0.04512850        0.01106427
       -2.91000000        0.49647058       -0.01059727        0.42260804        0.06389992        0.02055989
       -2.90000000        0.10483054       -0.00232181        0.09194991        0.01125809        0.00394436
       -2.89000000        0.46344706       -0.00910353        0.40202858        0.05484270        0.01567931
       -2.88000000        0.24476176       -0.00477345        0.21212377        0.02846304        0.00894840
       -2.87000000        0.22901807       -0.00543972        0.20056963        0.02587487        0.00801329
       -2.86000000        0.27976725       -0.00655018        0.24648411        0.03071526        0.00911806
       -2.85000000        0.18281116       -0.00335848        0.15980077        0.02081294        0.00555594
       -2.84000000        0.17701891       -0.00315546        0.15265938        0.02234353        0.00517147
       -2.83000000        0.14528234       -0.00309200        0.12372186        0.02008675        0.00456573
       -2.82000000        0.41892992       -0.00593793        0.36597254        0.04693483        0.01196048
       -2.81000000        0.22528384       -0.00338663        0.19429710        0.02742624        0.00694714
       -2.80000000        0.07713741       -0.00135721        0.06561114        0.01002257        0.00286091
       -2.79000000        0.00163377       -0.00004309        0.00134659        0.00025181        0.00007846
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.05534952       -0.00065960        0.04433819        0.00984860        0.00182233
