#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.59471192        0.48816715       -0.00942586        0.42967116        0.05408886        0.01383299
        1.60471192        0.46845705       -0.00887859        0.41168626        0.05237227        0.01327711
        1.61471192        0.25082923       -0.00298736        0.21774747        0.02938919        0.00667994
        1.62471192        0.29116749       -0.00414543        0.25284555        0.03494403        0.00752334
        1.63471192        0.49990649       -0.00857787        0.44701388        0.04938235        0.01208813
        1.64471192        0.63653373       -0.00880188        0.56292474        0.06449981        0.01791106
        1.65471192        0.34146007       -0.00114117        0.30107459        0.03532214        0.00620451
        1.66471192        0.12317618        0.00010872        0.10790399        0.01331734        0.00184613
        1.67471192        0.20197833       -0.00520314        0.16469637        0.03367327        0.00881183
        1.68471192        0.51367487       -0.00927720        0.44152542        0.06068290        0.02074375
        1.69471192        0.06790617       -0.00244703        0.05586748        0.00886645        0.00561927
        1.70471192        0.28844741       -0.00239861        0.23428850        0.03987658        0.01668094
        1.71471192        0.26210628       -0.00205613        0.22589248        0.02959182        0.00867811
        1.72471192        0.26020581       -0.00295793        0.23325123        0.02364687        0.00626564
        1.73471192        0.30988100       -0.00403265        0.28317625        0.02474442        0.00599298
        1.74471192        0.19033698       -0.00220622        0.17199193        0.01667646        0.00387480
        1.75471192        0.18077193       -0.00142768        0.15901478        0.01923106        0.00395377
        1.76471192        0.16649632       -0.00133389        0.14674459        0.01748994        0.00359567
        1.77471192        0.34739391       -0.00361303        0.30833486        0.03318622        0.00948586
        1.78471192        0.19015951       -0.00152300        0.16690072        0.01892365        0.00585814
        1.79471192        0.06753685       -0.00032194        0.05829356        0.00711725        0.00244798
        1.80471192        0.00148711       -0.00000144        0.00124242        0.00018354        0.00006259
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.04837128       -0.00067350        0.04011340        0.00737426        0.00155712
        1.83471192        0.16532893       -0.00268956        0.13308447        0.02805560        0.00687842
        1.84471192        0.28389162       -0.00443345        0.23228531        0.04087024        0.01516953
        1.85471192        0.24419525       -0.00341234        0.19721096        0.03447735        0.01591928
        1.86471192        0.14560147       -0.00329850        0.12460639        0.01740072        0.00689286
        1.87471192        0.15324332       -0.00322209        0.13265395        0.01762157        0.00618989
        1.88471192        0.20453659       -0.00312215        0.17028943        0.02834997        0.00901934
        1.89471192        0.42436394       -0.00308405        0.36379896        0.05292383        0.01072519
        1.90471192        0.27873328       -0.00234213        0.23456372        0.03705027        0.00946142
        1.91471192        0.36874180       -0.00358737        0.30868642        0.04964039        0.01400237
        1.92471192        0.74289335       -0.01171426        0.62899199        0.10055438        0.02506123
        1.93471192        0.43116525       -0.00427823        0.36751448        0.05293866        0.01499035
        1.94471192        0.43961629       -0.00515210        0.39166748        0.04154934        0.01155157
        1.95471192        0.51710915       -0.00655213        0.47360398        0.04202215        0.00803515
        1.96471192        0.37407339       -0.00105647        0.30971962        0.05036372        0.01504652
        1.97471192        0.86275992       -0.01226361        0.76319385        0.09295708        0.01887260
        1.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.99471192        0.66920640       -0.00920516        0.60094390        0.06085585        0.01661181
        2.00471192        0.39520371       -0.00277083        0.36075523        0.03111995        0.00609936
        2.01471192        0.45604288       -0.00479749        0.39262056        0.05918809        0.00903171
        2.02471192        0.60907903       -0.00586893        0.54261170        0.06208172        0.01025454
        2.03471192        0.52459825       -0.00732258        0.43739988        0.07996325        0.01455770
        2.04471192        0.65186825       -0.00479523        0.57657669        0.06786654        0.01222026
        2.05471192        0.45384705       -0.00284917        0.40831771        0.04089707        0.00748144
        2.06471192        0.52093827       -0.00832113        0.46476787        0.05336163        0.01112990
        2.07471192        0.51549626       -0.00843253        0.44766304        0.06326996        0.01299578
        2.08471192        0.52930660       -0.00761603        0.45622617        0.06656044        0.01413602
        2.09471192        0.50407924       -0.00722841        0.43104816        0.06581649        0.01444301
        2.10471192        0.43039161       -0.00666951        0.36877879        0.05637869        0.01190363
        2.11471192        0.56470997       -0.00784496        0.47570286        0.07928387        0.01756821
        2.12471192        0.80418747       -0.00838141        0.68468588        0.10163535        0.02624767
        2.13471192        0.88043720       -0.00448256        0.75640559        0.10666870        0.02184546
        2.14471192        0.78075458       -0.00423521        0.66400057        0.10316285        0.01782637
        2.15471192        0.63625742       -0.00268841        0.53248552        0.09138323        0.01507708
        2.16471192        1.41056182       -0.01488991        1.19281536        0.19588626        0.03675011
        2.17471192        0.60782273       -0.00564344        0.50935814        0.08836394        0.01574409
        2.18471192        1.37880732       -0.01039844        1.16763761        0.18454594        0.03702221
        2.19471192        0.46453495       -0.01248715        0.43031424        0.03829585        0.00841201
        2.20471192        0.49110830       -0.00969069        0.43266672        0.05772447        0.01040780
        2.21471192        0.63480278       -0.00742552        0.52498834        0.09800862        0.01923135
        2.22471192        0.85970504       -0.00882796        0.74938571        0.10358906        0.01555823
        2.23471192        0.31241829       -0.00295378        0.26309110        0.04498700        0.00729397
        2.24471192        0.30630238       -0.00211689        0.25128201        0.04952363        0.00761363
        2.25471192        0.39620239       -0.00158263        0.31795946        0.06993524        0.00989031
        2.26471192        0.27814632       -0.00327840        0.24129256        0.03477059        0.00536158
        2.27471192        0.57282926       -0.00487590        0.47775425        0.08795666        0.01199425
        2.28471192        0.65797995       -0.00499162        0.55124486        0.09753111        0.01419560
        2.29471192        0.67759398       -0.00387633        0.57355558        0.09304312        0.01487161
        2.30471192        0.98653104       -0.00397856        0.82138929        0.14608939        0.02303093
        2.31471192        1.21395000        0.00200483        0.97112617        0.20919752        0.03162148
        2.32471192        0.85533436       -0.00494623        0.71715223        0.12476442        0.01836395
        2.33471192        1.10447299       -0.00872810        0.93355104        0.15425688        0.02539317
        2.34471192        0.54175434       -0.00498841        0.45887727        0.07504167        0.01282381
        2.35471192        0.54970786       -0.00201602        0.45754360        0.08345712        0.01072316
        2.36471192        0.47972075        0.00088010        0.37703254        0.08891490        0.01289322
        2.37471192        0.89189480        0.00802546        0.70411389        0.15293602        0.02681943
        2.38471192        0.68902932       -0.00417144        0.57384534        0.10322994        0.01612548
        2.39471192        1.04877442       -0.00527783        0.86077332        0.16895569        0.02432324
        2.40471192        1.28403855       -0.00019150        1.03863367        0.21889185        0.02670452
        2.41471192        1.30540549       -0.00340662        1.14162849        0.15124508        0.01593854
        2.42471192        0.76829376       -0.00281089        0.61180078        0.14149047        0.01781341
        2.43471192        1.26417846       -0.00643296        1.02063550        0.22475472        0.02522119
        2.44471192        0.25490430        0.00062626        0.20690756        0.03838912        0.00898136
        2.45471192        0.23797111        0.00305959        0.18364408        0.04023094        0.01103649
        2.46471192        0.99385711       -0.00568387        0.87231531        0.11016145        0.01706422
        2.47471192        1.18503019       -0.00670900        1.01135672        0.16500263        0.01537985
        2.48471192        0.12544553        0.00031708        0.10289502        0.02130521        0.00092822
        2.49471192        1.29848657        0.00826545        1.04165352        0.22634060        0.02222699
        2.50471192        0.88830921       -0.00267035        0.72969882        0.14905089        0.01222985
        2.51471192        0.63750137       -0.00246165        0.51251886        0.11909688        0.00834728
        2.52471192        2.59942002       -0.01020014        2.01504027        0.54624430        0.04833559
        2.53471192        0.78734527       -0.00308480        0.63070472        0.14693517        0.01279018
        2.54471192        0.32577727       -0.00118217        0.27503229        0.04610329        0.00582387
        2.55471192        0.63162047       -0.00106853        0.49253931        0.12939906        0.01075062
        2.56471192        1.03312534       -0.00149450        0.82812294        0.19214186        0.01435504
        2.57471192        0.51225832       -0.00090126        0.40734054        0.09895992        0.00685911
        2.58471192        0.65262243       -0.00136086        0.51007579        0.13408024        0.00982727
        2.59471192        0.45519684       -0.00001529        0.35695337        0.09200669        0.00625207
        2.60471192        0.84573656        0.00401240        0.66550219        0.16065931        0.01556266
        2.61471192        0.99116800       -0.00222440        0.77209995        0.20469089        0.01660156
        2.62471192        1.28246223       -0.00599666        1.00610567        0.26619269        0.01616053
        2.63471192        0.88889688       -0.00291832        0.70125043        0.17804718        0.01251760
        2.64471192        0.47926268       -0.00082632        0.37631190        0.09554406        0.00823304
        2.65471192        0.97205746        0.00353662        0.77304667        0.17468617        0.02078800
        2.66471192        0.37758018        0.00134424        0.29409269        0.07314801        0.00899525
        2.67471192        0.43597120       -0.00050239        0.35479323        0.07355626        0.00812410
        2.68471192        0.53019686        0.00113619        0.43169125        0.08896547        0.00840395
        2.69471192        0.42397349        0.00016750        0.34127298        0.07604077        0.00649224
        2.70471192        0.28501172       -0.00102279        0.23599494        0.04598298        0.00405659
        2.71471192        0.33250565       -0.00103668        0.27436543        0.05453574        0.00464116
        2.72471192        0.43408143       -0.00101245        0.35647407        0.07343948        0.00518033
        2.73471192        0.40168328       -0.00115005        0.31957516        0.07765980        0.00559836
        2.74471192        0.38099140       -0.00020476        0.29685229        0.07870878        0.00563508
        2.75471192        0.26172723       -0.00033193        0.19663097        0.06139687        0.00403132
        2.76471192        0.12604524       -0.00028042        0.09145835        0.03266316        0.00220414
        2.77471192        0.73979966       -0.00218925        0.57436330        0.15961266        0.00801294
        2.78471192        0.51378493       -0.00119636        0.38261149        0.12741234        0.00495747
        2.79471192        0.28596972        0.00036765        0.21025530        0.07021692        0.00512985
        2.80471192        1.06011370        0.00166208        0.78817258        0.25570828        0.01457075
        2.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        2.83471192        0.09504711       -0.00056391        0.08234291        0.01225347        0.00101464
        2.84471192        0.23485824       -0.00119514        0.20038373        0.03287746        0.00279218
        2.85471192        0.35074022       -0.00138995        0.29346725        0.05396142        0.00470149
        2.86471192        0.35561314       -0.00040021        0.28128539        0.06850714        0.00622082
        2.87471192        0.37836137        0.00001528        0.28440875        0.08626292        0.00767443
        2.88471192        0.40405074        0.00009527        0.29860189        0.09686493        0.00848866
        2.89471192        0.40229938       -0.00002624        0.29152515        0.10282331        0.00797716
        2.90471192        0.36023035       -0.00089330        0.26500527        0.08948077        0.00663761
        2.91471192        0.40267714       -0.00098816        0.30037291        0.09526557        0.00802682
        2.92471192        0.36169497       -0.00133168        0.27290688        0.08320272        0.00691705
        2.93471192        0.88573741       -0.00234947        0.69771384        0.17215253        0.01822051
        2.94471192        0.21057869        0.00010146        0.15378030        0.05404427        0.00265266
        2.95471192        0.16285421       -0.00025961        0.12302908        0.03798569        0.00209905
        2.96471192        0.52206365       -0.00032893        0.38264935        0.12687041        0.01287282
        2.97471192        0.22330282        0.00025683        0.17329195        0.04616428        0.00358977
        2.98471192        0.34807307       -0.00000321        0.27861297        0.06481420        0.00464911
        2.99471192        0.32573425        0.00041372        0.25674564        0.06442313        0.00415177
        3.00471192        0.20682791       -0.00033379        0.16606595        0.03786441        0.00323135
        3.01471192        0.27394771       -0.00012882        0.21681975        0.05219580        0.00506098
        3.02471192        0.80942690        0.00074617        0.63906476        0.15658897        0.01302701
        3.03471192        0.41728247       -0.00061260        0.32739656        0.08277667        0.00772185
        3.04471192        0.45090015       -0.00132241        0.35555407        0.08809825        0.00857025
        3.05471192        0.40319914       -0.00231134        0.32356926        0.07471211        0.00722910
        3.06471192        1.09899643        0.00020419        0.85374077        0.22384999        0.02120149
        3.07471192        0.27799691       -0.00058058        0.22340433        0.05021446        0.00495870
        3.08471192        0.26737439       -0.00058527        0.21789536        0.04522210        0.00484221
        3.09471192        0.28740135       -0.00067261        0.23568628        0.04729878        0.00508890
        3.10471192        0.23465071       -0.00047374        0.19060908        0.04032368        0.00419169
        3.11471192        0.23405995       -0.00040243        0.19054699        0.03978493        0.00413046
        3.12471192        0.24164851       -0.00032691        0.19691127        0.04087602        0.00418813
        3.13471192        0.30486247       -0.00033554        0.24497967        0.05509207        0.00512627
        3.14471192        0.34311815       -0.00056622        0.27241857        0.06596968        0.00529611
        3.15471192        0.30025169       -0.00043664        0.23893362        0.05698283        0.00477187
        3.16471192        0.32731815       -0.00049005        0.26148837        0.06107315        0.00524667
        3.17471192        0.28876276       -0.00016028        0.23032581        0.05366770        0.00492953
        3.18471192        0.28308849        0.00010804        0.22719738        0.05053944        0.00524363
        3.19471192        0.28510110        0.00030108        0.23048982        0.04903199        0.00527821
        3.20471192        0.27426070        0.00035449        0.22240136        0.04648727        0.00501759
        3.21471192        0.30860159        0.00041903        0.24987972        0.05282804        0.00547479
        3.22471192        0.28349934        0.00015257        0.22991110        0.04852340        0.00491227
        3.23471192        0.27742362       -0.00001314        0.22497125        0.04767308        0.00479243
        3.24471192        0.27892346       -0.00017350        0.22607957        0.04839734        0.00462004
        3.25471192        0.37166089       -0.00041978        0.30549139        0.06110408        0.00548520
        3.26471192        0.43151120       -0.00122262        0.35654593        0.07083843        0.00534947
        3.27471192        0.41094545       -0.00155076        0.33678858        0.07115577        0.00455185
        3.28471192        0.97657258       -0.00416280        0.79330325        0.17926797        0.00816416
        3.29471192        0.22627318       -0.00050795        0.19103529        0.03280877        0.00293708
        3.30471192        0.22708859       -0.00052800        0.19352651        0.03143957        0.00265051
        3.31471192        0.25562113       -0.00063785        0.21758375        0.03569185        0.00298338
        3.32471192        0.33939536       -0.00126782        0.29423783        0.04276676        0.00365859
        3.33471192        0.51522955       -0.00266611        0.44551656        0.06731643        0.00506267
        3.34471192        0.42022787       -0.00235519        0.36838323        0.04973840        0.00446143
        3.35471192        0.33235791       -0.00118742        0.28199580        0.04717155        0.00437797
        3.36471192        0.42240732       -0.00144280        0.34873035        0.06985593        0.00526384
        3.37471192        0.37480475       -0.00112259        0.29374917        0.07788240        0.00429578
        3.38471192        0.34091973       -0.00082943        0.26138187        0.07656730        0.00379999
        3.39471192        0.44262956       -0.00055731        0.32060558        0.11710254        0.00547875
        3.40471192        0.18112096       -0.00050830        0.14468474        0.03474737        0.00219715
        3.41471192        0.15429428       -0.00049406        0.12318527        0.02978561        0.00181747
        3.42471192        0.13575555       -0.00048560        0.10881495        0.02587741        0.00154879
        3.43471192        0.12203084       -0.00047961        0.09865391        0.02251578        0.00134077
        3.44471192        0.25104339       -0.00185858        0.20366260        0.04513326        0.00410610
        3.45471192        0.39706234       -0.00336435        0.31161841        0.08417302        0.00463526
        3.46471192        0.18904440       -0.00153545        0.15155816        0.03708091        0.00194079
        3.47471192        0.20208484       -0.00150641        0.16160220        0.03993008        0.00205897
        3.48471192        0.27886379       -0.00205502        0.21849678        0.05972069        0.00270134
        3.49471192        0.31153317       -0.00219381        0.24357157        0.06718173        0.00297368
        3.50471192        0.25802745       -0.00163812        0.19570267        0.06137434        0.00258856
        3.51471192        0.29034833       -0.00167278        0.22064949        0.06849635        0.00287526
        3.52471192        0.21558140       -0.00184327        0.16874321        0.04649098        0.00219049
        3.53471192        0.35834634       -0.00302750        0.29584764        0.06054936        0.00497685
        3.54471192        0.54557199       -0.00391941        0.46273640        0.07879580        0.00795920
        3.55471192        0.55676875       -0.00360113        0.47394519        0.07867471        0.00774998
        3.56471192        0.50749345       -0.00330661        0.43402862        0.07009810        0.00667334
        3.57471192        0.67299702       -0.00229704        0.56098457        0.10350756        0.01080193
        3.58471192        0.35721841       -0.00329426        0.31089316        0.04584374        0.00377576
        3.59471192        0.36494515       -0.00334622        0.31957271        0.04496209        0.00375657
        3.60471192        0.33497276       -0.00133174        0.29134600        0.04177686        0.00318163
        3.61471192        0.38217061       -0.00146989        0.33506469        0.04508689        0.00348892
        3.62471192        0.35763010       -0.00165873        0.31580890        0.04022565        0.00325427
        3.63471192        0.42158405       -0.00202822        0.37391480        0.04590037        0.00379710
        3.64471192        0.42839230       -0.00269810        0.38240659        0.04453714        0.00414666
        3.65471192        0.51283055       -0.00375810        0.45350593        0.05820693        0.00487579
        3.66471192        0.62407937       -0.00497110        0.54510907        0.07834159        0.00559981
        3.67471192        0.70251073       -0.00569843        0.60480074        0.09758491        0.00582350
        3.68471192        0.42338667       -0.00261274        0.36870313        0.05370834        0.00358794
        3.69471192        0.59586668       -0.00422260        0.51620761        0.07894071        0.00494096
        3.70471192        0.71336098       -0.00564149        0.61558907        0.09718472        0.00622868
        3.71471192        0.66197630       -0.00563493        0.56853697        0.09282908        0.00624518
        3.72471192        0.57087373       -0.00507296        0.48790279        0.08229711        0.00574678
        3.73471192        0.48466543       -0.00449039        0.41217914        0.07175993        0.00521675
        3.74471192        0.40335141       -0.00388722        0.34136601        0.06121755        0.00465507
        3.75471192        0.23496122       -0.00312829        0.19837905        0.03616588        0.00354458
        3.76471192        0.12300537       -0.00194072        0.10325369        0.01899987        0.00269253
        3.77471192        0.24628695       -0.00536307        0.20656567        0.04059948        0.00448487
        3.78471192        0.18861333       -0.00345306        0.16023657        0.02893843        0.00289138
        3.79471192        0.19145754       -0.00317140        0.16319422        0.02848752        0.00294720
        3.80471192        0.19337238       -0.00304753        0.16482104        0.02837007        0.00322880
        3.81471192        0.19520112       -0.00278311        0.16654492        0.02792416        0.00351514
        3.82471192        0.19694376       -0.00237812        0.16836586        0.02714978        0.00380624
        3.83471192        0.19860031       -0.00183257        0.17028387        0.02604693        0.00410208
        3.84471192        0.20017075       -0.00114646        0.17229893        0.02461561        0.00440268
        3.85471192        0.18380236       -0.00094066        0.15741991        0.02313839        0.00418472
        3.86471192        0.17892496       -0.00081440        0.15269407        0.02281388        0.00423140
        3.87471192        0.17404946       -0.00068644        0.14809199        0.02238769        0.00425622
        3.88471192        0.16917584       -0.00055678        0.14361365        0.02185981        0.00425916
        3.89471192        0.34877086       -0.00100964        0.29563869        0.04496739        0.00917443
        3.90471192        0.08508775       -0.00013792        0.07258995        0.01047360        0.00216211
        3.91471192        0.08308367       -0.00014654        0.07076679        0.01031440        0.00214902
        3.92471192        0.08393716       -0.00015921        0.07125847        0.01061274        0.00222516
        3.93471192        0.08464961       -0.00017140        0.07168655        0.01083522        0.00229924
        3.94471192        0.13356093       -0.00029934        0.10878090        0.02140627        0.00367310
        3.95471192        0.11310136       -0.00025450        0.09406793        0.01609293        0.00319499
        3.96471192        0.09407278       -0.00021580        0.07985547        0.01170201        0.00273112
        3.97471192        0.07647520       -0.00018326        0.06614350        0.00823348        0.00228147
        3.98471192        0.12103587       -0.00034003        0.10639559        0.01116479        0.00381551
        3.99471192        0.76788446       -0.00459286        0.59695407        0.16193716        0.01358610
        4.00471192        0.65566159       -0.00410861        0.53526928        0.11306815        0.01143277
        4.01471192        0.61783558       -0.00363411        0.52435862        0.08608705        0.01102402
        4.02471192        0.43220462       -0.00103461        0.37077265        0.05588999        0.00657659
        4.03471192        0.34783685       -0.00112322        0.29088179        0.05357122        0.00450706
        4.04471192        0.32900434       -0.00105059        0.26839764        0.05784578        0.00381150
        4.05471192        0.14109348       -0.00120578        0.12536960        0.01475494        0.00217472
        4.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07471192        0.07241499       -0.00040670        0.06000983        0.01066159        0.00215027
        4.08471192        0.17226120       -0.00048656        0.14858541        0.02078413        0.00337821
        4.09471192        0.15692803       -0.00037159        0.13529602        0.01873176        0.00327183
        4.10471192        0.22200904       -0.00041061        0.19281618        0.02538433        0.00421914
        4.11471192        0.29079964       -0.00048029        0.25332717        0.03264534        0.00530742
        4.12471192        0.37499567       -0.00061326        0.32690936        0.04183329        0.00686627
        4.13471192        0.46845493       -0.00073712        0.40782848        0.05264531        0.00871827
        4.14471192        0.56057516       -0.00085582        0.48714608        0.06375653        0.01052837
        4.15471192        0.57760156       -0.00070533        0.50107601        0.06640359        0.01082728
        4.16471192        4.04406432       -0.01517550        3.58063627        0.43420487        0.04439869
        4.17471192        0.50009922       -0.00051825        0.42700538        0.06366496        0.00994713
        4.18471192        0.51798204       -0.00058426        0.44160901        0.06649911        0.01045818
        4.19471192        0.49474441       -0.00061494        0.42212235        0.06313378        0.01010322
        4.20471192        0.48174904       -0.00057631        0.41126673        0.06158035        0.00947827
        4.21471192        0.49871181       -0.00061826        0.42535647        0.06428715        0.00968646
        4.22471192        0.63369870       -0.00037032        0.53878700        0.08546431        0.00981771
        4.23471192        0.54084469       -0.00042038        0.46312194        0.06934616        0.00879696
        4.24471192        1.09910489       -0.00072645        0.95497061        0.12790249        0.01695824
        4.25471192        0.77043630       -0.00053883        0.66577359        0.09389477        0.01130677
        4.26471192        0.70455157       -0.00055415        0.60746184        0.08719971        0.01044417
        4.27471192        0.86825576       -0.00018450        0.74555977        0.10768624        0.01519425
        4.28471192        0.82119249       -0.00056363        0.70690598        0.10040816        0.01444197
        4.29471192        0.90128140       -0.00145525        0.78199113        0.10640082        0.01434469
        4.30471192        0.76923605       -0.00088759        0.66638913        0.09077949        0.01295502
        4.31471192        0.66441567       -0.00041709        0.57506813        0.07814813        0.01161649
        4.32471192        0.68991180       -0.00006499        0.59231740        0.08552266        0.01213672
        4.33471192        0.60288912        0.00004356        0.51795893        0.07412695        0.01075968
        4.34471192        0.61778909       -0.00014061        0.52572157        0.08018513        0.01202299
        4.35471192        0.69319689        0.00030505        0.58015394        0.09875798        0.01397992
        4.36471192        0.76165906        0.00033733        0.61556067        0.13050721        0.01525386
        4.37471192        0.83108885       -0.00089056        0.66401497        0.15128735        0.01667709
        4.38471192        0.86670071       -0.00072226        0.71915621        0.13185881        0.01640796
        4.39471192        0.55325683       -0.00049251        0.47750515        0.06683591        0.00940828
        4.40471192        0.38797170        0.00013022        0.33510117        0.04554738        0.00719293
        4.41471192        0.26673403        0.00081485        0.22915261        0.03096780        0.00579877
        4.42471192        0.19575693        0.00085084        0.16747501        0.02268668        0.00474440
        4.43471192        0.13427348        0.00080393        0.11339535        0.01657201        0.00350218
        4.44471192        0.09891148        0.00080271        0.08301440        0.01267111        0.00242326
        4.45471192        0.08704703        0.00079773        0.07342851        0.01065126        0.00216952
        4.46471192        0.07746707        0.00076678        0.06564730        0.00904204        0.00201094
        4.47471192        0.06821674        0.00071466        0.05799502        0.00767809        0.00182896
        4.48471192        0.73467458        0.00737712        0.54553243        0.16238735        0.01937768
        4.49471192        0.29181815        0.00335906        0.20016545        0.08146813        0.00682551
        4.50471192        1.05047743        0.01328294        0.80349603        0.20862209        0.02507637
        4.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.52471192        0.12626794       -0.00040252        0.05323719        0.07133991        0.00209335
        4.53471192        0.30060938       -0.00067017        0.16551199        0.13111290        0.00465467
        4.54471192        0.30197854        0.00091625        0.19627395        0.09963879        0.00514955
        4.55471192        0.29477465        0.00151053        0.20906753        0.07890907        0.00528752
        4.56471192        0.34503947        0.00084444        0.25019769        0.08804006        0.00595727
        4.57471192        0.90561792       -0.00955577        0.46170534        0.44005451        0.01341385
        4.58471192        0.42661676       -0.00380139        0.29929993        0.12303844        0.00807977
        4.59471192        0.52637992       -0.00217725        0.39560347        0.12264559        0.01030812
