#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.40528808        0.50040095        0.00484613        0.46549162        0.02341043        0.00665277
       -4.39528808        0.61947678        0.00599974        0.57616564        0.02928034        0.00803106
       -4.38528808        0.22984156        0.00279957        0.21394983        0.01059038        0.00250177
       -4.37528808        0.74057501        0.00604974        0.68812027        0.03580148        0.01060352
       -4.36528808        0.40553025        0.00599015        0.37278830        0.02240145        0.00435035
       -4.35528808        1.12781308        0.01871790        1.03750762        0.06060008        0.01098748
       -4.34528808        0.34313766        0.00461744        0.31695881        0.01817233        0.00338909
       -4.33528808        0.34801658        0.00516742        0.32087889        0.01819100        0.00377927
       -4.32528808        0.37815848        0.00708531        0.34700208        0.01968095        0.00439014
       -4.31528808        0.40096400        0.00764325        0.36878996        0.01985545        0.00467534
       -4.30528808        0.44882386        0.00809087        0.41386880        0.02160777        0.00525643
       -4.29528808        0.52079484        0.00885970        0.48065143        0.02515027        0.00613344
       -4.28528808        0.58625839        0.00956458        0.54114320        0.02860574        0.00694488
       -4.27528808        0.60443167        0.00985973        0.55852992        0.02903213        0.00700988
       -4.26528808        0.58475345        0.00972891        0.54074595        0.02766303        0.00661557
       -4.25528808        0.56408886        0.00960793        0.52143686        0.02676489        0.00627917
       -4.24528808        0.50220447        0.00879885        0.46394988        0.02404956        0.00540618
       -4.23528808        0.36580753        0.00678686        0.33396499        0.02100316        0.00405252
       -4.22528808        0.86803883        0.01395167        0.80755780        0.03658349        0.00994586
       -4.21528808        0.32783311        0.00668403        0.29420854        0.02323955        0.00370099
       -4.20528808        0.28608466        0.00601178        0.25693526        0.01977968        0.00335795
       -4.19528808        0.25842448        0.00539936        0.22970546        0.01995785        0.00336181
       -4.18528808        0.19946359        0.00445270        0.17758246        0.01481670        0.00261173
       -4.17528808        0.15601906        0.00387404        0.13904348        0.01119618        0.00190536
       -4.16528808        0.14238959        0.00355228        0.12685812        0.01023040        0.00174879
       -4.15528808        0.12532255        0.00300812        0.11111220        0.00962112        0.00158110
       -4.14528808        0.10590262        0.00207727        0.09302896        0.00939980        0.00139660
       -4.13528808        0.20373918        0.00384772        0.18346796        0.01397511        0.00244839
       -4.12528808        0.50055453        0.00881372        0.45102445        0.03504117        0.00567519
       -4.11528808        1.27474967        0.01537350        1.14635055        0.10041124        0.01261438
       -4.10528808        0.22132418        0.00326470        0.20667696        0.00929828        0.00208424
       -4.09528808        0.29685169        0.00507046        0.27639145        0.01260609        0.00278368
       -4.08528808        0.38851369        0.00741025        0.36085805        0.01663409        0.00361129
       -4.07528808        0.43934138        0.00763456        0.40840695        0.01926350        0.00403637
       -4.06528808        0.65475298        0.01166233        0.60548107        0.03132402        0.00628556
       -4.05528808        0.90362797        0.01745590        0.83097977        0.04606267        0.00912962
       -4.04528808        0.83920300        0.01230596        0.77327414        0.04567702        0.00794588
       -4.03528808        0.17656181        0.00361569        0.15871125        0.01189871        0.00233615
       -4.02528808        0.18711516        0.00378149        0.16614300        0.01441596        0.00277471
       -4.01528808        0.42557932        0.00938625        0.38619033        0.02446520        0.00553754
       -4.00528808        0.40416564        0.00872638        0.36604726        0.02372650        0.00566551
       -3.99528808        0.38846477        0.00839801        0.35169184        0.02248317        0.00589175
       -3.98528808        0.35689478        0.00671476        0.32563959        0.01950351        0.00503693
       -3.97528808        0.31056160        0.00604927        0.28127080        0.01831345        0.00492808
       -3.96528808        0.53422334        0.01239190        0.49106558        0.02445584        0.00631002
       -3.95528808        0.60429166        0.01417536        0.55109782        0.03194204        0.00707644
       -3.94528808        0.77607226        0.01374679        0.70521070        0.04705328        0.01006150
       -3.93528808        0.27281711        0.00556014        0.25234252        0.01181694        0.00309752
       -3.92528808        0.24441464        0.00485392        0.22682803        0.01002900        0.00270369
       -3.91528808        0.27476318        0.00683636        0.25365722        0.01137746        0.00289214
       -3.90528808        0.26809474        0.00690640        0.24724006        0.01116208        0.00278620
       -3.89528808        0.34710529        0.00850594        0.32179554        0.01334412        0.00345970
       -3.88528808        0.34163880        0.00884706        0.31616897        0.01326440        0.00335837
       -3.87528808        0.45344184        0.01081452        0.41701337        0.02077197        0.00484198
       -3.86528808        0.69450290        0.01808408        0.64105056        0.02894835        0.00641992
       -3.85528808        0.38912187        0.00801796        0.36042944        0.01670862        0.00396584
       -3.84528808        0.23936306        0.00717929        0.22003004        0.00968095        0.00247279
       -3.83528808        0.25523225        0.00710509        0.23457442        0.01072923        0.00282352
       -3.82528808        0.26038349        0.00706623        0.23712961        0.01261018        0.00357746
       -3.81528808        0.40770217        0.01083933        0.36789293        0.02234134        0.00662856
       -3.80528808        0.28684362        0.01037812        0.26126984        0.01255877        0.00263689
       -3.79528808        0.42389883        0.01501335        0.38872324        0.01703244        0.00312980
       -3.78528808        0.55625830        0.01899739        0.51136511        0.02165357        0.00424223
       -3.77528808        0.37759261        0.01870429        0.34228439        0.01385369        0.00275024
       -3.76528808        0.44517876        0.02225303        0.40381087        0.01570447        0.00341040
       -3.75528808        0.67294270        0.03082680        0.61068285        0.02605866        0.00537438
       -3.74528808        0.81663129        0.03758039        0.74083570        0.03196196        0.00625324
       -3.73528808        0.86990491        0.04127787        0.78854302        0.03388927        0.00619475
       -3.72528808        0.89684579        0.04459148        0.81195323        0.03421850        0.00608259
       -3.71528808        0.89319652        0.04694481        0.80721834        0.03310779        0.00592557
       -3.70528808        0.73242090        0.03820807        0.66260630        0.02678517        0.00482135
       -3.69528808        0.56352158        0.02738650        0.51088139        0.02141056        0.00384313
       -3.68528808        0.49896682        0.02408228        0.45314479        0.01830839        0.00343136
       -3.67528808        0.47667840        0.02261123        0.43431712        0.01651863        0.00323142
       -3.66528808        0.43725489        0.02052457        0.39984572        0.01394406        0.00294055
       -3.65528808        0.82676802        0.03327143        0.76403809        0.02459292        0.00486558
       -3.64528808        0.56931729        0.02165312        0.52638567        0.01762149        0.00365702
       -3.63528808        1.26822203        0.04632914        1.15955648        0.05050965        0.01182676
       -3.62528808        0.60483644        0.02269300        0.55308748        0.02253903        0.00651692
       -3.61528808        0.38203225        0.01362189        0.34875841        0.01483566        0.00481629
       -3.60528808        0.96823217        0.03344224        0.88698088        0.03591287        0.01189618
       -3.59528808        1.20698093        0.04983799        1.12206192        0.02374263        0.01133838
       -3.58528808        0.88773122        0.04524178        0.82701821        0.00952371        0.00594751
       -3.57528808        2.01894097        0.09164233        1.87007974        0.04104721        0.01617169
       -3.56528808        0.78979460        0.03081436        0.73371326        0.01885052        0.00641646
       -3.55528808        1.99130811        0.09679021        1.84242368        0.03922820        0.01286602
       -3.54528808        1.67076205        0.07256869        1.54920880        0.03669613        0.01228843
       -3.53528808        2.01847270        0.09000345        1.86507606        0.04928243        0.01411076
       -3.52528808        1.97039184        0.07878372        1.82979324        0.04881689        0.01299799
       -3.51528808        1.49727209        0.05844264        1.38654696        0.04160799        0.01067449
       -3.50528808        1.55178584        0.06589508        1.44781777        0.02892902        0.00914397
       -3.49528808        1.51521631        0.05981915        1.40000475        0.04315493        0.01223748
       -3.48528808        1.62026959        0.05444047        1.49764228        0.05362242        0.01456442
       -3.47528808        1.31658415        0.04516707        1.22182174        0.03828527        0.01131007
       -3.46528808        1.07388223        0.03509969        0.99586404        0.03330102        0.00961748
       -3.45528808        0.76753827        0.02460752        0.71212230        0.02374550        0.00706295
       -3.44528808        1.00870775        0.02878615        0.93309445        0.03701588        0.00981127
       -3.43528808        0.91565985        0.03093286        0.85132977        0.02606805        0.00732917
       -3.42528808        1.43740995        0.04356633        1.34142369        0.04005518        0.01236474
       -3.41528808        1.26720206        0.04816660        1.17042156        0.03768311        0.01093079
       -3.40528808        1.20681448        0.04002821        1.11028462        0.04452749        0.01197415
       -3.39528808        1.15417704        0.03047311        1.07163447        0.04143070        0.01063876
       -3.38528808        0.82867405        0.02368654        0.76961609        0.02794713        0.00742428
       -3.37528808        1.03780170        0.02630768        0.96831431        0.03403532        0.00914439
       -3.36528808        0.94554352        0.02355028        0.88008487        0.03283865        0.00906972
       -3.35528808        0.78390638        0.02145831        0.73113455        0.02423219        0.00708133
       -3.34528808        0.63624700        0.01939767        0.59249035        0.01867798        0.00568099
       -3.33528808        1.00078903        0.02468358        0.91843811        0.04690816        0.01075917
       -3.32528808        0.90952088        0.02317038        0.84514681        0.03259433        0.00860936
       -3.31528808        0.69859765        0.01796731        0.65110543        0.02363820        0.00588672
       -3.30528808        0.91479975        0.02980370        0.84937703        0.02852065        0.00709838
       -3.29528808        0.56745170        0.01479155        0.52885082        0.01919050        0.00461883
       -3.28528808        0.70848028        0.01653639        0.65992057        0.02564215        0.00638117
       -3.27528808        0.54778387        0.01347240        0.51160562        0.01826505        0.00444080
       -3.26528808        0.93605980        0.01892582        0.88177570        0.02863071        0.00672758
       -3.25528808        0.58199372        0.01343015        0.53973936        0.02319289        0.00563132
       -3.24528808        0.79743284        0.02029322        0.73583985        0.03320159        0.00809818
       -3.23528808        1.78354719        0.04993540        1.65646044        0.06320754        0.01394382
       -3.22528808        0.83111802        0.02305382        0.77589691        0.02523611        0.00693118
       -3.21528808        0.82414742        0.02577339        0.76903924        0.02277026        0.00656452
       -3.20528808        0.91161207        0.03201149        0.83765897        0.03242948        0.00951214
       -3.19528808        1.23433738        0.04205882        1.13677278        0.04352371        0.01198208
       -3.18528808        0.80666520        0.02698822        0.73617839        0.03430954        0.00918906
       -3.17528808        0.62085056        0.01564023        0.57581300        0.02403454        0.00536278
       -3.16528808        0.71257880        0.01765138        0.65649217        0.03106400        0.00737125
       -3.15528808        0.61298226        0.01328162        0.57322531        0.02145339        0.00502194
       -3.14528808        0.94971503        0.02060598        0.88823077        0.03295725        0.00792103
       -3.13528808        0.90208779        0.02228223        0.84178371        0.03001838        0.00800347
       -3.12528808        1.26329556        0.03972815        1.17930215        0.03443341        0.00983186
       -3.11528808        0.87771842        0.02522587        0.79638797        0.04404396        0.01206062
       -3.10528808        0.85581570        0.02188432        0.80447384        0.02345731        0.00600025
       -3.09528808        1.37579142        0.02132159        1.26512778        0.07074822        0.01859382
       -3.08528808        0.74603315        0.02107861        0.67813878        0.03781976        0.00899600
       -3.07528808        0.55704034        0.01472734        0.50505199        0.02983654        0.00742447
       -3.06528808        0.89731325        0.02108642        0.82154532        0.04374768        0.01093383
       -3.05528808        0.51956615        0.01334994        0.47798636        0.02238017        0.00584968
       -3.04528808        1.51006822        0.03088838        1.38796080        0.07612383        0.01509521
       -3.03528808        0.82459135        0.01807282        0.76661965        0.03291085        0.00698803
       -3.02528808        0.68208260        0.01708739        0.63252966        0.02642130        0.00604425
       -3.01528808        0.71024485        0.01808020        0.65982446        0.02614228        0.00619792
       -3.00528808        0.69109763        0.01895844        0.64020194        0.02593929        0.00599797
       -2.99528808        0.59724542        0.01501390        0.55591125        0.02143845        0.00488183
       -2.98528808        0.60446329        0.01215333        0.56503591        0.02233299        0.00494106
       -2.97528808        0.51937275        0.00975872        0.48533129        0.01995375        0.00432898
       -2.96528808        0.46116227        0.00805912        0.43194312        0.01755523        0.00360480
       -2.95528808        0.54922000        0.00870185        0.51502644        0.02117653        0.00431518
       -2.94528808        0.63381999        0.00977424        0.59501776        0.02385245        0.00517553
       -2.93528808        0.64740133        0.01056290        0.60964061        0.02219517        0.00500265
       -2.92528808        0.45852038        0.00752677        0.43049910        0.01675205        0.00374245
       -2.91528808        0.38565266        0.00625414        0.36036300        0.01537023        0.00366529
       -2.90528808        0.38965115        0.00607112        0.36234883        0.01683860        0.00439259
       -2.89528808        0.43340849        0.00668688        0.40257853        0.01896096        0.00518212
       -2.88528808        0.46974082        0.00710727        0.43606772        0.02081411        0.00575172
       -2.87528808        0.51576310        0.00756289        0.47886964        0.02304098        0.00628960
       -2.86528808        1.28285103        0.00997587        1.20023529        0.05850069        0.01413918
       -2.85528808        0.56296904        0.01044878        0.52323919        0.02300105        0.00628002
       -2.84528808        0.69679280        0.01365911        0.64812035        0.02762174        0.00739158
       -2.83528808        0.67924458        0.01367525        0.63109525        0.02729624        0.00717784
       -2.82528808        0.69644059        0.01339106        0.64733512        0.02849076        0.00722364
       -2.81528808        0.77892286        0.01476495        0.72419800        0.03200513        0.00795477
       -2.80528808        0.64555656        0.01380027        0.60274415        0.02304182        0.00597031
       -2.79528808        0.58016019        0.01299255        0.54316516        0.01908100        0.00492148
       -2.78528808        0.75677288        0.01481427        0.70955334        0.02588565        0.00651962
       -2.77528808        0.79718395        0.01447955        0.75039922        0.02608543        0.00621975
       -2.76528808        0.78978375        0.01566213        0.74379658        0.02457244        0.00575259
       -2.75528808        2.07967403        0.03725814        1.93852071        0.08379963        0.02009555
       -2.74528808        0.80777977        0.01389313        0.75817230        0.02952881        0.00618553
       -2.73528808        0.80334606        0.01443980        0.74939264        0.03253097        0.00698265
       -2.72528808        0.78865966        0.01299398        0.72921043        0.03783520        0.00862005
       -2.71528808        0.90961759        0.01468034        0.84292907        0.04260360        0.00940458
       -2.70528808        0.49782041        0.00857592        0.45730569        0.02478020        0.00715859
       -2.69528808        1.08860215        0.01785795        1.01107116        0.04597097        0.01370207
       -2.68528808        0.46884594        0.00758854        0.43692635        0.01874078        0.00559026
       -2.67528808        0.36575089        0.00524200        0.34027573        0.01574443        0.00448874
       -2.66528808        0.43419227        0.00622330        0.40451539        0.01825313        0.00520045
       -2.65528808        0.24495950        0.00370159        0.22235229        0.01476519        0.00414043
       -2.64528808        0.28462727        0.00430445        0.25597415        0.01920710        0.00514158
       -2.63528808        0.61416810        0.01075385        0.55177109        0.04185503        0.00978813
       -2.62528808        0.58454448        0.01012877        0.52167840        0.04259333        0.01014398
       -2.61528808        0.39369813        0.00768621        0.35989799        0.02101165        0.00510228
       -2.60528808        0.55284414        0.01034845        0.50513471        0.02959734        0.00776363
       -2.59528808        0.53997622        0.00948026        0.49297632        0.02956360        0.00795604
       -2.58528808        0.46577164        0.00804512        0.42945122        0.02242772        0.00584758
       -2.57528808        0.62525301        0.01138248        0.58469820        0.02351607        0.00565626
       -2.56528808        0.90969999        0.01661154        0.85253616        0.03218612        0.00836617
       -2.55528808        0.29072321        0.00467568        0.26785584        0.01453605        0.00365564
       -2.54528808        0.50902787        0.00758226        0.46972344        0.02573349        0.00598868
       -2.53528808        0.63682952        0.00869753        0.59046419        0.03127893        0.00638888
       -2.52528808        0.54829494        0.00810989        0.50810909        0.02679170        0.00528427
       -2.51528808        0.49162431        0.00795999        0.45716328        0.02247434        0.00402669
       -2.50528808        1.15780618        0.01999738        1.06484745        0.05930284        0.01365850
       -2.49528808        0.92295973        0.01741166        0.85741001        0.03919795        0.00894012
       -2.48528808        0.34359430        0.00608977        0.31711638        0.01649074        0.00389742
       -2.47528808        0.36660128        0.00787672        0.33103743        0.02225809        0.00542904
       -2.46528808        0.80217647        0.01528724        0.74383579        0.03524329        0.00781015
       -2.45528808        0.89771685        0.01444424        0.83250986        0.04022929        0.01053347
       -2.44528808        0.30863472        0.00481115        0.28936350        0.01192539        0.00253468
       -2.43528808        0.34634215        0.00465971        0.32551663        0.01314180        0.00302400
       -2.42528808        0.38859758        0.00430358        0.36551815        0.01513427        0.00364158
       -2.41528808        0.76180952        0.00637079        0.71798832        0.02996689        0.00748353
       -2.40528808        0.25554584        0.00173413        0.24030248        0.01066626        0.00284297
       -2.39528808        0.26732106        0.00159248        0.25171203        0.01106532        0.00295123
       -2.38528808        0.08957302        0.00041294        0.08118340        0.00628574        0.00169094
       -2.37528808        0.60104252        0.00736766        0.55474371        0.03128120        0.00764996
       -2.36528808        0.80047263        0.00809099        0.73369725        0.04844706        0.01023733
       -2.35528808        1.20929029        0.00632471        1.09616601        0.08806667        0.01873289
       -2.34528808        0.30324989        0.00291967        0.27591029        0.02003525        0.00438469
       -2.33528808        0.30531779        0.00430080        0.27771069        0.01864918        0.00465713
       -2.32528808        0.38036802        0.00736622        0.34578288        0.02121510        0.00600382
       -2.31528808        0.19717419        0.00377108        0.17386424        0.01437740        0.00516147
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.46890880        0.00892183        1.36155789        0.07656025        0.02186884
       -2.27528808        0.47650487        0.00182223        0.44827270        0.01969166        0.00671829
       -2.26528808        0.28371325        0.00149926        0.26464770        0.01269410        0.00487219
       -2.25528808        0.45395433        0.00565530        0.40724064        0.03003993        0.01101846
       -2.24528808        0.34146250        0.00476428        0.30528512        0.02280294        0.00861016
       -2.23528808        0.21632519        0.00514182        0.18645668        0.01758478        0.00714191
       -2.22528808        0.43126043        0.01451887        0.35996459        0.03887320        0.01790377
       -2.21528808        0.08994016        0.00031321        0.08313112        0.00455016        0.00194568
       -2.20528808        0.18271269        0.00253929        0.16268811        0.01180762        0.00567766
       -2.19528808        0.18798815        0.00301727        0.16773817        0.01151463        0.00571808
       -2.18528808        0.24503243        0.00336047        0.22248079        0.01272864        0.00646253
       -2.17528808        0.36770251        0.00616577        0.33244254        0.01965975        0.00943446
       -2.16528808        0.37106046        0.00532384        0.33386843        0.02145282        0.01041537
       -2.15528808        0.13462030        0.00065694        0.12216158        0.00798278        0.00381900
       -2.14528808        0.01195071        0.00000798        0.01093831        0.00074051        0.00026391
       -2.13528808        0.20886997        0.00217857        0.19354573        0.00843367        0.00471200
       -2.12528808        0.30823758        0.00506924        0.27489297        0.01779332        0.01048206
       -2.11528808        0.60838929        0.00753850        0.54128153        0.03931865        0.02025061
       -2.10528808        0.56966352        0.00737784        0.50809010        0.03541878        0.01877680
       -2.09528808        1.61656533        0.02766090        1.42594283        0.10535853        0.05760307
       -2.08528808        0.18950006        0.00290806        0.16940684        0.01122660        0.00595856
       -2.07528808        0.14599566        0.00152404        0.13427446        0.00678295        0.00341421
       -2.06528808        0.53036664        0.01011724        0.47939011        0.02828016        0.01257913
       -2.05528808        0.67882474        0.01260481        0.61171519        0.03631177        0.01819298
       -2.04528808        0.47443236        0.01176926        0.40636645        0.03715440        0.01914224
       -2.03528808        0.18475238        0.00353408        0.16880004        0.00853992        0.00387834
       -2.02528808        1.43274571        0.03538306        1.26369079        0.09060017        0.04307168
       -2.01528808        0.42749983        0.00724173        0.38271073        0.02427672        0.01327065
       -2.00528808        0.18598605        0.00498755        0.16126163        0.01356859        0.00616828
       -1.99528808        0.24401149        0.00617326        0.21501212        0.01551708        0.00730902
       -1.98528808        0.34939821        0.00892960        0.30751437        0.02204891        0.01090533
       -1.97528808        1.53068313        0.03004930        1.40543423        0.06170691        0.03349269
       -1.96528808        0.18338065        0.00649685        0.15420961        0.01541504        0.00725916
       -1.95528808        0.17208171        0.00514216        0.14197057        0.01692300        0.00804599
       -1.94528808        0.18649970        0.00442753        0.15492862        0.01841280        0.00873075
       -1.93528808        0.15080366        0.00351721        0.12607870        0.01440482        0.00680293
       -1.92528808        0.37565098        0.01321670        0.31162520        0.03421709        0.01659199
       -1.91528808        0.31506115        0.01124676        0.25959042        0.02969002        0.01453396
       -1.90528808        0.32575333        0.00989195        0.26797576        0.03236134        0.01552428
       -1.89528808        0.59491880        0.01577748        0.49747314        0.05471978        0.02694840
       -1.88528808        0.39337930        0.00769736        0.34555062        0.02651317        0.01361815
       -1.87528808        0.22809461        0.00744851        0.19184708        0.01878883        0.01001019
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.46740601        0.04483512        1.05891521        0.25000486        0.11365082
       -1.84528808        0.31998444        0.01054195        0.25392199        0.03751679        0.01800371
       -1.83528808        0.46525091        0.01633520        0.36262689        0.05747530        0.02881351
       -1.82528808        0.25542991        0.00829476        0.20830850        0.02698267        0.01184398
       -1.81528808        2.43087230        0.16278557        1.89447393        0.26883400        0.10477880
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
