#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.02528808        0.18691685        0.00289121        0.17117752        0.01074020        0.00210791
       -4.01528808        0.36311554        0.00483925        0.33202695        0.02219863        0.00405071
       -4.00528808        0.37956270        0.00473352        0.34892698        0.02166818        0.00423403
       -3.99528808        0.40584875        0.00468383        0.37420976        0.02245648        0.00449868
       -3.98528808        0.35300559        0.00639772        0.32344030        0.01908901        0.00407856
       -3.97528808        0.34747053        0.00564511        0.31798455        0.01972380        0.00411707
       -3.96528808        0.64634750        0.00930664        0.60052539        0.02967547        0.00683999
       -3.95528808        0.83833585        0.01234766        0.77729471        0.03951113        0.00918236
       -3.94528808        0.81464774        0.01497000        0.73784203        0.05127468        0.01056102
       -3.93528808        0.25437232        0.00409999        0.23414426        0.01322842        0.00289965
       -3.92528808        0.22444296        0.00365505        0.20627755        0.01194573        0.00256463
       -3.91528808        0.27580479        0.00379990        0.25414517        0.01487956        0.00298017
       -3.90528808        0.26812603        0.00371117        0.24668915        0.01477682        0.00294889
       -3.89528808        0.32952804        0.00457768        0.30462511        0.01673335        0.00359189
       -3.88528808        0.32330796        0.00463505        0.29849306        0.01661805        0.00356180
       -3.87528808        0.46130478        0.00639883        0.42713260        0.02310253        0.00467082
       -3.86528808        0.60104720        0.00861494        0.54874606        0.03666061        0.00702559
       -3.85528808        0.37163933        0.00592386        0.33758366        0.02345090        0.00468091
       -3.84528808        0.25160046        0.00413293        0.23484734        0.01017924        0.00244094
       -3.83528808        0.27826717        0.00441332        0.25990210        0.01127469        0.00267706
       -3.82528808        0.30345688        0.00428424        0.28383584        0.01247266        0.00286414
       -3.81528808        0.50923684        0.00813387        0.47531985        0.02110855        0.00467457
       -3.80528808        0.30648345        0.01094418        0.28293351        0.01053329        0.00207247
       -3.79528808        0.41180738        0.01491915        0.37823827        0.01578408        0.00286588
       -3.78528808        0.51575671        0.01852577        0.47239034        0.02094198        0.00389861
       -3.77528808        0.37115080        0.01701949        0.33944669        0.01256849        0.00211613
       -3.76528808        0.42319187        0.01874902        0.38704323        0.01483669        0.00256293
       -3.75528808        0.58126470        0.02375704        0.53001077        0.02363442        0.00386248
       -3.74528808        0.76133794        0.03516876        0.69191291        0.02943484        0.00482143
       -3.73528808        0.82887340        0.04285790        0.75110688        0.02981702        0.00509159
       -3.72528808        0.85347692        0.04772019        0.77191919        0.02862560        0.00521194
       -3.71528808        0.82672568        0.04882624        0.74671093        0.02601116        0.00517734
       -3.70528808        0.70151517        0.03864631        0.63345470        0.02451712        0.00489705
       -3.69528808        0.52389504        0.02333608        0.47391362        0.02244147        0.00420387
       -3.68528808        0.47757141        0.01872815        0.43408879        0.02097258        0.00378189
       -3.67528808        0.46488640        0.01804681        0.42404307        0.01930171        0.00349482
       -3.66528808        0.43161310        0.01792080        0.39497659        0.01572429        0.00299142
       -3.65528808        0.83908130        0.03881972        0.77091285        0.02453691        0.00481181
       -3.64528808        0.51922804        0.02346048        0.47543413        0.01680287        0.00353057
       -3.63528808        1.27782537        0.04023421        1.18548867        0.04284377        0.00925871
       -3.62528808        0.50110269        0.01388282        0.46340299        0.01859402        0.00522286
       -3.61528808        0.31065344        0.00792121        0.28680044        0.01188865        0.00404314
       -3.60528808        1.05207675        0.03119312        0.97204252        0.03770819        0.01113292
       -3.59528808        1.15890083        0.04887878        1.07973323        0.02153951        0.00874931
       -3.58528808        0.77510707        0.03382410        0.72730614        0.00860319        0.00537364
       -3.57528808        1.58544220        0.07151990        1.45927289        0.03931291        0.01533651
       -3.56528808        0.66182838        0.02728530        0.61110416        0.01749842        0.00594051
       -3.55528808        2.15854788        0.09429459        2.00417949        0.04620482        0.01386897
       -3.54528808        1.50466446        0.06596597        1.39293980        0.03490117        0.01085752
       -3.53528808        1.89278832        0.08876798        1.74758114        0.04357314        0.01286605
       -3.52528808        1.91879190        0.09230946        1.77273913        0.04230773        0.01143558
       -3.51528808        1.51495672        0.07033992        1.40830488        0.02779374        0.00851818
       -3.50528808        1.23157042        0.04942301        1.14645466        0.02751290        0.00817985
       -3.49528808        1.41161037        0.05246683        1.31073103        0.03773773        0.01067478
       -3.48528808        1.67103209        0.05976959        1.54931210        0.04847904        0.01347135
       -3.47528808        1.17478093        0.04084645        1.08186167        0.04078336        0.01128946
       -3.46528808        1.00147028        0.03556801        0.92089849        0.03514893        0.00985485
       -3.45528808        0.76740469        0.02899096        0.70832914        0.02256958        0.00751501
       -3.44528808        1.12353224        0.04232415        1.03813475        0.03260300        0.01047034
       -3.43528808        1.10512662        0.04763785        1.02849421        0.02179813        0.00719642
       -3.42528808        1.57745776        0.06203942        1.47381774        0.03096275        0.01063786
       -3.41528808        1.26754103        0.05039228        1.18102025        0.02714002        0.00898849
       -3.40528808        1.24380907        0.04297273        1.15514488        0.03604964        0.00964182
       -3.39528808        1.01153590        0.03455030        0.93619191        0.03167216        0.00912154
       -3.38528808        0.77627117        0.02601447        0.72055928        0.02315087        0.00654655
       -3.37528808        0.80582525        0.02546862        0.74471167        0.02716141        0.00848355
       -3.36528808        0.90490923        0.02780917        0.83916448        0.02944890        0.00848667
       -3.35528808        0.77560179        0.02405631        0.72310284        0.02202408        0.00641856
       -3.34528808        0.72726840        0.02182123        0.68191905        0.01826250        0.00526562
       -3.33528808        1.22283667        0.02127630        1.13187675        0.05557415        0.01410947
       -3.32528808        0.91734614        0.02309973        0.85042236        0.03528435        0.00853970
       -3.31528808        0.62641529        0.01658484        0.58047217        0.02377034        0.00558793
       -3.30528808        0.91967876        0.02597106        0.85921367        0.02760378        0.00689025
       -3.29528808        0.63325289        0.01927375        0.59017606        0.01907262        0.00473046
       -3.28528808        0.53139174        0.01533039        0.49027826        0.02005319        0.00572990
       -3.27528808        0.49210587        0.01665986        0.45522334        0.01589031        0.00433236
       -3.26528808        1.19283987        0.03794450        1.11279517        0.03322929        0.00887091
       -3.25528808        0.65065961        0.02056918        0.60412397        0.02050654        0.00545992
       -3.24528808        0.93342456        0.02931823        0.86793528        0.02872770        0.00744335
       -3.23528808        1.80541965        0.06005337        1.67542244        0.05697723        0.01296661
       -3.22528808        0.79813455        0.02168245        0.74502620        0.02528552        0.00614038
       -3.21528808        0.65614296        0.01630216        0.61052163        0.02391313        0.00540604
       -3.20528808        0.92049438        0.01989842        0.85762158        0.03488032        0.00809406
       -3.19528808        1.39618243        0.03174403        1.30742489        0.04617141        0.01084210
       -3.18528808        0.94310557        0.02402253        0.87818255        0.03306691        0.00783359
       -3.17528808        0.75889151        0.01610695        0.71309650        0.02398400        0.00570405
       -3.16528808        0.81604911        0.01666017        0.75639641        0.03405297        0.00893956
       -3.15528808        0.67001148        0.01754089        0.62883241        0.01889111        0.00474706
       -3.14528808        0.94220714        0.02249346        0.88375247        0.02844865        0.00751256
       -3.13528808        0.92430519        0.02142402        0.86428487        0.03053225        0.00806406
       -3.12528808        1.44005392        0.03703697        1.35667463        0.03718637        0.00915595
       -3.11528808        1.32055092        0.02455592        1.21133763        0.07003730        0.01462007
       -3.10528808        0.70017578        0.01684958        0.65465720        0.02317494        0.00549407
       -3.09528808        1.68415824        0.02197180        1.56949181        0.07537686        0.01731778
       -3.08528808        0.66474238        0.00940358        0.61431948        0.03365553        0.00736379
       -3.07528808        0.47237068        0.00625645        0.43051789        0.02990524        0.00569109
       -3.06528808        0.89945559        0.01324985        0.82834942        0.04781393        0.01004239
       -3.05528808        0.51286382        0.00727974        0.47511178        0.02499207        0.00548023
       -3.04528808        1.51873941        0.02560895        1.39699846        0.07917233        0.01695968
       -3.03528808        0.85831895        0.01576411        0.79994972        0.03444703        0.00815809
       -3.02528808        0.76669142        0.01451228        0.71764898        0.02778019        0.00674997
       -3.01528808        0.83502118        0.01590745        0.78441475        0.02784551        0.00685347
       -3.00528808        0.92077713        0.01794115        0.86560887        0.02996229        0.00726482
       -2.99528808        0.74172390        0.01595094        0.69678352        0.02311457        0.00587486
       -2.98528808        0.69898871        0.01481413        0.65571982        0.02269566        0.00575910
       -2.97528808        0.56412763        0.01149292        0.53015619        0.01786324        0.00461527
       -2.96528808        0.47792801        0.01070402        0.44786388        0.01513638        0.00422374
       -2.95528808        0.54197502        0.01224864        0.50690009        0.01766745        0.00515884
       -2.94528808        0.63086016        0.01459053        0.58971263        0.02056993        0.00598707
       -2.93528808        0.55222860        0.01329239        0.51567434        0.01782330        0.00543857
       -2.92528808        0.42501970        0.00954115        0.39728251        0.01408424        0.00411181
       -2.91528808        0.39001371        0.00850374        0.36406734        0.01361866        0.00382397
       -2.90528808        0.43278337        0.00901274        0.40435551        0.01528451        0.00413061
       -2.89528808        0.49348129        0.01001850        0.46187671        0.01703054        0.00455554
       -2.88528808        0.52825816        0.01019185        0.49528338        0.01802615        0.00475678
       -2.87528808        0.56321611        0.01039003        0.52874002        0.01908202        0.00500404
       -2.86528808        1.31379182        0.01942364        1.23884435        0.04331775        0.01220607
       -2.85528808        0.55955556        0.00996640        0.52429175        0.02021738        0.00508003
       -2.84528808        0.65033906        0.01101181        0.60814432        0.02500748        0.00617544
       -2.83528808        0.64362155        0.01023410        0.60014085        0.02678335        0.00646325
       -2.82528808        0.59638667        0.01012689        0.55556827        0.02451859        0.00617293
       -2.81528808        0.62780141        0.01089552        0.58393906        0.02624598        0.00672085
       -2.80528808        0.56326182        0.01021478        0.52723507        0.02077299        0.00503898
       -2.79528808        0.49655335        0.00929923        0.46610749        0.01703677        0.00410987
       -2.78528808        0.63964110        0.01083719        0.59983342        0.02333082        0.00563968
       -2.77528808        0.69256954        0.01128509        0.65041784        0.02496566        0.00590095
       -2.76528808        0.82613422        0.01414935        0.77815776        0.02746056        0.00636655
       -2.75528808        1.89358836        0.02535397        1.75868281        0.08447053        0.02508104
       -2.74528808        0.84977271        0.01194266        0.80165427        0.02890384        0.00727194
       -2.73528808        0.80887413        0.01115027        0.76094288        0.02918841        0.00759257
       -2.72528808        0.77407073        0.01120222        0.72213602        0.03205419        0.00867830
       -2.71528808        1.04564438        0.01841884        0.97870938        0.03833535        0.01018081
       -2.70528808        0.55091629        0.01011986        0.50830827        0.02568199        0.00680618
       -2.69528808        0.92768362        0.01750908        0.85207008        0.04483584        0.01326863
       -2.68528808        0.46096948        0.00808013        0.42731218        0.02027868        0.00529849
       -2.67528808        0.37856436        0.00728610        0.34950073        0.01741475        0.00436277
       -2.66528808        0.46027687        0.00822679        0.42594772        0.02096311        0.00513925
       -2.65528808        0.27983517        0.00523275        0.25545715        0.01516624        0.00397904
       -2.64528808        0.33453391        0.00636419        0.30401932        0.01918038        0.00497002
       -2.63528808        0.68324278        0.01041643        0.62647013        0.03745456        0.00890167
       -2.62528808        0.64085008        0.01068179        0.58272473        0.03834169        0.00910188
       -2.61528808        0.41680552        0.00659973        0.38711956        0.01871552        0.00437071
       -2.60528808        0.67241915        0.01392026        0.62048797        0.03063258        0.00737834
       -2.59528808        0.63133228        0.01406849        0.57993214        0.02992495        0.00740670
       -2.58528808        0.48798715        0.01087982        0.44969948        0.02178764        0.00562021
       -2.57528808        0.51444921        0.01016444        0.47872179        0.02020933        0.00535365
       -2.56528808        0.68347452        0.01228471        0.63853515        0.02590684        0.00674782
       -2.55528808        0.24179286        0.00438617        0.22467475        0.01021105        0.00252088
       -2.54528808        0.43503311        0.00716281        0.40264918        0.02041348        0.00480764
       -2.53528808        0.66292460        0.01173290        0.62040321        0.02516237        0.00562613
       -2.52528808        0.53947286        0.00923454        0.50267904        0.02241967        0.00513962
       -2.51528808        0.44733871        0.00747619        0.41600004        0.01939700        0.00446547
       -2.50528808        1.07315506        0.01738376        0.98477169        0.05707453        0.01392508
       -2.49528808        0.74450461        0.01178614        0.68303319        0.03988935        0.00979593
       -2.48528808        0.35354263        0.00524481        0.32556391        0.01854191        0.00419201
       -2.47528808        0.43299581        0.00673612        0.39865839        0.02225784        0.00534345
       -2.46528808        0.71486262        0.01205457        0.65640191        0.03795854        0.00844761
       -2.45528808        0.86483430        0.01057602        0.79376725        0.04930359        0.01118744
       -2.44528808        0.28689489        0.00424375        0.26607510        0.01367743        0.00289862
       -2.43528808        0.35219270        0.00471070        0.32809940        0.01600500        0.00337760
       -2.42528808        0.44167958        0.00541257        0.41339143        0.01894238        0.00393319
       -2.41528808        0.99813904        0.01209205        0.93845867        0.03967278        0.00791555
       -2.40528808        0.32352852        0.00285078        0.30428933        0.01357567        0.00281274
       -2.39528808        0.35304299        0.00286144        0.33282727        0.01449104        0.00286324
       -2.38528808        0.10796756        0.00068081        0.09918039        0.00636148        0.00174487
       -2.37528808        0.48062007        0.00445872        0.43666367        0.03137037        0.00812731
       -2.36528808        0.78106564        0.00832757        0.72196096        0.04042669        0.01035042
       -2.35528808        1.22041131        0.00733433        1.11497545        0.07923767        0.01886385
       -2.34528808        0.29087989        0.00196218        0.26518090        0.01909154        0.00464527
       -2.33528808        0.28512594        0.00371910        0.25649795        0.01965053        0.00525836
       -2.32528808        0.34217028        0.00747154        0.30239350        0.02497015        0.00733510
       -2.31528808        0.20742267        0.00699911        0.17651622        0.01782649        0.00608084
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.09771917        0.01325372        1.00373518        0.06341763        0.01731264
       -2.27528808        0.34189914        0.00358570        0.31651809        0.01660396        0.00519138
       -2.26528808        0.19314185        0.00209591        0.17171724        0.01459837        0.00473034
       -2.25528808        0.41588055        0.00677817        0.35145762        0.04350496        0.01413979
       -2.24528808        0.31779271        0.00603383        0.26972839        0.03109540        0.01093508
       -2.23528808        0.23073035        0.00654900        0.19752747        0.01978481        0.00686907
       -2.22528808        0.51958436        0.01847055        0.44384105        0.04243844        0.01483432
       -2.21528808        0.07071379        0.00089536        0.06352270        0.00463000        0.00166573
       -2.20528808        0.15558023        0.00343273        0.13342416        0.01300185        0.00572150
       -2.19528808        0.17332599        0.00333462        0.15061150        0.01360965        0.00577022
       -2.18528808        0.22467887        0.00321488        0.20047007        0.01501924        0.00597468
       -2.17528808        0.36540917        0.00520517        0.32412470        0.02550882        0.01057048
       -2.16528808        0.39746438        0.00527512        0.35402781        0.02623025        0.01193121
       -2.15528808        0.13888643        0.00125377        0.12377835        0.00956230        0.00429202
       -2.14528808        0.01166395        0.00005531        0.00983486        0.00121522        0.00055857
       -2.13528808        0.24350255        0.00427963        0.22172000        0.01236895        0.00513396
       -2.12528808        0.40086804        0.01070474        0.35819878        0.02273742        0.00922711
       -2.11528808        0.65023872        0.01809168        0.57031183        0.04402981        0.01780540
       -2.10528808        0.77817895        0.01311306        0.70214154        0.04369468        0.01922967
       -2.09528808        2.34598441        0.03864771        2.13463718        0.11744327        0.05525626
       -2.08528808        0.24561661        0.00601381        0.21789818        0.01513259        0.00657203
       -2.07528808        0.14548937        0.00331665        0.12973087        0.00881652        0.00362533
       -2.06528808        0.45624810        0.00625490        0.41282433        0.02448305        0.01268581
       -2.05528808        0.60123895        0.01093576        0.53944201        0.03361389        0.01724729
       -2.04528808        0.57150681        0.01325816        0.50428545        0.03579561        0.01816758
       -2.03528808        0.16189546        0.00267479        0.14571238        0.00939413        0.00411416
       -2.02528808        1.57734405        0.02996732        1.40099793        0.10320695        0.04317185
       -2.01528808        0.50697675        0.00894185        0.46606566        0.02196724        0.01000200
       -2.00528808        0.17850395        0.00530015        0.15214100        0.01473550        0.00632729
       -1.99528808        0.21620310        0.00585786        0.18342358        0.01847385        0.00844781
       -1.98528808        0.30445596        0.00689983        0.25928762        0.02568160        0.01258690
       -1.97528808        1.22888602        0.01290059        1.05964027        0.10275726        0.05358789
       -1.96528808        0.21507299        0.00448572        0.18221233        0.01950531        0.00886964
       -1.95528808        0.24247467        0.00586551        0.20453727        0.02215076        0.00992112
       -1.94528808        0.26836140        0.00705042        0.22442668        0.02538486        0.01149945
       -1.93528808        0.21268896        0.00552267        0.17711739        0.02056916        0.00947974
       -1.92528808        0.43110652        0.01197543        0.36316318        0.03805514        0.01791277
       -1.91528808        0.31822308        0.00834197        0.27272169        0.02489300        0.01226642
       -1.90528808        0.32784045        0.00865353        0.28326544        0.02377418        0.01214730
       -1.89528808        0.67267285        0.02427708        0.56382640        0.05971929        0.02485009
       -1.88528808        0.37093741        0.01033969        0.31287207        0.03324929        0.01447637
       -1.87528808        0.16219992        0.00682933        0.12684830        0.01983529        0.00868700
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.38571097        0.01847799        2.16545603        0.13812692        0.06365004
       -1.84528808        0.36091026        0.00613748        0.31165262        0.02894009        0.01418006
       -1.83528808        0.49850693        0.01548903        0.41603949        0.04521083        0.02176759
       -1.82528808        0.28696716        0.00752881        0.24688578        0.02103553        0.01151703
       -1.81528808        1.83698750        0.07516118        1.44732251        0.22248958        0.09201423
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
