#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.90000000        0.09935141       -0.00197369        0.08562830        0.01165412        0.00404268
       -2.89000000        0.47993616       -0.00993351        0.41880360        0.05516022        0.01590586
       -2.88000000        0.23948733       -0.00479115        0.20737002        0.02806893        0.00883953
       -2.87000000        0.22595462       -0.00543860        0.19779234        0.02563737        0.00796351
       -2.86000000        0.28050168       -0.00658248        0.24727707        0.03070097        0.00910613
       -2.85000000        0.18215476       -0.00336793        0.15920539        0.02077125        0.00554604
       -2.84000000        0.17511144       -0.00315672        0.15063447        0.02243787        0.00519582
       -2.83000000        0.14829312       -0.00309247        0.12660321        0.02020520        0.00457718
       -2.82000000        0.42144193       -0.00590900        0.36823964        0.04713591        0.01197538
       -2.81000000        0.22670756       -0.00338407        0.19551251        0.02761325        0.00696587
       -2.80000000        0.07729818       -0.00135437        0.06571576        0.01007129        0.00286550
       -2.79000000        0.00121766       -0.00002117        0.00099504        0.00019007        0.00005372
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.05742709       -0.00072311        0.04630196        0.00997623        0.00187201
       -2.76000000        0.20637150       -0.00155222        0.17514130        0.02613896        0.00664346
       -2.75000000        0.38418795       -0.00320212        0.33290494        0.04327812        0.01120702
       -2.74000000        0.38993396       -0.00404300        0.33993927        0.04196860        0.01206909
       -2.73000000        0.18675213       -0.00264547        0.16088848        0.02340252        0.00510660
       -2.72000000        0.17332171       -0.00264945        0.14827626        0.02273912        0.00495578
       -2.71000000        0.25233769       -0.00262181        0.21517180        0.03322436        0.00656334
       -2.70000000        0.40850433       -0.00319384        0.35216168        0.04683792        0.01269857
       -2.69000000        0.31540611       -0.00234079        0.27211613        0.03561849        0.01001227
       -2.68000000        0.36959901       -0.00285908        0.31709105        0.04180054        0.01356650
       -2.67000000        0.62567845       -0.00483835        0.52952257        0.08073934        0.02025489
       -2.66000000        0.32283311       -0.00231167        0.27360756        0.03911884        0.01241838
       -2.65000000        0.25586677       -0.00295937        0.21194056        0.03738943        0.00949615
       -2.64000000        0.30383721       -0.00660321        0.26949989        0.03320323        0.00773730
       -2.63000000        0.42409756       -0.00162682        0.37933279        0.03677852        0.00961306
       -2.62000000        0.60502016       -0.00545912        0.51731474        0.07976099        0.01340354
       -2.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.60000000        0.45796509       -0.00386338        0.36588965        0.08003924        0.01589958
       -2.59000000        0.23850744       -0.00113234        0.19790211        0.03188031        0.00985737
       -2.58000000        0.35312041       -0.00688056        0.30199995        0.04859227        0.00940874
       -2.57000000        0.41825709       -0.00650630        0.36396201        0.04926485        0.01153652
       -2.56000000        0.67879057       -0.00721413        0.58986009        0.08061671        0.01552790
       -2.55000000        0.46993047       -0.00494635        0.38731031        0.07447032        0.01309619
       -2.54000000        0.29245953       -0.00301175        0.23592324        0.05063351        0.00891453
       -2.53000000        0.44672806       -0.00694870        0.38271198        0.05815068        0.01281411
       -2.52000000        0.49852491       -0.00874814        0.43061898        0.06280334        0.01385074
       -2.51000000        0.52368055       -0.00827407        0.45054265        0.06566251        0.01574945
       -2.50000000        0.53118698       -0.00789079        0.45817018        0.06545500        0.01545259
       -2.49000000        0.42163857       -0.00614692        0.36272451        0.05331484        0.01174614
       -2.48000000        0.50386985       -0.00643688        0.42597821        0.07103939        0.01328914
       -2.47000000        0.59366315       -0.00903145        0.50021440        0.08542411        0.01705610
       -2.46000000        0.56863508       -0.00853995        0.48406028        0.07812074        0.01499402
       -2.45000000        0.48514270       -0.00666067        0.40675327        0.07233304        0.01271706
       -2.44000000        0.40231632       -0.00431569        0.33598108        0.05991505        0.01073588
       -2.43000000        1.18094629       -0.00237377        0.96687906        0.18509607        0.03134493
       -2.42000000        0.49209934       -0.00151912        0.40128123        0.07737928        0.01495796
       -2.41000000        1.01329890       -0.01145108        0.80763218        0.18179953        0.03531826
       -2.40000000        0.28488069       -0.00757121        0.24536711        0.03957433        0.00751046
       -2.39000000        0.30900099       -0.00911239        0.26014007        0.04793956        0.01003376
       -2.38000000        0.47628252       -0.00395242        0.39001237        0.07439510        0.01582748
       -2.37000000        0.59315026       -0.00734009        0.49799290        0.08395845        0.01853900
       -2.36000000        0.22865869       -0.00403865        0.19482800        0.03147093        0.00639841
       -2.35000000        0.22237283       -0.00347370        0.18541463        0.03379788        0.00663402
       -2.34000000        0.28727459       -0.00348166        0.23601791        0.04594869        0.00878965
       -2.33000000        0.21691850       -0.00263051        0.18373793        0.02993117        0.00587991
       -2.32000000        0.43361400       -0.00183601        0.34981566        0.07325241        0.01238194
       -2.31000000        0.55394285       -0.00234069        0.45283244        0.08905823        0.01439287
       -2.30000000        0.64265013       -0.00322706        0.53254459        0.09812113        0.01521147
       -2.29000000        0.92043608       -0.00593236        0.75248019        0.15037316        0.02351509
       -2.28000000        1.28547208       -0.01380591        1.06195120        0.20510368        0.03222312
       -2.27000000        0.79158302       -0.00692993        0.65250336        0.12611822        0.01989135
       -2.26000000        1.15376243       -0.01070237        0.98586750        0.15176816        0.02682915
       -2.25000000        0.66103548       -0.00195432        0.56230545        0.08673460        0.01394975
       -2.24000000        0.59535055       -0.00154568        0.49938095        0.08515839        0.01235689
       -2.23000000        0.60762051       -0.00414627        0.50813903        0.09002136        0.01360639
       -2.22000000        0.83843520       -0.00268311        0.67682836        0.14401678        0.02027317
       -2.21000000        0.75478981       -0.00312954        0.62910003        0.11483393        0.01398538
       -2.20000000        1.04082723       -0.00329855        0.86345791        0.15826580        0.02240207
       -2.19000000        1.01142888       -0.01226299        0.84688237        0.15588783        0.02092166
       -2.18000000        0.98576196       -0.01735962        0.86687169        0.11955264        0.01669724
       -2.17000000        0.58868555        0.00125414        0.48833112        0.08601495        0.01308534
       -2.16000000        0.86911968       -0.00154120        0.72004918        0.13291434        0.01769735
       -2.15000000        0.38203785        0.00012070        0.33188248        0.04259392        0.00744075
       -2.14000000        0.31867051        0.00033921        0.26572619        0.04245077        0.01015434
       -2.13000000        0.95645530       -0.00258910        0.81103898        0.12389927        0.02410614
       -2.12000000        1.13061269       -0.00488171        0.92038630        0.19336303        0.02174507
       -2.11000000        0.11606481       -0.00060092        0.09789012        0.01707464        0.00170097
       -2.10000000        1.19873385       -0.00287782        0.95776673        0.21807916        0.02576578
       -2.09000000        0.86367043       -0.00513674        0.73422609        0.12317880        0.01140228
       -2.08000000        0.48831050        0.00069758        0.39521243        0.08425762        0.00814287
       -2.07000000        2.33194096        0.00889776        1.89422180        0.38597176        0.04284965
       -2.06000000        0.95462001       -0.00252412        0.78486898        0.15804214        0.01423301
       -2.05000000        0.38938538       -0.00098259        0.31911439        0.06530161        0.00595197
       -2.04000000        0.87423146       -0.00428412        0.73140424        0.13548184        0.01162950
       -2.03000000        0.99063334       -0.00305317        0.81396927        0.16541363        0.01430361
       -2.02000000        0.62959082       -0.00359623        0.52633229        0.09767641        0.00917835
       -2.01000000        0.59121520        0.00076016        0.49234384        0.08841841        0.00969278
       -2.00000000        0.41196913       -0.00072060        0.34095908        0.06565445        0.00607620
       -1.99000000        0.76547156        0.00096113        0.62117500        0.13025386        0.01308157
       -1.98000000        0.76508916       -0.00339056        0.62294492        0.12867717        0.01685762
       -1.97000000        1.10020361       -0.00455546        0.89620581        0.19067411        0.01787914
       -1.96000000        0.72172567       -0.00203784        0.58621607        0.12457012        0.01297733
       -1.95000000        0.37052092       -0.00100348        0.29560419        0.06877626        0.00714395
       -1.94000000        0.82048523       -0.00037681        0.64913196        0.15650133        0.01522876
       -1.93000000        0.42965866        0.00103843        0.35496505        0.06441230        0.00924288
       -1.92000000        0.46086505        0.00121972        0.38845936        0.06258006        0.00860592
       -1.91000000        0.66148276        0.00140928        0.54332271        0.10557432        0.01117645
       -1.90000000        0.54577781       -0.00008142        0.44637252        0.08986600        0.00962072
       -1.89000000        0.37218737       -0.00105176        0.30218903        0.06544383        0.00560627
       -1.88000000        0.42024746       -0.00156383        0.34736328        0.06848056        0.00596745
       -1.87000000        0.53270798       -0.00147270        0.44208674        0.08513028        0.00696367
       -1.86000000        0.54276720       -0.00062340        0.44764237        0.08896655        0.00678168
       -1.85000000        0.50856752       -0.00009742        0.41324668        0.08899368        0.00642458
       -1.84000000        0.37817761        0.00022315        0.30679745        0.06667165        0.00448536
       -1.83000000        0.19928105        0.00013335        0.16164367        0.03518388        0.00232016
       -1.82000000        1.27771396       -0.00186627        1.05091009        0.21594998        0.01272017
       -1.81000000        0.73726801        0.00026299        0.60898284        0.11981213        0.00821005
       -1.80000000        0.77071275        0.00153612        0.63637797        0.12681531        0.00598335
       -1.79000000        1.65561325       -0.00157748        1.34073772        0.29726366        0.01918936
       -1.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.76000000        0.08437329        0.00004660        0.06252625        0.02103745        0.00076299
       -1.75000000        0.22917584        0.00008101        0.17316304        0.05363859        0.00229321
       -1.74000000        0.36885844        0.00005069        0.28503407        0.07971167        0.00406202
       -1.73000000        0.44746419        0.00025515        0.35179278        0.08977561        0.00564066
       -1.72000000        0.52228556       -0.00043919        0.40967667        0.10470745        0.00834063
       -1.71000000        0.56119620       -0.00058764        0.43640547        0.11528694        0.01009144
       -1.70000000        0.61689931       -0.00034104        0.48826198        0.11995018        0.00902818
       -1.69000000        0.59267036       -0.00095427        0.47318160        0.11269424        0.00774879
       -1.68000000        0.63634338       -0.00127996        0.51072348        0.11775804        0.00914182
       -1.67000000        0.55965821       -0.00129733        0.45397377        0.09888211        0.00809966
       -1.66000000        1.32865537        0.00254384        1.08205895        0.22507641        0.01897616
       -1.65000000        0.45305512        0.00048543        0.36621114        0.08199329        0.00436526
       -1.64000000        0.32534217        0.00028904        0.26586946        0.05584337        0.00334029
       -1.63000000        1.04503582       -0.00606116        0.86481591        0.17614294        0.01013813
       -1.62000000        0.32622799       -0.00077391        0.26627599        0.05657881        0.00414709
       -1.61000000        0.40105545       -0.00090246        0.32412044        0.07160773        0.00622974
       -1.60000000        0.34445771       -0.00066740        0.27791208        0.06131196        0.00590107
       -1.59000000        0.26284706       -0.00094511        0.21427267        0.04478302        0.00473646
       -1.58000000        0.35779126       -0.00133258        0.29146355        0.06093811        0.00672219
       -1.57000000        0.91851393       -0.00384671        0.74480019        0.15854448        0.01901599
       -1.56000000        0.52391249       -0.00234130        0.42599939        0.09087660        0.00937779
       -1.55000000        0.55902927       -0.00266701        0.45326039        0.09862643        0.00980946
       -1.54000000        0.44545617       -0.00312688        0.36071225        0.07934982        0.00852099
       -1.53000000        1.06803855       -0.00122966        0.87300994        0.17530507        0.02095320
       -1.52000000        0.30757752       -0.00007345        0.24700562        0.05496824        0.00567711
       -1.51000000        0.28881720       -0.00025071        0.23254948        0.05114670        0.00537173
       -1.50000000        0.30943023       -0.00028473        0.24948113        0.05468488        0.00554895
       -1.49000000        0.25407199       -0.00037278        0.20467383        0.04507314        0.00469780
       -1.48000000        0.24418852       -0.00048813        0.19685184        0.04323329        0.00459153
       -1.47000000        0.23872779       -0.00068426        0.19264595        0.04213747        0.00462863
       -1.46000000        0.33233680       -0.00117437        0.26894935        0.05878607        0.00577575
       -1.45000000        0.43628595       -0.00144915        0.35464848        0.07707972        0.00600689
       -1.44000000        0.37525064       -0.00160043        0.30526632        0.06621422        0.00537052
       -1.43000000        0.41590604       -0.00181871        0.33842169        0.07356566        0.00573740
       -1.42000000        0.33546095       -0.00191514        0.27381067        0.05863466        0.00493077
       -1.41000000        0.32129373       -0.00180788        0.26080096        0.05729111        0.00500954
       -1.40000000        0.32651122       -0.00161101        0.26577250        0.05727516        0.00507458
       -1.39000000        0.31607329       -0.00156357        0.25735082        0.05543707        0.00484897
       -1.38000000        0.38394180       -0.00161980        0.31416102        0.06567943        0.00572115
       -1.37000000        0.37618287       -0.00118109        0.30864786        0.06302341        0.00569269
       -1.36000000        0.37381978       -0.00090610        0.30649739        0.06245113        0.00577736
       -1.35000000        0.36996597       -0.00071654        0.30281651        0.06211438        0.00575163
       -1.34000000        0.43095514       -0.00090851        0.35373762        0.07134825        0.00677777
       -1.33000000        0.49398201       -0.00048405        0.40438436        0.08296422        0.00711748
       -1.32000000        0.48206588       -0.00062375        0.39382993        0.08232039        0.00653930
       -1.31000000        1.06781083       -0.00333402        0.86261670        0.19400729        0.01452085
       -1.30000000        0.25000411       -0.00030874        0.19999116        0.04688219        0.00343951
       -1.29000000        0.22699879        0.00009343        0.18220128        0.04162653        0.00307755
       -1.28000000        0.25538745       -0.00005130        0.20375895        0.04820781        0.00347200
       -1.27000000        0.30984859       -0.00015465        0.24254969        0.06332888        0.00412467
       -1.26000000        0.47933026       -0.00058133        0.36675659        0.10734702        0.00580798
       -1.25000000        0.34552261       -0.00058451        0.26520211        0.07606827        0.00483674
       -1.24000000        0.31745255       -0.00067190        0.25274935        0.06017689        0.00519821
       -1.23000000        0.40243584       -0.00072779        0.32089133        0.07568311        0.00658918
       -1.22000000        0.37144921       -0.00059673        0.29611672        0.07017035        0.00575888
       -1.21000000        0.33854560       -0.00050471        0.26963235        0.06401707        0.00540089
       -1.20000000        0.52126207       -0.00302300        0.42331555        0.09326951        0.00770000
       -1.19000000        0.19438546       -0.00041341        0.15597557        0.03576272        0.00306057
       -1.18000000        0.16634907       -0.00042001        0.13356976        0.03061263        0.00258669
       -1.17000000        0.14583570       -0.00043608        0.11719097        0.02682748        0.00225334
       -1.16000000        0.12871901       -0.00045410        0.10334681        0.02382651        0.00199980
       -1.15000000        0.23480180       -0.00132230        0.18676871        0.04495088        0.00440451
       -1.14000000        0.43716620       -0.00253616        0.35327023        0.08134254        0.00508959
       -1.13000000        0.20595245       -0.00149963        0.16882942        0.03605758        0.00256508
       -1.12000000        0.21992460       -0.00180092        0.18075455        0.03826830        0.00270266
       -1.11000000        0.29968288       -0.00239941        0.24692005        0.05157779        0.00358445
       -1.10000000        0.33399552       -0.00286458        0.27528107        0.05763456        0.00394447
       -1.09000000        0.28737700       -0.00256312        0.23803516        0.04867405        0.00323091
       -1.08000000        0.32533346       -0.00302028        0.26881227        0.05588604        0.00365543
       -1.07000000        0.24102545       -0.00177476        0.19927031        0.04081323        0.00271668
       -1.06000000        0.37177062       -0.00341764        0.30988699        0.05957438        0.00572690
       -1.05000000        0.51513726       -0.00483032        0.43319375        0.07747049        0.00930333
       -1.04000000        0.50879599       -0.00460200        0.42948168        0.07483620        0.00908010
       -1.03000000        0.45159122       -0.00423985        0.38163753        0.06632404        0.00786949
       -1.02000000        0.68818220       -0.00421714        0.58226203        0.09758526        0.01255206
       -1.01000000        0.29579848       -0.00356188        0.24859093        0.04625197        0.00451746
       -1.00000000        0.28578054       -0.00352550        0.24021240        0.04458842        0.00450523
       -0.99000000        0.23215673       -0.00272157        0.19871235        0.03212942        0.00403653
       -0.98000000        0.24700809       -0.00291678        0.21233898        0.03327482        0.00431107
       -0.97000000        0.21832535       -0.00196783        0.18720032        0.02925498        0.00383788
       -0.96000000        0.25082776       -0.00242668        0.21583784        0.03317396        0.00424264
       -0.95000000        0.25939183       -0.00262185        0.22375881        0.03418966        0.00406522
       -0.94000000        0.31497985       -0.00349373        0.26741345        0.04600086        0.00505927
       -0.93000000        0.39342774       -0.00442067        0.33000183        0.06165506        0.00619152
       -0.92000000        0.44204974       -0.00516519        0.36600321        0.07416199        0.00704974
       -0.91000000        0.24272304       -0.00271423        0.20248578        0.03890769        0.00404380
       -0.90000000        0.33787798       -0.00419630        0.27770465        0.05851324        0.00585639
       -0.89000000        0.40354756       -0.00495104        0.32865155        0.07246077        0.00738628
       -0.88000000        0.38548349       -0.00444739        0.31383559        0.06903708        0.00705820
       -0.87000000        0.34276802       -0.00374519        0.27927956        0.06106474        0.00616890
       -0.86000000        0.29964460       -0.00308338        0.24420980        0.05320401        0.00531418
       -0.85000000        0.25611322       -0.00246197        0.20862629        0.04545487        0.00449404
       -0.84000000        0.16639145       -0.00157609        0.13776852        0.02709765        0.00310137
       -0.83000000        0.09852109       -0.00070492        0.08230247        0.01493560        0.00198794
       -0.82000000        0.16743018       -0.00147090        0.12837927        0.03705215        0.00346965
       -0.81000000        0.12343770       -0.00151202        0.09496459        0.02745207        0.00253306
       -0.80000000        0.12272796       -0.00170208        0.09517661        0.02668279        0.00257065
       -0.79000000        0.12199692       -0.00177699        0.09557600        0.02553491        0.00266300
       -0.78000000        0.12144446       -0.00182755        0.09641127        0.02411633        0.00274441
       -0.77000000        0.12107057       -0.00185377        0.09768241        0.02242706        0.00281487
       -0.76000000        0.12087527       -0.00185565        0.09938944        0.02046710        0.00287439
       -0.75000000        0.12085853       -0.00183320        0.10153234        0.01823644        0.00292296
       -0.74000000        0.11208909       -0.00177321        0.09454932        0.01664143        0.00267156
       -0.73000000        0.11060461       -0.00174027        0.09372516        0.01600825        0.00261148
       -0.72000000        0.10956328       -0.00168913        0.09327121        0.01543004        0.00255116
       -0.71000000        0.10896509       -0.00161980        0.09318748        0.01490682        0.00249059
       -0.70000000        0.23514620       -0.00314644        0.20210647        0.03082469        0.00536149
       -0.69000000        0.06060405       -0.00050352        0.05247796        0.00741707        0.00121254
       -0.68000000        0.06369410       -0.00051976        0.05519466        0.00778601        0.00123319
       -0.67000000        0.06801455       -0.00051846        0.05897519        0.00829296        0.00126486
       -0.66000000        0.07255235       -0.00051281        0.06298119        0.00878413        0.00129983
       -0.65000000        0.12018903       -0.00103871        0.10255667        0.01682161        0.00184946
       -0.64000000        0.10941532       -0.00073865        0.09462741        0.01378776        0.00173880
       -0.63000000        0.09716660       -0.00049635        0.08500460        0.01107114        0.00158721
       -0.62000000        0.08344290       -0.00031180        0.07368826        0.00867177        0.00139467
       -0.61000000        0.13345925       -0.00034818        0.11880907        0.01267469        0.00232368
       -0.60000000        0.75080846       -0.00764844        0.63586101        0.10886297        0.01373293
       -0.59000000        0.71421428       -0.00871920        0.62086692        0.09226080        0.00980576
       -0.58000000        0.81172894       -0.00923896        0.71643939        0.09609175        0.00843675
       -0.57000000        0.49401145       -0.00451961        0.44024421        0.05213984        0.00614702
       -0.56000000        0.43366896       -0.00351248        0.39449508        0.03655582        0.00613054
       -0.55000000        0.38980038       -0.00370854        0.35262173        0.03584205        0.00504514
       -0.54000000        0.28481216       -0.00366586        0.25740222        0.02907761        0.00199819
       -0.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52000000        0.15741944       -0.00007983        0.13835517        0.01726693        0.00187716
       -0.51000000        0.22955719        0.00003544        0.19960844        0.02648361        0.00342970
       -0.50000000        0.18423504        0.00017422        0.15858632        0.02267792        0.00279659
       -0.49000000        0.22261676        0.00029992        0.19067520        0.02807343        0.00356822
       -0.48000000        0.26561694        0.00041384        0.22722096        0.03354083        0.00444130
       -0.47000000        0.32966662        0.00052299        0.28279632        0.04070579        0.00564152
       -0.46000000        0.41087280        0.00062749        0.35389523        0.04919232        0.00715777
       -0.45000000        0.49211854        0.00073174        0.42526148        0.05745729        0.00866804
       -0.44000000        0.50732224        0.00067059        0.44000673        0.05788202        0.00876291
       -0.43000000        4.05167216       -0.01403775        3.61371107        0.37700720        0.07499165
       -0.42000000        0.51914763        0.00078890        0.44986576        0.06036464        0.00812833
       -0.41000000        0.56066082        0.00077268        0.48628869        0.06513990        0.00845955
       -0.40000000        0.54524994        0.00070764        0.47378257        0.06259964        0.00816009
       -0.39000000        0.51775298        0.00070396        0.44931124        0.05994482        0.00779296
       -0.38000000        0.54460785        0.00074039        0.47248991        0.06339227        0.00798528
       -0.37000000        0.65919249        0.00085504        0.56563780        0.08346107        0.00923858
       -0.36000000        0.53870450        0.00078555        0.46242147        0.06776785        0.00772963
       -0.35000000        0.79680109        0.00021856        0.68223402        0.10303063        0.01131789
       -0.34000000        0.66572055        0.00068583        0.57049791        0.08462151        0.00991529
       -0.33000000        0.60243687        0.00060534        0.51627867        0.07611093        0.00944193
       -0.32000000        0.78049011        0.00127813        0.66699001        0.09996284        0.01225913
       -0.31000000        0.73564439        0.00124550        0.62974181        0.09268412        0.01197297
       -0.30000000        0.78063965        0.00140957        0.67480610        0.09013696        0.01428701
       -0.29000000        0.63843166        0.00127078        0.55079767        0.07488715        0.01147606
       -0.28000000        0.53942567        0.00121716        0.46524966        0.06344029        0.00951857
       -0.27000000        0.54855038        0.00126148        0.47124800        0.06628045        0.00976045
       -0.26000000        0.49678714        0.00116571        0.42831138        0.05858146        0.00872859
       -0.25000000        0.53364583        0.00147273        0.45582551        0.06698878        0.00935881
       -0.24000000        0.61215012        0.00208385        0.51233471        0.08725989        0.01047167
       -0.23000000        0.70177848        0.00210654        0.57019186        0.11814649        0.01133360
       -0.22000000        0.83596768        0.00230740        0.67619604        0.14464005        0.01282418
       -0.21000000        0.84750276        0.00264854        0.70458507        0.12707039        0.01319876
       -0.20000000        0.55133654        0.00171614        0.47387241        0.06689911        0.00884888
       -0.19000000        0.39900828        0.00126397        0.34314821        0.04791594        0.00668016
       -0.18000000        0.29062146        0.00095714        0.24999363        0.03480671        0.00486398
       -0.17000000        0.21060291        0.00076918        0.18051376        0.02548313        0.00383685
       -0.16000000        0.13157903        0.00055385        0.11153008        0.01683395        0.00266115
       -0.15000000        0.07380476        0.00048344        0.06106832        0.01050015        0.00175286
       -0.14000000        0.05872751        0.00047445        0.04844836        0.00824208        0.00156263
       -0.13000000        0.05005007        0.00045002        0.04140938        0.00673754        0.00145313
       -0.12000000        0.04234142        0.00041451        0.03510425        0.00549653        0.00132613
       -0.11000000        0.61916323        0.00392980        0.43487566        0.16629126        0.01406650
       -0.10000000        0.25954824        0.00044938        0.17184281        0.08181394        0.00544211
       -0.09000000        1.30791616        0.01153337        1.06410967        0.20557112        0.02670200
       -0.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07000000        0.11219594       -0.00050313        0.04927490        0.06203405        0.00139012
       -0.06000000        0.27438199        0.00070372        0.16856068        0.10039277        0.00472482
       -0.05000000        0.30421421        0.00152663        0.21469518        0.08228338        0.00570902
       -0.04000000        0.29963323        0.00114100        0.22224106        0.07017995        0.00607122
       -0.03000000        0.32761436       -0.00071013        0.24592445        0.07497833        0.00742171
       -0.02000000        0.80547742       -0.00918918        0.43598795        0.36085871        0.01781994
       -0.01000000        0.44367161       -0.00659892        0.34388332        0.09544945        0.01093776
        0.00000000        0.46405537       -0.00886584        0.35099973        0.10950315        0.01241834
