#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67000000        0.98835953        0.05720182        0.21003222        0.69670826        0.02441723
       -9.66000000        0.45889816        0.01898859        0.07711853        0.35286560        0.00992544
       -9.65000000        0.41963254        0.01091944        0.06195774        0.33866017        0.00809520
       -9.64000000        0.38174401        0.00855373        0.04985540        0.31500567        0.00832921
       -9.63000000        0.49315132        0.00772284        0.06850879        0.40302723        0.01389246
       -9.62000000        0.75883872        0.00839929        0.08438989        0.64640411        0.01964544
       -9.61000000        0.38808117        0.00671136        0.05774578        0.31337425        0.01024977
       -9.60000000        0.77087920        0.01817143        0.17454427        0.56564930        0.01251420
       -9.59000000        0.68425299        0.02507990        0.14752764        0.50096429        0.01068116
       -9.58000000        0.65257550        0.02629111        0.13062577        0.48344128        0.01221734
       -9.57000000        1.07477806        0.02997303        0.19204258        0.82892195        0.02384051
       -9.56000000        0.99222245        0.02555273        0.23500772        0.71372926        0.01793274
       -9.55000000        0.85892798        0.01867503        0.17506721        0.65039898        0.01478677
       -9.54000000        1.18352560        0.01592502        0.23302252        0.91788139        0.01669667
       -9.53000000        1.07374516        0.01428066        0.15072817        0.89034385        0.01839248
       -9.52000000        0.86808799        0.00998924        0.11167458        0.73205310        0.01437108
       -9.51000000        0.84363779        0.00869701        0.10255395        0.71836660        0.01402023
       -9.50000000        0.79602520        0.00904435        0.10623309        0.66777988        0.01296788
       -9.49000000        0.89872584        0.01169895        0.12489666        0.74666416        0.01546606
       -9.48000000        0.70237450        0.00924175        0.09690149        0.58350146        0.01272980
       -9.47000000        0.64308655        0.00769459        0.08536428        0.53799705        0.01203062
       -9.46000000        0.92892750        0.00930748        0.14335172        0.75294698        0.02332131
       -9.45000000        0.99929658        0.02649009        0.14997694        0.80337374        0.01945581
       -9.44000000        1.07283764        0.02973382        0.11307539        0.91098778        0.01904065
       -9.43000000        0.57480772        0.01317751        0.05277714        0.49821952        0.01063355
       -9.42000000        1.16821977        0.02486214        0.10194950        1.01566846        0.02573967
       -9.41000000        0.76216909        0.01685771        0.07573564        0.65488497        0.01469077
       -9.40000000        0.68442710        0.01443495        0.06562241        0.59114721        0.01322252
       -9.39000000        0.91799080        0.01431941        0.07806334        0.80627907        0.01932898
       -9.38000000        0.81849818        0.01201443        0.07941652        0.71080107        0.01626616
       -9.37000000        1.30783831        0.01650702        0.11071146        1.15664459        0.02397525
       -9.36000000        1.13967132        0.01413274        0.09184197        1.01329336        0.02040325
       -9.35000000        0.77143476        0.01032188        0.07711650        0.67109207        0.01290430
       -9.34000000        0.55853532        0.00898570        0.05382945        0.48677654        0.00894363
       -9.33000000        0.58257848        0.00928495        0.04673321        0.51675295        0.00980737
       -9.32000000        0.79360329        0.01136259        0.06568225        0.70347637        0.01308208
       -9.31000000        0.78901641        0.01157361        0.06389774        0.70076690        0.01277816
       -9.30000000        1.68535891        0.01837647        0.16584617        1.47397352        0.02716276
       -9.29000000        1.51699326        0.08786000        0.06935996        1.33842526        0.02134805
       -9.28000000        0.82355118        0.02007268        0.04680475        0.74508910        0.01158466
       -9.27000000        0.71711894        0.01709210        0.03908752        0.65096088        0.00997843
       -9.26000000        0.79271717        0.02323107        0.03973141        0.71893596        0.01081872
       -9.25000000        0.80595714        0.01937085        0.04066575        0.73484719        0.01107335
       -9.24000000        0.64584478        0.01394191        0.03673605        0.58607790        0.00908892
       -9.23000000        0.48768037        0.01110812        0.03446713        0.43475377        0.00735135
       -9.22000000        0.38525636        0.01051080        0.03459405        0.33389347        0.00625804
       -9.21000000        0.50687603        0.01989193        0.04384009        0.43526893        0.00787508
       -9.20000000        1.39486407        0.04103794        0.13188958        1.20329576        0.01864079
       -9.19000000        1.07478596        0.02128899        0.11075872        0.92960092        0.01313732
       -9.18000000        0.43044876        0.00905002        0.07081270        0.34290533        0.00768071
       -9.17000000        1.16670517        0.04058451        0.12774783        0.97483800        0.02353483
       -9.16000000        2.13194280        0.03974774        0.19712529        1.82335865        0.07171112
       -9.15000000        0.37041049        0.00393656        0.02313038        0.33727253        0.00607102
       -9.14000000        0.83012506        0.00677852        0.03857378        0.77159886        0.01317391
       -9.13000000        0.98558199        0.00769996        0.04318088        0.92048966        0.01421148
       -9.12000000        0.57206259        0.00495015        0.02773981        0.52919337        0.01017926
       -9.11000000        1.29246286        0.00495011        0.02912060        1.23895253        0.01943963
       -9.10000000        1.77972857        0.00500374        0.04775257        1.70309056        0.02388170
       -9.09000000        1.22960379        0.01371218        0.07155205        1.12225023        0.02208933
       -9.08000000        2.61585738        0.03541695        0.17408499        2.36446465        0.04189079
       -9.07000000        1.11230236        0.01422259        0.07461321        1.00302545        0.02044111
       -9.06000000        0.82356838        0.00845247        0.06117048        0.73922229        0.01472314
       -9.05000000        0.49211312        0.00350459        0.03851703        0.44147235        0.00861915
       -9.04000000        0.32192714        0.00205889        0.02020122        0.29410984        0.00555719
       -9.03000000        0.26566636        0.00199644        0.01127251        0.24785850        0.00453892
       -9.02000000        2.35421061        0.02845596        0.18465221        2.09834874        0.04275370
       -9.01000000        0.51043552        0.00643491        0.01962877        0.47667311        0.00769873
       -9.00000000        0.56579995        0.00881719        0.02007390        0.52806827        0.00884059
       -8.99000000        0.66356590        0.01189253        0.02253444        0.61793234        0.01120659
       -8.98000000        0.29692555        0.00673194        0.00963715        0.27707089        0.00348556
       -8.97000000        0.59061607        0.01022586        0.04730353        0.52422983        0.00885685
       -8.96000000        0.55172375        0.01331858        0.03579236        0.49490510        0.00770771
       -8.95000000        1.57204082        0.03090472        0.06715284        1.45166315        0.02232010
       -8.94000000        0.50645618        0.00555474        0.04593830        0.44720088        0.00776226
       -8.93000000        0.57965876        0.00627558        0.04562034        0.51768526        0.01007759
       -8.92000000        0.75522080        0.00768826        0.05270583        0.68116597        0.01366074
       -8.91000000        0.79729770        0.00816685        0.05161957        0.72316097        0.01435031
       -8.90000000        0.83281350        0.00863033        0.04943486        0.75977981        0.01496850
       -8.89000000        0.90301651        0.00923596        0.05139868        0.82572335        0.01665852
       -8.88000000        0.96823941        0.00974376        0.05611250        0.88395498        0.01842817
       -8.87000000        0.95765321        0.00970445        0.05479864        0.87401914        0.01913097
       -8.86000000        0.89858349        0.00961472        0.04899274        0.82082755        0.01914848
       -8.85000000        0.85031963        0.00969868        0.04458223        0.77684032        0.01919841
       -8.84000000        0.73699574        0.00795663        0.03911967        0.67160502        0.01831442
       -8.83000000        0.55969433        0.00616913        0.03590245        0.50236671        0.01525604
       -8.82000000        1.28497127        0.00900753        0.05052774        1.19226445        0.03317154
       -8.81000000        0.54982801        0.00692341        0.04196646        0.48548619        0.01545196
       -8.80000000        0.50477974        0.00672193        0.03708762        0.44680662        0.01416357
       -8.79000000        0.52305530        0.00620640        0.03734632        0.46593111        0.01357146
       -8.78000000        0.40151718        0.00519581        0.02764063        0.35918842        0.00949233
       -8.77000000        0.28557711        0.00377759        0.01857046        0.25626625        0.00696282
       -8.76000000        0.26079603        0.00353052        0.01650207        0.23437406        0.00638937
       -8.75000000        0.23913830        0.00317874        0.01497387        0.21507482        0.00591087
       -8.74000000        0.21795358        0.00276986        0.01393076        0.19586288        0.00539008
       -8.73000000        0.34401936        0.00378110        0.03029422        0.30167327        0.00827078
       -8.72000000        0.71207135        0.00616830        0.08427795        0.60571779        0.01590731
       -8.71000000        1.40816092        0.01158556        0.16208134        1.20418419        0.03030983
       -8.70000000        0.25525878        0.00432059        0.02583120        0.22010439        0.00500260
       -8.69000000        0.33922174        0.00608944        0.03501346        0.29160009        0.00651875
       -8.68000000        0.43765273        0.00879050        0.04772106        0.37277023        0.00837094
       -8.67000000        0.45830947        0.01138761        0.05298328        0.38376979        0.01016878
       -8.66000000        0.67148838        0.01801905        0.08606032        0.55067089        0.01673812
       -8.65000000        0.89698437        0.02701886        0.13460426        0.71307415        0.02228710
       -8.64000000        0.82888644        0.02560404        0.12374734        0.66065249        0.01888258
       -8.63000000        0.21590590        0.00344109        0.02794448        0.17948738        0.00503295
       -8.62000000        0.25591799        0.00422899        0.03223923        0.21402011        0.00542966
       -8.61000000        0.47180760        0.01082112        0.06751779        0.38266446        0.01080422
       -8.60000000        0.52055734        0.01054468        0.06635164        0.43222683        0.01143419
       -8.59000000        0.58236678        0.01111201        0.06853411        0.49114333        0.01157734
       -8.58000000        0.46999522        0.00726967        0.04990592        0.40131740        0.01150223
       -8.57000000        0.48914074        0.00743756        0.05052802        0.42110250        0.01007266
       -8.56000000        0.73723287        0.00766995        0.05892216        0.65059026        0.02005050
       -8.55000000        0.95468255        0.00809612        0.07909274        0.84228255        0.02521114
       -8.54000000        1.21549309        0.01037871        0.09689514        1.08039110        0.02782813
       -8.53000000        0.36341752        0.00376062        0.02972177        0.32031459        0.00962054
       -8.52000000        0.31463206        0.00353821        0.02475227        0.27785380        0.00848778
       -8.51000000        0.37881075        0.00413431        0.03031531        0.33460640        0.00975473
       -8.50000000        0.36941248        0.00432685        0.03099151        0.32459784        0.00949628
       -8.49000000        0.43544536        0.00525572        0.03651490        0.38128831        0.01238643
       -8.48000000        0.43221062        0.00558805        0.03740117        0.37702479        0.01219661
       -8.47000000        0.57613946        0.00742900        0.08266564        0.46966426        0.01638056
       -8.46000000        0.78696419        0.01253520        0.10841179        0.64389124        0.02212595
       -8.45000000        0.50222599        0.00907241        0.05312210        0.42625811        0.01377336
       -8.44000000        0.31813365        0.00473149        0.02825910        0.27619920        0.00894385
       -8.43000000        0.32989314        0.00521815        0.03195748        0.28356885        0.00914866
       -8.42000000        0.34038881        0.00528785        0.03676455        0.28923993        0.00909648
       -8.41000000        0.53202906        0.00862376        0.06377111        0.44620549        0.01342871
       -8.40000000        0.28374992        0.00570025        0.04201168        0.22777827        0.00825971
       -8.39000000        0.39560018        0.00769220        0.05638488        0.32016996        0.01135315
       -8.38000000        0.50647520        0.00897061        0.06619247        0.41724622        0.01406589
       -8.37000000        0.35499794        0.00528454        0.04166577        0.29806933        0.00997830
       -8.36000000        0.41582765        0.00513958        0.04255517        0.35667907        0.01145383
       -8.35000000        0.56494165        0.00876999        0.05260928        0.48800062        0.01556176
       -8.34000000        0.71654583        0.01252440        0.07219159        0.61231419        0.01951564
       -8.33000000        0.77636891        0.01354821        0.08156829        0.66027094        0.02098146
       -8.32000000        0.81867443        0.01282855        0.08522796        0.69859974        0.02201818
       -8.31000000        0.83863577        0.01054898        0.08329663        0.72224969        0.02254047
       -8.30000000        0.75486865        0.00999214        0.07469165        0.65086590        0.01931896
       -8.29000000        0.58910055        0.00917872        0.06653098        0.49867964        0.01471121
       -8.28000000        0.51311570        0.00826634        0.06312446        0.42866903        0.01305588
       -8.27000000        0.47743372        0.00701647        0.05990231        0.39805176        0.01246319
       -8.26000000        0.41681564        0.00506629        0.05280830        0.34755990        0.01138116
       -8.25000000        0.76088776        0.00785733        0.08765477        0.64638445        0.01899122
       -8.24000000        0.46538086        0.00737878        0.08212819        0.36277387        0.01310003
       -8.23000000        1.14108377        0.01454998        0.19421694        0.90037412        0.03194273
       -8.22000000        0.54107624        0.00635063        0.08619910        0.43515706        0.01336945
       -8.21000000        0.36603593        0.00284574        0.03837346        0.31699100        0.00782573
       -8.20000000        1.13939630        0.00582033        0.13786777        0.96642856        0.02927964
       -8.19000000        0.99481575        0.00520524        0.15785371        0.80241935        0.02933746
       -8.18000000        0.45887245        0.00154403        0.09873012        0.34243327        0.01616503
       -8.17000000        1.38233896        0.01155500        0.18585791        1.14830353        0.03662252
       -8.16000000        0.62485666        0.00357547        0.05233381        0.55540236        0.01354502
       -8.15000000        1.54659457        0.01168692        0.20236546        1.29657038        0.03597181
       -8.14000000        1.18749344        0.01172477        0.15143820        0.99617740        0.02815307
       -8.13000000        1.43960938        0.01734275        0.22317777        1.16335603        0.03573283
       -8.12000000        1.24406893        0.01400672        0.18400688        1.01473256        0.03132277
       -8.11000000        0.93000145        0.00986633        0.12360142        0.77105272        0.02548099
       -8.10000000        0.88281299        0.00690804        0.14011581        0.71126543        0.02452371
       -8.09000000        1.09308311        0.00994929        0.15910910        0.89640756        0.02761715
       -8.08000000        1.32903340        0.01434767        0.19331388        1.08622250        0.03514936
       -8.07000000        1.09235615        0.00829346        0.12355148        0.93473915        0.02577206
       -8.06000000        0.98035669        0.00754263        0.10115348        0.84840190        0.02325868
       -8.05000000        0.79814403        0.00512824        0.06975497        0.70542406        0.01783676
       -8.04000000        1.17366630        0.00715386        0.11094965        1.02872443        0.02683835
       -8.03000000        0.78621974        0.00439072        0.10270871        0.65670610        0.02241422
       -8.02000000        1.21062688        0.00680351        0.16293377        1.00758254        0.03330707
       -8.01000000        1.09553141        0.00699113        0.13340329        0.92795783        0.02717917
       -8.00000000        1.35408248        0.01010107        0.13307091        1.18378018        0.02713033
       -7.99000000        1.19665718        0.00695818        0.11171654        1.05306757        0.02491489
       -7.98000000        0.84130477        0.00491263        0.08600022        0.73241084        0.01798108
       -7.97000000        1.00227712        0.00453741        0.10979842        0.86493314        0.02300815
       -7.96000000        1.02037604        0.00518587        0.11713272        0.87294444        0.02511301
       -7.95000000        0.81326730        0.00376493        0.09238593        0.69720865        0.01990778
       -7.94000000        0.62112173        0.00297981        0.07988431        0.52228360        0.01597402
       -7.93000000        1.57763373        0.00651903        0.13943092        1.40381453        0.02786924
       -7.92000000        0.95174947        0.00529668        0.12864696        0.79647087        0.02133495
       -7.91000000        0.61670212        0.00365899        0.09477946        0.50336935        0.01489431
       -7.90000000        0.73518798        0.00481736        0.13625647        0.57312138        0.02099277
       -7.89000000        0.49881638        0.00346466        0.08595145        0.39439522        0.01500505
       -7.88000000        0.69481327        0.00319537        0.09743441        0.57594996        0.01823354
       -7.87000000        0.48644215        0.00336613        0.09021411        0.37828420        0.01457772
       -7.86000000        0.78960207        0.00908082        0.18426142        0.57090112        0.02535870
       -7.85000000        0.57049617        0.00494302        0.10148216        0.44881177        0.01525922
       -7.84000000        0.78676572        0.00819423        0.14529902        0.61137878        0.02189369
       -7.83000000        1.40409381        0.02196026        0.31736243        1.02368914        0.04108198
       -7.82000000        0.65043871        0.00814191        0.13396976        0.48886620        0.01946083
       -7.81000000        0.57400835        0.00844274        0.11367172        0.43448142        0.01741247
       -7.80000000        0.86840122        0.00916170        0.13465272        0.70131132        0.02327549
       -7.79000000        1.13025977        0.01251514        0.19066164        0.89704090        0.03004209
       -7.78000000        0.87015230        0.01061148        0.12920481        0.70887914        0.02145687
       -7.77000000        0.73684652        0.00811808        0.08236723        0.63073964        0.01562157
       -7.76000000        1.31792809        0.01080181        0.13689006        1.14820890        0.02202732
       -7.75000000        0.59787030        0.00802921        0.09525894        0.47974686        0.01483530
       -7.74000000        0.92214559        0.01114107        0.13443600        0.75352965        0.02303887
       -7.73000000        0.74069082        0.01099051        0.13756611        0.56739815        0.02473605
       -7.72000000        0.98309779        0.01215249        0.22061554        0.71528885        0.03504090
       -7.71000000        1.16026323        0.03119313        0.22599889        0.86816129        0.03490991
       -7.70000000        0.58867220        0.00640209        0.10373283        0.45968642        0.01885086
       -7.69000000        1.97484630        0.01746038        0.17162628        1.74224258        0.04351706
       -7.68000000        0.85860783        0.01042749        0.11636564        0.71206925        0.01974546
       -7.67000000        0.55080867        0.01275426        0.07683932        0.44807169        0.01314340
       -7.66000000        1.02301711        0.01561401        0.13759511        0.84574183        0.02406616
       -7.65000000        0.58419821        0.00713391        0.07645931        0.48719167        0.01341332
       -7.64000000        1.42452570        0.02274205        0.25376567        1.10723897        0.04077901
       -7.63000000        0.89513602        0.00991142        0.14489756        0.71856575        0.02176129
       -7.62000000        0.69095222        0.00693840        0.12385498        0.54247367        0.01768516
       -7.61000000        0.71570219        0.00709951        0.13301884        0.55749916        0.01808468
       -7.60000000        0.72712279        0.00826558        0.15550787        0.54350223        0.01984711
       -7.59000000        0.60161564        0.00632813        0.12735674        0.45134736        0.01658341
       -7.58000000        0.63285108        0.00651060        0.10702006        0.50314219        0.01617823
       -7.57000000        0.51394788        0.00623500        0.08834736        0.40578811        0.01357741
       -7.56000000        0.49370265        0.00558331        0.07453127        0.40188930        0.01169877
       -7.55000000        0.61679781        0.00727673        0.08625452        0.50926729        0.01399927
       -7.54000000        0.70413406        0.00904439        0.10427304        0.57447456        0.01634206
       -7.53000000        0.60905048        0.00808311        0.10002651        0.48582667        0.01511419
       -7.52000000        0.44427069        0.00618597        0.07363370        0.35304496        0.01140607
       -7.51000000        0.40150332        0.00618155        0.07005657        0.31501036        0.01025484
       -7.50000000        0.43456424        0.00701075        0.07819706        0.33825784        0.01109859
       -7.49000000        0.48099096        0.00771216        0.08926897        0.37137204        0.01263779
       -7.48000000        0.50433840        0.00838484        0.09418957        0.38832239        0.01344160
       -7.47000000        0.53079512        0.00913036        0.09908819        0.40825410        0.01432246
       -7.46000000        1.38020097        0.02113082        0.22173252        1.10083293        0.03650469
       -7.45000000        0.51626596        0.00926180        0.09346546        0.39901041        0.01452829
       -7.44000000        0.62199741        0.01093686        0.10581320        0.48748102        0.01776634
       -7.43000000        0.64618153        0.01076956        0.10398280        0.51293796        0.01849121
       -7.42000000        0.59710138        0.01050577        0.10247095        0.46702459        0.01710006
       -7.41000000        0.63821126        0.01134064        0.11179406        0.49683525        0.01824131
       -7.40000000        0.48632358        0.00797138        0.09668949        0.36590541        0.01575730
       -7.39000000        0.40465433        0.00619843        0.08238260        0.30205050        0.01402279
       -7.38000000        0.51611968        0.00624450        0.09102687        0.40112781        0.01772050
       -7.37000000        0.56445098        0.00553257        0.09763255        0.44249275        0.01879311
       -7.36000000        0.67404887        0.00585483        0.13413177        0.51183847        0.02222379
       -7.35000000        1.88438808        0.01819912        0.47314107        1.33332842        0.05971947
       -7.34000000        0.72573289        0.00783231        0.14484836        0.55065486        0.02239736
       -7.33000000        0.72058356        0.00877387        0.12487401        0.56444600        0.02248968
       -7.32000000        0.82853128        0.01062089        0.12811655        0.66406667        0.02572717
       -7.31000000        1.01379214        0.01340612        0.17222389        0.79719111        0.03097103
       -7.30000000        0.69209251        0.00903508        0.10510995        0.55662906        0.02131842
       -7.29000000        1.14414773        0.03030664        0.20634740        0.87300014        0.03449355
       -7.28000000        0.51325851        0.00981638        0.08803744        0.39769988        0.01770481
       -7.27000000        0.39792941        0.00815854        0.07282042        0.30291765        0.01403281
       -7.26000000        0.45857324        0.00951130        0.08355065        0.34877360        0.01673769
       -7.25000000        0.35528041        0.00756119        0.06310184        0.27331960        0.01129778
       -7.24000000        0.42905551        0.00935220        0.07562018        0.33119650        0.01288663
       -7.23000000        0.81070343        0.01591427        0.15513870        0.61800670        0.02164376
       -7.22000000        0.80207583        0.01700269        0.15152136        0.61356850        0.01998328
       -7.21000000        0.44309630        0.00661930        0.09334372        0.33107556        0.01205772
       -7.20000000        0.67657464        0.01187399        0.13998532        0.50609547        0.01861987
       -7.19000000        0.66517139        0.01341765        0.12729119        0.50622285        0.01823971
       -7.18000000        0.50467831        0.00991622        0.09038549        0.38964373        0.01473287
       -7.17000000        0.50638006        0.00891273        0.09104208        0.39033715        0.01608809
       -7.16000000        0.75776724        0.01289489        0.11511175        0.60414371        0.02561688
       -7.15000000        0.29507503        0.00635420        0.04589655        0.23466351        0.00816077
       -7.14000000        0.52036736        0.01063941        0.09192812        0.40325523        0.01454459
       -7.13000000        0.59004857        0.01216476        0.12004302        0.43924203        0.01859876
       -7.12000000        0.45304216        0.00915185        0.09466462        0.33442482        0.01480088
       -7.11000000        0.33803515        0.00637151        0.07386504        0.24612450        0.01167409
       -7.10000000        1.02791536        0.02694966        0.19665393        0.77498426        0.02932751
       -7.09000000        0.72124666        0.01781302        0.14395903        0.53771182        0.02176278
       -7.08000000        0.32573431        0.00736056        0.06486498        0.24356868        0.00994010
       -7.07000000        0.42470147        0.01653347        0.07187725        0.32390888        0.01238186
       -7.06000000        0.66272815        0.01731897        0.12924472        0.49240097        0.02376349
       -7.05000000        0.87619068        0.01397817        0.22471152        0.61119722        0.02630376
       -7.04000000        0.24386160        0.00368936        0.04587240        0.18522235        0.00907749
       -7.03000000        0.28758882        0.00384450        0.04957256        0.22403326        0.01013850
       -7.02000000        0.34189746        0.00383669        0.05530930        0.27097308        0.01177839
       -7.01000000        0.71336104        0.00589001        0.10177958        0.58064889        0.02504256
       -7.00000000        0.24196965        0.00224099        0.03871624        0.19347409        0.00753833
       -6.99000000        0.25463332        0.00211574        0.04080132        0.20372433        0.00799193
       -6.98000000        0.12825157        0.00164842        0.02477512        0.09852554        0.00330249
       -6.97000000        0.72568695        0.00768330        0.12886860        0.56653895        0.02259611
       -6.96000000        0.81385626        0.00783489        0.16010404        0.61942354        0.02649380
       -6.95000000        1.57054249        0.01286830        0.18453494        1.33125421        0.04188504
       -6.94000000        0.44634269        0.00330321        0.04649153        0.38486599        0.01168195
       -6.93000000        0.49187622        0.00462718        0.05008290        0.42456599        0.01260014
       -6.92000000        0.67976365        0.00792416        0.06353873        0.59155934        0.01674142
       -6.91000000        0.51668509        0.00670517        0.04041407        0.45865866        0.01090719
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.68007093        0.03041173        0.19144518        1.41166930        0.04654472
       -6.87000000        0.55759088        0.00909617        0.06132510        0.46855895        0.01861066
       -6.86000000        0.41821766        0.00795159        0.05020927        0.34709900        0.01295780
       -6.85000000        0.98250511        0.02318294        0.09976898        0.83803860        0.02151460
       -6.84000000        0.75066711        0.01533199        0.08822325        0.62990111        0.01721076
       -6.83000000        0.53386254        0.01005731        0.05568545        0.45689489        0.01122489
       -6.82000000        1.28980705        0.02326960        0.09585439        1.14295106        0.02773201
       -6.81000000        0.19103299        0.00266613        0.01744261        0.16424306        0.00668120
       -6.80000000        0.41810602        0.00608142        0.02334708        0.37909410        0.00958342
       -6.79000000        0.39519759        0.00614647        0.02611215        0.35427008        0.00866890
       -6.78000000        0.41108421        0.00716104        0.03592862        0.35754801        0.01044654
       -6.77000000        0.81616969        0.01052475        0.06142838        0.72366240        0.02055416
       -6.76000000        0.94279748        0.01166248        0.06892587        0.83712708        0.02508206
       -6.75000000        0.31310935        0.00522589        0.04370684        0.25437978        0.00979684
       -6.74000000        0.03927825        0.00059713        0.00720337        0.03023373        0.00124401
       -6.73000000        0.52411583        0.00778560        0.02800907        0.47458422        0.01373694
       -6.72000000        0.71709573        0.01471574        0.03908897        0.64454597        0.01874505
       -6.71000000        1.15294906        0.02509747        0.08238115        1.01826768        0.02720275
       -6.70000000        1.29893401        0.02324873        0.11908709        1.12326760        0.03333058
       -6.69000000        4.61035997        0.05090782        0.32312555        4.11975070        0.11657591
       -6.68000000        0.57762372        0.00962858        0.02166800        0.53563012        0.01069702
       -6.67000000        0.30992178        0.00746779        0.01083227        0.28605410        0.00556762
       -6.66000000        1.06014070        0.01218451        0.08698081        0.93023360        0.03074177
       -6.65000000        1.34293972        0.01298924        0.12809529        1.16178865        0.04006655
       -6.64000000        1.36229799        0.01176904        0.11115585        1.20497354        0.03439957
       -6.63000000        0.26341615        0.00390804        0.01834838        0.23509293        0.00606680
       -6.62000000        2.49215775        0.04643431        0.21952639        2.16290725        0.06328980
       -6.61000000        0.66826967        0.00789979        0.06202822        0.57604307        0.02229858
       -6.60000000        0.45136403        0.00459064        0.02603843        0.41101906        0.00971591
       -6.59000000        0.61372930        0.00530717        0.03362476        0.56312467        0.01167269
       -6.58000000        0.94113022        0.00757720        0.04964580        0.86694132        0.01696590
       -6.57000000        4.17920597        0.03999304        0.20731314        3.86755162        0.06434818
       -6.56000000        0.74818396        0.00813541        0.04546380        0.68076680        0.01381795
       -6.55000000        0.79689118        0.01027311        0.05261046        0.72012116        0.01388645
       -6.54000000        0.90999336        0.01143165        0.05765316        0.82604163        0.01486691
       -6.53000000        0.77918936        0.00867320        0.03969602        0.71868140        0.01213875
       -6.52000000        1.49998542        0.01971759        0.05006067        1.40497405        0.02523311
       -6.51000000        1.03422845        0.01604113        0.03384667        0.96402740        0.02031325
       -6.50000000        1.03706650        0.01374758        0.03920354        0.96311317        0.02100221
       -6.49000000        2.22238481        0.03959243        0.05398426        2.09670589        0.03210223
       -6.48000000        1.15991757        0.02069352        0.06178309        1.05956074        0.01788023
       -6.47000000        0.59781416        0.00670639        0.05082253        0.53097542        0.00930982
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        6.37826938        0.10233570        0.30056374        5.86994903        0.10542091
       -6.44000000        0.86811722        0.01371487        0.06259591        0.77556964        0.01623681
       -6.43000000        1.31322790        0.01604136        0.09174689        1.17946395        0.02597570
       -6.42000000        0.78414209        0.00861464        0.03548989        0.72610167        0.01393589
       -6.41000000        5.28396625        0.08115935        0.19463509        4.94623515        0.06193667
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
