#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.56528808        2.17093309        0.03823718        2.01070254        0.10549131        0.01650206
       -4.55528808        0.24235500        0.00801841        0.22383453        0.00764449        0.00285758
       -4.54528808        0.60766221        0.01350185        0.56880232        0.01954510        0.00581294
       -4.53528808        0.75478655        0.01278565        0.71050186        0.02476444        0.00673460
       -4.52528808        0.50539141        0.00708707        0.47806526        0.01601787        0.00422121
       -4.51528808        0.83568678        0.01763765        0.78125991        0.02929973        0.00748949
       -4.50528808        0.91384601        0.03360333        0.82717656        0.04329347        0.00977265
       -4.49528808        0.90126425        0.02366934        0.83855361        0.03123895        0.00780236
       -4.48528808        1.62201463        0.04326990        1.49512343        0.06701013        0.01661117
       -4.47528808        0.66803522        0.01692587        0.61697401        0.02677727        0.00735807
       -4.46528808        0.49895415        0.00794282        0.46353414        0.02131676        0.00616042
       -4.45528808        0.27910565        0.00259538        0.25942847        0.01322545        0.00385635
       -4.44528808        0.22203992        0.00117778        0.20886873        0.00895180        0.00304161
       -4.43528808        0.20729576        0.00105702        0.19579448        0.00761436        0.00282990
       -4.42528808        1.59626658        0.01882005        1.48065263        0.07861000        0.01818389
       -4.41528808        0.35725534        0.00354053        0.33373299        0.01522730        0.00475451
       -4.40528808        0.37179431        0.00407543        0.34543415        0.01719003        0.00509470
       -4.39528808        0.41687529        0.00456692        0.38530582        0.02079429        0.00620825
       -4.38528808        0.22443772        0.00260624        0.20784359        0.01120368        0.00278420
       -4.37528808        0.77763671        0.00434191        0.72602983        0.03599608        0.01126888
       -4.36528808        0.45602699        0.00421193        0.42089115        0.02560197        0.00532194
       -4.35528808        1.04423516        0.01332214        0.96169701        0.05619839        0.01301761
       -4.34528808        0.40993502        0.00491029        0.38030821        0.02094155        0.00377498
       -4.33528808        0.44039062        0.00611213        0.40807812        0.02195500        0.00424536
       -4.32528808        0.52085686        0.00788077        0.47984496        0.02802085        0.00511028
       -4.31528808        0.52335785        0.00851295        0.48084061        0.02863168        0.00537261
       -4.30528808        0.53175363        0.00990451        0.48723206        0.02886702        0.00575004
       -4.29528808        0.56363088        0.01152515        0.51503360        0.03062836        0.00644378
       -4.28528808        0.58942972        0.01242801        0.53743266        0.03242753        0.00714152
       -4.27528808        0.57739190        0.01246502        0.52684519        0.03091836        0.00716332
       -4.26528808        0.54287186        0.01206096        0.49664335        0.02735139        0.00681616
       -4.25528808        0.51052216        0.01157367        0.46829399        0.02412481        0.00652968
       -4.24528808        0.43586187        0.01028203        0.40168149        0.01851825        0.00538010
       -4.23528808        0.33912488        0.00748416        0.31419800        0.01332599        0.00411672
       -4.22528808        0.79527274        0.02849290        0.73869456        0.02085107        0.00723422
       -4.21528808        0.34136347        0.00562393        0.31881642        0.01258732        0.00433581
       -4.20528808        0.32159333        0.00516703        0.30115505        0.01125130        0.00401995
       -4.19528808        0.30935164        0.00531400        0.28871425        0.01132830        0.00399509
       -4.18528808        0.23227853        0.00412960        0.21590823        0.00911639        0.00312431
       -4.17528808        0.14469212        0.00274860        0.13283455        0.00697085        0.00213812
       -4.16528808        0.13785995        0.00240467        0.12666420        0.00680602        0.00198505
       -4.15528808        0.12785986        0.00196610        0.11731834        0.00674930        0.00182612
       -4.14528808        0.10968611        0.00128783        0.10011116        0.00668530        0.00160181
       -4.13528808        0.18028686        0.00196577        0.16358937        0.01239987        0.00233185
       -4.12528808        0.40556313        0.00383658        0.36410236        0.03286458        0.00475962
       -4.11528808        0.83796523        0.00508125        0.74312359        0.07844871        0.01131167
       -4.10528808        0.12031005        0.00224372        0.10852393        0.00808325        0.00145914
       -4.09528808        0.18243125        0.00333551        0.16421264        0.01284873        0.00203438
       -4.08528808        0.26651415        0.00481957        0.23969743        0.01921933        0.00277783
       -4.07528808        0.31749956        0.00457204        0.28657232        0.02300740        0.00334779
       -4.06528808        0.54705373        0.00778993        0.49708399        0.03657360        0.00560621
       -4.05528808        0.83610381        0.01134280        0.76268729        0.05391028        0.00816344
       -4.04528808        0.74519955        0.01180374        0.67395814        0.05161340        0.00782427
       -4.03528808        0.18878037        0.00256390        0.17292611        0.01121792        0.00207244
       -4.02528808        0.19884889        0.00250556        0.18021854        0.01380588        0.00231890
       -4.01528808        0.34450295        0.00452301        0.31156931        0.02421586        0.00419476
       -4.00528808        0.35899239        0.00456251        0.32567412        0.02419800        0.00455776
       -3.99528808        0.35532249        0.00412120        0.32233093        0.02392264        0.00494772
       -3.98528808        0.37263164        0.00526801        0.34532478        0.01815194        0.00388691
       -3.97528808        0.32422829        0.00403084        0.29878236        0.01764243        0.00377266
       -3.96528808        0.61651654        0.01173559        0.57877720        0.02033677        0.00566698
       -3.95528808        0.55341871        0.00854711        0.50592712        0.03218973        0.00675475
       -3.94528808        0.85007740        0.01393676        0.78401167        0.04290879        0.00922018
       -3.93528808        0.29595758        0.00501916        0.27519360        0.01280322        0.00294160
       -3.92528808        0.27617257        0.00484868        0.25679542        0.01185232        0.00267615
       -3.91528808        0.32289438        0.00589054        0.29779440        0.01615707        0.00305237
       -3.90528808        0.31881002        0.00573195        0.29414857        0.01593960        0.00298990
       -3.89528808        0.40540143        0.00825615        0.37540113        0.01789317        0.00385098
       -3.88528808        0.39785238        0.00794241        0.36853995        0.01759329        0.00377674
       -3.87528808        0.50004195        0.00883460        0.45900074        0.02693312        0.00527349
       -3.86528808        0.72392239        0.01372487        0.66930378        0.03420768        0.00668606
       -3.85528808        0.54806667        0.01078937        0.50999774        0.02278749        0.00449207
       -3.84528808        0.27139659        0.00520913        0.25098918        0.01242809        0.00277019
       -3.83528808        0.29818996        0.00532782        0.27554619        0.01423091        0.00308504
       -3.82528808        0.31017667        0.00536736        0.28429819        0.01676792        0.00374321
       -3.81528808        0.56107757        0.01141309        0.51285511        0.03004221        0.00676716
       -3.80528808        0.24718755        0.01115142        0.22356335        0.01015901        0.00231377
       -3.79528808        0.35057540        0.01575290        0.31982971        0.01238120        0.00261159
       -3.78528808        0.47679292        0.02084915        0.43688826        0.01551769        0.00353783
       -3.77528808        0.31464164        0.01671048        0.28676121        0.00914099        0.00202895
       -3.76528808        0.37930713        0.01901652        0.34685942        0.01098579        0.00244541
       -3.75528808        0.57469416        0.02277694        0.52733760        0.02105839        0.00352123
       -3.74528808        0.74604284        0.03114820        0.68349822        0.02687319        0.00452323
       -3.73528808        0.82854368        0.03611442        0.75905156        0.02853388        0.00484381
       -3.72528808        0.87047390        0.03928487        0.79828520        0.02789990        0.00500392
       -3.71528808        0.86515397        0.04003642        0.79516594        0.02496600        0.00498561
       -3.70528808        0.71907283        0.03190880        0.66081771        0.02184084        0.00450547
       -3.69528808        0.54901428        0.02170474        0.50439751        0.01891640        0.00399563
       -3.68528808        0.48927266        0.01994725        0.44867598        0.01683567        0.00381376
       -3.67528808        0.47987512        0.02146982        0.44004819        0.01472500        0.00363211
       -3.66528808        0.46700180        0.02382611        0.42882913        0.01110725        0.00323931
       -3.65528808        0.82035953        0.04514976        0.75275405        0.01737715        0.00507858
       -3.64528808        0.62280198        0.03479901        0.57401691        0.01055762        0.00342844
       -3.63528808        1.44432511        0.06486227        1.32678458        0.04066564        0.01201262
       -3.62528808        0.56670093        0.01814082        0.52003590        0.02183970        0.00668451
       -3.61528808        0.37406675        0.01088952        0.34241360        0.01562865        0.00513498
       -3.60528808        1.24751038        0.03703050        1.15238708        0.04418984        0.01390296
       -3.59528808        1.79503847        0.08704407        1.67716194        0.02045990        0.01037255
       -3.58528808        1.15113284        0.05639865        1.08315735        0.00612201        0.00545483
       -3.57528808        2.09526076        0.09739934        1.95314555        0.03162194        0.01309393
       -3.56528808        0.76747260        0.03470965        0.70418333        0.02093610        0.00764353
       -3.55528808        2.34060533        0.11477042        2.15857928        0.05138666        0.01586897
       -3.54528808        1.64455969        0.06628241        1.52443828        0.04166759        0.01217141
       -3.53528808        1.82152405        0.05947321        1.70128051        0.04765649        0.01311383
       -3.52528808        1.64105462        0.05654817        1.52783184        0.04485476        0.01181985
       -3.51528808        1.31990358        0.04717436        1.22528670        0.03841340        0.00902912
       -3.50528808        1.13848797        0.04837255        1.05249806        0.02922039        0.00839698
       -3.49528808        1.27834708        0.04849675        1.17881705        0.03972259        0.01131069
       -3.48528808        1.48812426        0.04769045        1.37637245        0.04996386        0.01409750
       -3.47528808        1.14370466        0.02973032        1.05547085        0.04620304        0.01230045
       -3.46528808        0.97654084        0.02505027        0.90459749        0.03710024        0.00979285
       -3.45528808        0.65797856        0.01471550        0.61036568        0.02581865        0.00707873
       -3.44528808        0.83735550        0.01852957        0.77371883        0.03520542        0.00990168
       -3.43528808        0.60591394        0.01607240        0.55836558        0.02399874        0.00747722
       -3.42528808        1.17953298        0.04117726        1.08623465        0.04016013        0.01196093
       -3.41528808        1.08110450        0.03621508        0.99819072        0.03636150        0.01033720
       -3.40528808        0.99961430        0.03467120        0.91493753        0.03888184        0.01112373
       -3.39528808        0.99586341        0.03286735        0.91866698        0.03458798        0.00974109
       -3.38528808        0.76386488        0.02558282        0.70505552        0.02598094        0.00724561
       -3.37528808        0.76220142        0.03012622        0.70011354        0.02404355        0.00791810
       -3.36528808        0.79349066        0.03005767        0.72952109        0.02625147        0.00766043
       -3.35528808        0.63327530        0.02616060        0.58254134        0.01850729        0.00606606
       -3.34528808        0.55922022        0.02419896        0.51527003        0.01482587        0.00492537
       -3.33528808        1.21519001        0.02945207        1.12167351        0.05298016        0.01108427
       -3.32528808        1.02453488        0.03226768        0.94989778        0.03435325        0.00801617
       -3.31528808        0.70427708        0.02142364        0.65525184        0.02211216        0.00548943
       -3.30528808        0.93061430        0.03353016        0.86335028        0.02710500        0.00662886
       -3.29528808        0.54165671        0.01233717        0.50421190        0.02033477        0.00477287
       -3.28528808        0.43569899        0.01142162        0.40200656        0.01725954        0.00501127
       -3.27528808        0.41829453        0.01133897        0.38862198        0.01437564        0.00395795
       -3.26528808        1.06570582        0.03030813        0.99662464        0.03042121        0.00835183
       -3.25528808        0.48819448        0.01195080        0.45207711        0.01894702        0.00521956
       -3.24528808        0.73815862        0.01853637        0.68366734        0.02819765        0.00775726
       -3.23528808        1.64322608        0.05017657        1.52073169        0.05579649        0.01652133
       -3.22528808        0.80927076        0.02294228        0.75391136        0.02592835        0.00648877
       -3.21528808        0.77877410        0.02172719        0.72834745        0.02291693        0.00578253
       -3.20528808        0.85771885        0.01243335        0.79804905        0.03701859        0.01021787
       -3.19528808        1.03664582        0.01722507        0.96611129        0.04128929        0.01202017
       -3.18528808        0.81990557        0.01606026        0.76813365        0.02818045        0.00753122
       -3.17528808        0.47503467        0.01297867        0.43761556        0.01918097        0.00525947
       -3.16528808        0.59540668        0.01162839        0.55239316        0.02504049        0.00634463
       -3.15528808        0.46616061        0.01136425        0.43450118        0.01596373        0.00433144
       -3.14528808        0.73088256        0.01884907        0.68043445        0.02490789        0.00669115
       -3.13528808        0.87571560        0.02400699        0.81119525        0.03255606        0.00795729
       -3.12528808        1.55093779        0.05287962        1.44746100        0.04063337        0.00996380
       -3.11528808        1.66454312        0.02810090        1.51359667        0.10533727        0.01750828
       -3.10528808        0.84728576        0.02730979        0.78817772        0.02561045        0.00618780
       -3.09528808        1.71746528        0.01649412        1.58833678        0.09610889        0.01652549
       -3.08528808        0.75154628        0.01618703        0.69024960        0.03836126        0.00674839
       -3.07528808        0.45956356        0.00891060        0.41805923        0.02753637        0.00505736
       -3.06528808        1.03257321        0.02165671        0.95570764        0.04539936        0.00980950
       -3.05528808        0.56556257        0.01254886        0.52392408        0.02388303        0.00520660
       -3.04528808        1.66048095        0.02586137        1.49424828        0.12042416        0.01994714
       -3.03528808        0.88434579        0.02230189        0.81473733        0.03847621        0.00883035
       -3.02528808        0.85347360        0.01920931        0.79464550        0.03237516        0.00724362
       -3.01528808        0.93753510        0.02211404        0.87466800        0.03310728        0.00764578
       -3.00528808        0.95616098        0.02096675        0.89248221        0.03459428        0.00811774
       -2.99528808        0.76856854        0.01775884        0.71884190        0.02582406        0.00614374
       -2.98528808        0.69001464        0.01743672        0.64463527        0.02221119        0.00573146
       -2.97528808        0.58760656        0.01614334        0.54974261        0.01694842        0.00477218
       -2.96528808        0.51426327        0.01303385        0.47952634        0.01716105        0.00454204
       -2.95528808        0.58210623        0.01447208        0.54134813        0.02081100        0.00547502
       -2.94528808        0.64799825        0.01672737        0.60208232        0.02302163        0.00616692
       -2.93528808        0.65654787        0.01917566        0.61152588        0.02028643        0.00555990
       -2.92528808        0.47914746        0.01380578        0.44537917        0.01569691        0.00426560
       -2.91528808        0.39056985        0.01026094        0.36141020        0.01499178        0.00390692
       -2.90528808        0.38753120        0.00933191        0.35726027        0.01663420        0.00430482
       -2.89528808        0.45664994        0.01123251        0.42171056        0.01883106        0.00487582
       -2.88528808        0.48202220        0.01182897        0.44457929        0.02033959        0.00527435
       -2.87528808        0.50041251        0.01181242        0.46030023        0.02249747        0.00580238
       -2.86528808        0.92890056        0.01519653        0.82855495        0.06782008        0.01732900
       -2.85528808        0.50602734        0.01112710        0.46834288        0.02093920        0.00561816
       -2.84528808        0.58617019        0.01149180        0.54281994        0.02499589        0.00686255
       -2.83528808        0.57957184        0.01041295        0.53624305        0.02562587        0.00728997
       -2.82528808        0.54527081        0.01022211        0.50478634        0.02370294        0.00655942
       -2.81528808        0.58256103        0.01062323        0.53980416        0.02525626        0.00687738
       -2.80528808        0.52633814        0.00968048        0.49177946        0.01941492        0.00546329
       -2.79528808        0.48987424        0.00894600        0.46088170        0.01558014        0.00446641
       -2.78528808        0.63070922        0.00945842        0.59309209        0.02194759        0.00621112
       -2.77528808        0.66654870        0.00851866        0.62714554        0.02406455        0.00681996
       -2.76528808        0.71952758        0.00851689        0.67945160        0.02438725        0.00717184
       -2.75528808        2.33706721        0.03418982        2.20710221        0.07372726        0.02204791
       -2.74528808        0.97084469        0.01662062        0.91898218        0.02780496        0.00743693
       -2.73528808        0.93948693        0.01323104        0.88843127        0.03022060        0.00760402
       -2.72528808        0.94851152        0.01144507        0.89103855        0.03648330        0.00954461
       -2.71528808        1.14278773        0.01385282        1.07548647        0.04290997        0.01053847
       -2.70528808        0.84480281        0.00999021        0.79477422        0.03191266        0.00812573
       -2.69528808        1.28717301        0.01281744        1.21176219        0.04870884        0.01388454
       -2.68528808        0.55844083        0.00734215        0.52425023        0.02116331        0.00568514
       -2.67528808        0.48201576        0.00651729        0.45116171        0.01930836        0.00502839
       -2.66528808        0.58086892        0.00893864        0.54352743        0.02261871        0.00578415
       -2.65528808        0.31906572        0.00389525        0.29363967        0.01687709        0.00465372
       -2.64528808        0.37156315        0.00494285        0.33990102        0.02120377        0.00551551
       -2.63528808        0.87083282        0.01534618        0.81159940        0.03506375        0.00882349
       -2.62528808        0.84836613        0.01381292        0.78769504        0.03774269        0.00911547
       -2.61528808        0.56177226        0.00839966        0.53319815        0.01590613        0.00426832
       -2.60528808        0.84652588        0.00772203        0.80225796        0.02897161        0.00757429
       -2.59528808        0.66221378        0.00409403        0.62285033        0.02784674        0.00742268
       -2.58528808        0.40530260        0.00158968        0.37853537        0.01980428        0.00537328
       -2.57528808        0.32953384        0.00134174        0.30661717        0.01691508        0.00465986
       -2.56528808        0.54634063        0.00595073        0.51122498        0.02271092        0.00645400
       -2.55528808        0.16712092        0.00193841        0.15337576        0.00925634        0.00255041
       -2.54528808        0.37535364        0.00433230        0.34748122        0.01878102        0.00475910
       -2.53528808        0.53695424        0.00754493        0.49976784        0.02407873        0.00556273
       -2.52528808        0.40710805        0.00546228        0.37483025        0.02167624        0.00513929
       -2.51528808        0.29971983        0.00375223        0.27297374        0.01854827        0.00444559
       -2.50528808        1.19655327        0.01900137        1.09625741        0.06671686        0.01457763
       -2.49528808        0.78262192        0.01149931        0.71448295        0.04630775        0.01033191
       -2.48528808        0.44701783        0.00681188        0.41112482        0.02444708        0.00463406
       -2.47528808        0.55828725        0.00727014        0.50967154        0.03382542        0.00752015
       -2.46528808        0.87208497        0.01169807        0.80517328        0.04527702        0.00993660
       -2.45528808        0.93755431        0.01235402        0.85265172        0.06128846        0.01126011
       -2.44528808        0.31443392        0.00484244        0.29322931        0.01357125        0.00279091
       -2.43528808        0.38780382        0.00599506        0.36272585        0.01592081        0.00316209
       -2.42528808        0.50220034        0.00789242        0.47075262        0.01982290        0.00373240
       -2.41528808        1.21523236        0.01830733        1.14154342        0.04732840        0.00805321
       -2.40528808        0.37926144        0.00680454        0.35708137        0.01283893        0.00253660
       -2.39528808        0.43373280        0.00810139        0.40962524        0.01342628        0.00257990
       -2.38528808        0.07040907        0.00060956        0.06251873        0.00557649        0.00170430
       -2.37528808        0.65825432        0.00937686        0.60043781        0.03874025        0.00969941
       -2.36528808        0.76087810        0.00751691        0.70206367        0.04161476        0.00968277
       -2.35528808        1.07258372        0.00871425        0.99267041        0.05528366        0.01591541
       -2.34528808        0.33405895        0.00226253        0.30791423        0.01878034        0.00510184
       -2.33528808        0.35102561        0.00271716        0.32109649        0.02135627        0.00585568
       -2.32528808        0.43985347        0.00373202        0.39736002        0.03023949        0.00852193
       -2.31528808        0.20726823        0.00220860        0.17600919        0.02193738        0.00711306
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.13765629        0.01641833        1.03791187        0.06344586        0.01988022
       -2.27528808        0.30451675        0.00419270        0.27606375        0.01802992        0.00623038
       -2.26528808        0.19918075        0.00347915        0.17648248        0.01439585        0.00482328
       -2.25528808        0.48019949        0.01190718        0.41363758        0.04090877        0.01374597
       -2.24528808        0.34951770        0.00867608        0.30389540        0.02720760        0.00973863
       -2.23528808        0.23034214        0.00549142        0.20077348        0.01750966        0.00656759
       -2.22528808        0.50502358        0.01128370        0.43522968        0.04210701        0.01640319
       -2.21528808        0.08220520        0.00085110        0.07309939        0.00598660        0.00226811
       -2.20528808        0.16387451        0.00510716        0.13915714        0.01377765        0.00583256
       -2.19528808        0.15868579        0.00527131        0.13630743        0.01199612        0.00511092
       -2.18528808        0.17423756        0.00489707        0.15335882        0.01123213        0.00474953
       -2.17528808        0.31078175        0.00789822        0.27438863        0.02010371        0.00839120
       -2.16528808        0.45186007        0.00837002        0.40724646        0.02498353        0.01126006
       -2.15528808        0.22719581        0.00355238        0.21149661        0.00848763        0.00365919
       -2.14528808        0.02838497        0.00049161        0.02665747        0.00092157        0.00031432
       -2.13528808        0.12864038        0.00590693        0.10441482        0.01226538        0.00605326
       -2.12528808        0.25924079        0.01183040        0.21585220        0.02214242        0.00941576
       -2.11528808        0.61267034        0.01121363        0.55036737        0.03552875        0.01556059
       -2.10528808        0.64695632        0.01256573        0.57665233        0.03902807        0.01871019
       -2.09528808        2.24136857        0.03547615        2.07034695        0.09186310        0.04368237
       -2.08528808        0.17981069        0.00694674        0.15227680        0.01394186        0.00664528
       -2.07528808        0.11696276        0.00351639        0.10103325        0.00844796        0.00396516
       -2.06528808        0.56757564        0.00688053        0.50983545        0.03371802        0.01714164
       -2.05528808        0.71519918        0.01340489        0.63108386        0.04723916        0.02347127
       -2.04528808        0.62122114        0.01676865        0.53365565        0.04809003        0.02270681
       -2.03528808        0.15974551        0.00311116        0.13736051        0.01380824        0.00546560
       -2.02528808        1.53146363        0.04301486        1.28053982        0.14974626        0.05816269
       -2.01528808        0.37252559        0.00583200        0.32400342        0.02899588        0.01369429
       -2.00528808        0.17116874        0.00558585        0.14547850        0.01377841        0.00632598
       -1.99528808        0.25883818        0.00739431        0.22554134        0.01747189        0.00843064
       -1.98528808        0.41507337        0.00810384        0.37181897        0.02288093        0.01226963
       -1.97528808        1.59062074        0.04128905        1.42110935        0.08010312        0.04811922
       -1.96528808        0.28522084        0.00432198        0.26192174        0.01197018        0.00700693
       -1.95528808        0.24378021        0.00558205        0.21498291        0.01521396        0.00800129
       -1.94528808        0.24673053        0.00711840        0.21075990        0.01923799        0.00961423
       -1.93528808        0.19689305        0.00618219        0.16613103        0.01636252        0.00821732
       -1.92528808        0.30507870        0.01112176        0.24310041        0.03349275        0.01736379
       -1.91528808        0.18829193        0.00720311        0.14838725        0.02141181        0.01128976
       -1.90528808        0.17158037        0.00594191        0.13806958        0.01812582        0.00944305
       -1.89528808        0.51649134        0.02300899        0.41357238        0.05625096        0.02365901
       -1.88528808        0.24047425        0.00849708        0.19379853        0.02644586        0.01173279
       -1.87528808        0.15428068        0.00630902        0.12567034        0.01581152        0.00648980
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.64609517        0.04012699        1.43386187        0.11723729        0.05486902
       -1.84528808        0.40931805        0.00863559        0.34900322        0.03549263        0.01618661
       -1.83528808        0.64152091        0.01432826        0.55136247        0.05172754        0.02410265
       -1.82528808        0.32302017        0.00549427        0.27638070        0.02784388        0.01330132
       -1.81528808        2.46611842        0.10849475        1.83660296        0.36255825        0.15846246
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
