#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.58000000        0.89466665        0.01754273        0.84126551        0.03274297        0.00311545
       -9.57000000        1.48532382        0.03582723        1.39859373        0.04681015        0.00409270
       -9.56000000        1.32371550        0.02464467        1.25097701        0.04361364        0.00448018
       -9.55000000        0.98844859        0.02074048        0.92843549        0.03556272        0.00370989
       -9.54000000        1.28111783        0.03111862        1.19414720        0.05128570        0.00456631
       -9.53000000        0.95115072        0.02568147        0.88152397        0.03914804        0.00479724
       -9.52000000        0.78491416        0.01789562        0.73130284        0.03158940        0.00412630
       -9.51000000        0.73652718        0.01603885        0.68581909        0.03045341        0.00421582
       -9.50000000        0.66528872        0.01577354        0.61750089        0.02771968        0.00429461
       -9.49000000        0.76952640        0.01895655        0.71467075        0.03087639        0.00502270
       -9.48000000        0.64264532        0.01575800        0.59850883        0.02451499        0.00386350
       -9.47000000        0.61687983        0.01581495        0.57483494        0.02265100        0.00357894
       -9.46000000        1.24738653        0.02045342        1.16668464        0.05305125        0.00719722
       -9.45000000        0.99383143        0.02670548        0.91190916        0.04916353        0.00605327
       -9.44000000        1.13097026        0.02935383        1.05116915        0.04461597        0.00583131
       -9.43000000        0.60559086        0.01754624        0.56260874        0.02217006        0.00326582
       -9.42000000        1.51123761        0.04732813        1.41574330        0.04159058        0.00657559
       -9.41000000        0.92678213        0.02133036        0.87038267        0.03072599        0.00434312
       -9.40000000        0.79784419        0.01843487        0.74926271        0.02624612        0.00390050
       -9.39000000        0.95056133        0.01867489        0.89263983        0.03383965        0.00540697
       -9.38000000        0.84161265        0.01664693        0.79209518        0.02843549        0.00443505
       -9.37000000        1.25917083        0.02427495        1.18999056        0.03827151        0.00663381
       -9.36000000        1.06073581        0.01983781        1.00179929        0.03332083        0.00577788
       -9.35000000        0.71956470        0.01279405        0.67484125        0.02694220        0.00498721
       -9.34000000        0.50433936        0.00982169        0.47049445        0.02019247        0.00383075
       -9.33000000        0.49536797        0.00964491        0.46167622        0.01995158        0.00409526
       -9.32000000        0.63976406        0.01166269        0.59545258        0.02752919        0.00511960
       -9.31000000        0.64807566        0.01148735        0.60420810        0.02707187        0.00530834
       -9.30000000        1.40042804        0.03087775        1.29944030        0.05965708        0.01045290
       -9.29000000        1.10054715        0.01460492        1.02163554        0.05253171        0.01177499
       -9.28000000        0.64122191        0.01139118        0.59575659        0.02834226        0.00573187
       -9.27000000        0.53074502        0.01000522        0.49225210        0.02364683        0.00484087
       -9.26000000        0.55622447        0.01045114        0.51360714        0.02661901        0.00554718
       -9.25000000        0.55941019        0.01141864        0.51700598        0.02542190        0.00556366
       -9.24000000        0.44069971        0.00959932        0.40679379        0.01997339        0.00433321
       -9.23000000        0.33069095        0.00718143        0.30466702        0.01562471        0.00321778
       -9.22000000        0.26001462        0.00543209        0.23846806        0.01357737        0.00253709
       -9.21000000        0.29949771        0.00607203        0.27072872        0.01906851        0.00362844
       -9.20000000        0.82132009        0.02091399        0.74185172        0.04884423        0.00971015
       -9.19000000        0.64206091        0.01417368        0.58614265        0.03425943        0.00748515
       -9.18000000        0.30285230        0.00532267        0.27628262        0.01764522        0.00360179
       -9.17000000        0.69784525        0.01048935        0.62170889        0.05574041        0.00990660
       -9.16000000        1.82817959        0.03185764        1.68582427        0.09328780        0.01720987
       -9.15000000        0.18318593        0.00426722        0.16528681        0.01059633        0.00303557
       -9.14000000        0.38878132        0.00945149        0.34957977        0.02284853        0.00690152
       -9.13000000        0.41900677        0.00952327        0.37500345        0.02618739        0.00829266
       -9.12000000        0.29176941        0.00615375        0.26409191        0.01629913        0.00522462
       -9.11000000        0.86536864        0.01028649        0.81278244        0.03283216        0.00946754
       -9.10000000        1.24360193        0.02578721        1.13593534        0.07050962        0.01136976
       -9.09000000        1.03774315        0.02155190        0.96798485        0.03997766        0.00822874
       -9.08000000        2.09656496        0.05660618        1.93617260        0.08741967        0.01636650
       -9.07000000        1.05071466        0.02260504        0.98445101        0.03673893        0.00691968
       -9.06000000        0.82793725        0.01436549        0.78450889        0.02453392        0.00452895
       -9.05000000        0.50127146        0.00665494        0.47891339        0.01322059        0.00248254
       -9.04000000        0.34132295        0.00464713        0.32651900        0.00832650        0.00183032
       -9.03000000        0.28300702        0.00432636        0.26956829        0.00726217        0.00185020
       -9.02000000        1.69708871        0.01674286        1.61831066        0.04090618        0.02112901
       -9.01000000        0.40569082        0.00525029        0.38181875        0.01364607        0.00497571
       -9.00000000        0.43190331        0.00553314        0.40496711        0.01572701        0.00567605
       -8.99000000        0.54255961        0.00738029        0.50786419        0.02038572        0.00692942
       -8.98000000        0.11829145        0.00226065        0.10769244        0.00572715        0.00261120
       -8.97000000        0.60692349        0.00454875        0.56396716        0.02805717        0.01035040
       -8.96000000        0.28349792        0.00486913        0.25856859        0.01599209        0.00406811
       -8.95000000        0.70104718        0.01124311        0.64084807        0.03854416        0.01041184
       -8.94000000        0.34258882        0.00330941        0.31480376        0.02068641        0.00378924
       -8.93000000        0.39865995        0.00464887        0.36782024        0.02199447        0.00419637
       -8.92000000        0.49514757        0.00644355        0.45438655        0.02907948        0.00523800
       -8.91000000        0.51712943        0.00653312        0.47526951        0.02984710        0.00547970
       -8.90000000        0.53934322        0.00657243        0.49647877        0.03055031        0.00574171
       -8.89000000        0.59230570        0.00703560        0.54612459        0.03286859        0.00627691
       -8.88000000        0.64900181        0.00744412        0.59979129        0.03491997        0.00684643
       -8.87000000        0.64900633        0.00749969        0.60148939        0.03321288        0.00680437
       -8.86000000        0.61875330        0.00730289        0.57508375        0.02990335        0.00646332
       -8.85000000        0.59463047        0.00709472        0.55409644        0.02723743        0.00620188
       -8.84000000        0.54420853        0.00671885        0.50946074        0.02279495        0.00523400
       -8.83000000        0.42904572        0.00540095        0.40175248        0.01800949        0.00388280
       -8.82000000        0.81824044        0.00930503        0.76793145        0.03113660        0.00986736
       -8.81000000        0.40412056        0.00455269        0.37779774        0.01783206        0.00393806
       -8.80000000        0.36410680        0.00416608        0.33984126        0.01643972        0.00365974
       -8.79000000        0.33820657        0.00357086        0.31496149        0.01610614        0.00356808
       -8.78000000        0.25945559        0.00277635        0.24035684        0.01347882        0.00284358
       -8.77000000        0.20140701        0.00171501        0.18730950        0.01029899        0.00208351
       -8.76000000        0.18898904        0.00147653        0.17580103        0.00975877        0.00195271
       -8.75000000        0.17687899        0.00123502        0.16475236        0.00907626        0.00181534
       -8.74000000        0.16588350        0.00091613        0.15518056        0.00810073        0.00168608
       -8.73000000        0.27833805        0.00158981        0.26203600        0.01197196        0.00274027
       -8.72000000        0.64618428        0.00301030        0.60988166        0.02752787        0.00576444
       -8.71000000        1.23128775        0.00913439        1.14528166        0.06495590        0.01191579
       -8.70000000        0.17073246        0.00279443        0.15873094        0.00718419        0.00202289
       -8.69000000        0.23316992        0.00388281        0.21642649        0.01014260        0.00271802
       -8.68000000        0.31115522        0.00532257        0.28805861        0.01422828        0.00354575
       -8.67000000        0.33669462        0.00616702        0.31145140        0.01552137        0.00355483
       -8.66000000        0.51805268        0.00954120        0.47768090        0.02560458        0.00522600
       -8.65000000        0.69513341        0.01201357        0.63524279        0.04083356        0.00704349
       -8.64000000        0.59826720        0.01158731        0.53784131        0.04182993        0.00700865
       -8.63000000        0.14922608        0.00188729        0.13589269        0.00953705        0.00190904
       -8.62000000        0.18122083        0.00195822        0.16514597        0.01205276        0.00206388
       -8.61000000        0.36812468        0.00685503        0.33371408        0.02350105        0.00405452
       -8.60000000        0.36310181        0.00568133        0.32886091        0.02407206        0.00448751
       -8.59000000        0.34790322        0.00500786        0.31280967        0.02494253        0.00514316
       -8.58000000        0.37502556        0.00560033        0.34309912        0.02138788        0.00493824
       -8.57000000        0.34822517        0.00501334        0.31648650        0.02163866        0.00508667
       -8.56000000        0.54677369        0.00689441        0.50359375        0.02866433        0.00762121
       -8.55000000        0.61195444        0.00806484        0.55672010        0.03848088        0.00868862
       -8.54000000        1.05044974        0.00869860        0.97406395        0.05563120        0.01205599
       -8.53000000        0.28373900        0.00267457        0.26334305        0.01458830        0.00313309
       -8.52000000        0.26388375        0.00213489        0.24565727        0.01327596        0.00281563
       -8.51000000        0.27900537        0.00307863        0.25598556        0.01676316        0.00317802
       -8.50000000        0.26995673        0.00313480        0.24738945        0.01634798        0.00308450
       -8.49000000        0.32613002        0.00411790        0.30018681        0.01819894        0.00362637
       -8.48000000        0.31899833        0.00428291        0.29331928        0.01782371        0.00357243
       -8.47000000        0.41759301        0.00553157        0.37674584        0.03031087        0.00500473
       -8.46000000        0.63090508        0.00783177        0.57873239        0.03788481        0.00645611
       -8.45000000        0.38084017        0.00682414        0.34815607        0.02146347        0.00439648
       -8.44000000        0.22917783        0.00427361        0.20917528        0.01291598        0.00281296
       -8.43000000        0.26165724        0.00487295        0.23831884        0.01510590        0.00335956
       -8.42000000        0.28366579        0.00509629        0.25835657        0.01660036        0.00361256
       -8.41000000        0.43910081        0.00829626        0.39682943        0.02815926        0.00581587
       -8.40000000        0.28564392        0.01036235        0.26025267        0.01273855        0.00229035
       -8.39000000        0.37537057        0.01350870        0.34109781        0.01778011        0.00298395
       -8.38000000        0.51828892        0.01898930        0.47209081        0.02324477        0.00396405
       -8.37000000        0.31846243        0.01449326        0.28871320        0.01295673        0.00229924
       -8.36000000        0.37162879        0.01636580        0.33725014        0.01516288        0.00284996
       -8.35000000        0.53086275        0.02093753        0.48321442        0.02244865        0.00426215
       -8.34000000        0.72794505        0.03127728        0.66404640        0.02773007        0.00489129
       -8.33000000        0.85201979        0.03951131        0.77875498        0.02885846        0.00489504
       -8.32000000        0.93699555        0.04550232        0.85769037        0.02881225        0.00499060
       -8.31000000        0.96985909        0.04807405        0.88894248        0.02768020        0.00516235
       -8.30000000        0.83906980        0.04177620        0.76784658        0.02463472        0.00481229
       -8.29000000        0.61848133        0.02930273        0.56463669        0.02041796        0.00412394
       -8.28000000        0.55187416        0.02665768        0.50391900        0.01746672        0.00383076
       -8.27000000        0.54379928        0.02668695        0.49796686        0.01565111        0.00349437
       -8.26000000        0.51646213        0.02572163        0.47538725        0.01242847        0.00292477
       -8.25000000        0.70983708        0.03521796        0.65074962        0.01983505        0.00403445
       -8.24000000        0.49665402        0.02137934        0.45901709        0.01336593        0.00289166
       -8.23000000        1.09639370        0.04310637        1.00008178        0.04374398        0.00946156
       -8.22000000        0.53885786        0.02127020        0.49335072        0.01921537        0.00502158
       -8.21000000        0.36428389        0.01551247        0.33339411        0.01171953        0.00365778
       -8.20000000        1.41707692        0.05798454        1.31200390        0.03579723        0.01129125
       -8.19000000        1.84600802        0.10200858        1.71454649        0.02004919        0.00940376
       -8.18000000        0.97831984        0.06068799        0.90755380        0.00563377        0.00444428
       -8.17000000        1.87051458        0.09551199        1.73339015        0.02864164        0.01297079
       -8.16000000        0.46708833        0.02062201        0.41773765        0.02253081        0.00619786
       -8.15000000        1.84048443        0.08593923        1.67983812        0.05826902        0.01643806
       -8.14000000        1.71802632        0.09334011        1.57588874        0.03655427        0.01224320
       -8.13000000        1.87748578        0.10673690        1.71557180        0.04206613        0.01311095
       -8.12000000        1.23179458        0.04556419        1.13332238        0.04253898        0.01036903
       -8.11000000        0.95592696        0.02802239        0.88649740        0.03323832        0.00816885
       -8.10000000        1.08446836        0.04404668        1.00115340        0.03099539        0.00827289
       -8.09000000        1.38117354        0.05486064        1.27047596        0.04506990        0.01076704
       -8.08000000        1.70172517        0.05888234        1.57159337        0.05838895        0.01286051
       -8.07000000        1.17178123        0.04307534        1.07974475        0.03859957        0.01036157
       -8.06000000        0.94781680        0.03235956        0.87593876        0.03089989        0.00861859
       -8.05000000        0.79700671        0.02765712        0.73590212        0.02639402        0.00705346
       -8.04000000        1.18722545        0.04447462        1.09588090        0.03667129        0.01019864
       -8.03000000        1.10524485        0.04582845        1.02836791        0.02317695        0.00787154
       -8.02000000        1.69172655        0.07354074        1.57128594        0.03563279        0.01126708
       -8.01000000        1.36653986        0.05348530        1.26715066        0.03477604        0.01112785
       -8.00000000        1.26387182        0.05072738        1.16657165        0.03574552        0.01082726
       -7.99000000        1.01991854        0.03481280        0.93690198        0.03837581        0.00982795
       -7.98000000        0.82993823        0.02961423        0.76554870        0.02768578        0.00708951
       -7.97000000        0.91887059        0.03891349        0.84713671        0.02504053        0.00777987
       -7.96000000        0.91615647        0.03788238        0.84639992        0.02450076        0.00737342
       -7.95000000        0.78361348        0.03309477        0.72339669        0.02117562        0.00594641
       -7.94000000        0.60627763        0.02705403        0.55757501        0.01705429        0.00459430
       -7.93000000        1.23416911        0.03497335        1.12110300        0.06120139        0.01689136
       -7.92000000        0.87705566        0.03255699        0.80693705        0.02980739        0.00775422
       -7.91000000        0.62532230        0.02351136        0.57810958        0.01886632        0.00483505
       -7.90000000        0.93722638        0.03335322        0.87634762        0.02202175        0.00550379
       -7.89000000        0.62484509        0.01988181        0.58564103        0.01544948        0.00387277
       -7.88000000        0.66453190        0.01751930        0.62628797        0.01551773        0.00520690
       -7.87000000        0.60433004        0.01719100        0.56959901        0.01348311        0.00405693
       -7.86000000        1.11041726        0.02934959        1.03643779        0.03679457        0.00783532
       -7.85000000        0.59546837        0.01777188        0.55540430        0.01715725        0.00513494
       -7.84000000        0.86371949        0.02481277        0.80326262        0.02768620        0.00795791
       -7.83000000        2.14824482        0.08763896        1.99746121        0.04922098        0.01392368
       -7.82000000        0.78348863        0.02655002        0.72566612        0.02531767        0.00595482
       -7.81000000        0.68188930        0.02024453        0.63538388        0.02162896        0.00463193
       -7.80000000        0.71666622        0.01753789        0.66241846        0.02857374        0.00813613
       -7.79000000        0.91464324        0.01904446        0.84669583        0.03802720        0.01087576
       -7.78000000        0.53310687        0.01232389        0.48172120        0.03038625        0.00867552
       -7.77000000        0.40221184        0.00735393        0.36157661        0.02706207        0.00621922
       -7.76000000        0.66894026        0.01095379        0.59632284        0.05072159        0.01094205
       -7.75000000        0.41618439        0.00807660        0.38185820        0.02077054        0.00547905
       -7.74000000        0.69855592        0.01432927        0.64226084        0.03362323        0.00834259
       -7.73000000        0.85584405        0.01951733        0.80040217        0.02903645        0.00688809
       -7.72000000        1.51134940        0.04069210        1.42016626        0.04085697        0.00963406
       -7.71000000        1.72324627        0.03499412        1.60136284        0.07306188        0.01382743
       -7.70000000        0.88567327        0.02265745        0.83385371        0.02367212        0.00548998
       -7.69000000        1.55958952        0.02908496        1.41577296        0.09722298        0.01750862
       -7.68000000        0.86300331        0.02005886        0.79960714        0.03556972        0.00776759
       -7.67000000        0.47338725        0.00802331        0.43362518        0.02664315        0.00509561
       -7.66000000        0.88426357        0.01505909        0.81429205        0.04647067        0.00844176
       -7.65000000        0.51471556        0.00919021        0.47556735        0.02508676        0.00487124
       -7.64000000        1.54184444        0.02280683        1.42527203        0.07977701        0.01398857
       -7.63000000        0.94712629        0.01498729        0.88113920        0.04295017        0.00804963
       -7.62000000        0.72230778        0.01403614        0.66940355        0.03259600        0.00627210
       -7.61000000        0.74577881        0.01522075        0.69062482        0.03345826        0.00647498
       -7.60000000        0.84587683        0.01870981        0.78879534        0.03204099        0.00633070
       -7.59000000        0.73195986        0.01674686        0.68451290        0.02524236        0.00545774
       -7.58000000        0.64527214        0.01402204        0.59993261        0.02558716        0.00573032
       -7.57000000        0.54794684        0.01194956        0.50907855        0.02206960        0.00484913
       -7.56000000        0.46528079        0.01115756        0.42848986        0.02083866        0.00479471
       -7.55000000        0.54919716        0.01368596        0.50306335        0.02614085        0.00630700
       -7.54000000        0.63565301        0.01633619        0.58272866        0.02925113        0.00733703
       -7.53000000        0.70998903        0.02078443        0.65596537        0.02694548        0.00629375
       -7.52000000        0.49807756        0.01483497        0.46096757        0.01783074        0.00444427
       -7.51000000        0.42921560        0.01159632        0.39677679        0.01674841        0.00409409
       -7.50000000        0.41688691        0.00970652        0.38345439        0.01917970        0.00454631
       -7.49000000        0.46257458        0.01047876        0.42556201        0.02153775        0.00499606
       -7.48000000        0.46583739        0.01065638        0.42732577        0.02255786        0.00529738
       -7.47000000        0.47510535        0.01120000        0.43511941        0.02314083        0.00564511
       -7.46000000        0.96183968        0.02922090        0.87269000        0.04610073        0.01382804
       -7.45000000        0.51260712        0.01071746        0.47216510        0.02385711        0.00586745
       -7.44000000        0.64095935        0.01353804        0.59177049        0.02841497        0.00723585
       -7.43000000        0.67068069        0.01351268        0.61962969        0.02978536        0.00775295
       -7.42000000        0.64155867        0.01342243        0.59245796        0.02834672        0.00733156
       -7.41000000        0.68882492        0.01395698        0.63575520        0.03108783        0.00802491
       -7.40000000        0.62852056        0.01200171        0.58624083        0.02409198        0.00618604
       -7.39000000        0.56552985        0.01003710        0.53029227        0.02017315        0.00502734
       -7.38000000        0.68941461        0.01017342        0.64881411        0.02435025        0.00607683
       -7.37000000        0.71622782        0.00993757        0.67440872        0.02567943        0.00620210
       -7.36000000        0.85226594        0.01192221        0.80319765        0.03011397        0.00703211
       -7.35000000        2.70649555        0.02753386        2.52880648        0.12751763        0.02263757
       -7.34000000        0.87522384        0.01681973        0.81785716        0.03335951        0.00718745
       -7.33000000        0.76057540        0.01473501        0.70663321        0.03145060        0.00775658
       -7.32000000        0.82490342        0.01398279        0.76535467        0.03609618        0.00946979
       -7.31000000        1.00276121        0.01592354        0.93438472        0.04224885        0.01020409
       -7.30000000        0.67421616        0.00824050        0.63340265        0.02462250        0.00795051
       -7.29000000        1.27992331        0.00609869        1.21163688        0.04959153        0.01259621
       -7.28000000        0.61404748        0.00441318        0.58215922        0.02149041        0.00598467
       -7.27000000        0.46144170        0.00392044        0.43458376        0.01813528        0.00480222
       -7.26000000        0.55216072        0.00451110        0.52034816        0.02171576        0.00558570
       -7.25000000        0.37478475        0.00411435        0.34785197        0.01793216        0.00488628
       -7.24000000        0.41935606        0.00563010        0.38521712        0.02253784        0.00597099
       -7.23000000        0.72867245        0.00991718        0.66906088        0.03928821        0.01040618
       -7.22000000        0.69577323        0.01187417        0.63456861        0.03871528        0.01061517
       -7.21000000        0.46595307        0.00667316        0.43584679        0.01825153        0.00518160
       -7.20000000        0.67803491        0.00890283        0.63111736        0.02968718        0.00832754
       -7.19000000        0.63784455        0.00748268        0.59200566        0.02994819        0.00840802
       -7.18000000        0.48844702        0.00515969        0.45362247        0.02338828        0.00627657
       -7.17000000        0.55454678        0.00645456        0.51828829        0.02402353        0.00578040
       -7.16000000        0.91882619        0.00952190        0.86537749        0.03469181        0.00923498
       -7.15000000        0.25516805        0.00276622        0.23527630        0.01330235        0.00382318
       -7.14000000        0.51180893        0.00477153        0.47718314        0.02311096        0.00674329
       -7.13000000        0.68313765        0.00619469        0.64080347        0.02822143        0.00791806
       -7.12000000        0.53528815        0.00516323        0.50136131        0.02274026        0.00602335
       -7.11000000        0.41427974        0.00418790        0.38764734        0.01818867        0.00425583
       -7.10000000        0.73121354        0.00925419        0.64911920        0.05844617        0.01439398
       -7.09000000        0.63225706        0.00726099        0.57819439        0.03790077        0.00890091
       -7.08000000        0.25714207        0.00264375        0.23326595        0.01691791        0.00431445
       -7.07000000        0.30768435        0.00183812        0.27551851        0.02368051        0.00664720
       -7.06000000        0.89863259        0.00581781        0.84988159        0.03462485        0.00830833
       -7.05000000        0.88187664        0.00495149        0.81233674        0.05282244        0.01176597
       -7.04000000        0.34138295        0.00225596        0.32397749        0.01211053        0.00303897
       -7.03000000        0.36728705        0.00232833        0.34768157        0.01370213        0.00357501
       -7.02000000        0.40044165        0.00241207        0.37789953        0.01579891        0.00433114
       -7.01000000        0.81823843        0.00407196        0.77541271        0.02983480        0.00891897
       -7.00000000        0.23065713        0.00169239        0.21433968        0.01151638        0.00310869
       -6.99000000        0.24397029        0.00212309        0.22679671        0.01195443        0.00309606
       -6.98000000        0.07004096        0.00093586        0.06188807        0.00549168        0.00172535
       -6.97000000        0.65617392        0.00693330        0.61197604        0.02862159        0.00864299
       -6.96000000        0.75055259        0.00991634        0.69342001        0.03758423        0.00963202
       -6.95000000        1.21141719        0.01462549        1.10869213        0.07129259        0.01680698
       -6.94000000        0.33931587        0.00253845        0.31285662        0.01915684        0.00476396
       -6.93000000        0.40184568        0.00343102        0.37165242        0.02139617        0.00536606
       -6.92000000        0.58475614        0.00478235        0.54090024        0.03128078        0.00779277
       -6.91000000        0.32280748        0.00403879        0.29035459        0.02214211        0.00627199
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.02584630        0.01108827        0.93219661        0.06211474        0.02044667
       -6.87000000        0.45575021        0.00193733        0.42481882        0.02195942        0.00703464
       -6.86000000        0.31113330        0.00152578        0.29008303        0.01441555        0.00510893
       -6.85000000        0.40643707        0.00566024        0.36496308        0.02585501        0.00995873
       -6.84000000        0.31098474        0.00417072        0.27639730        0.02169007        0.00872665
       -6.83000000        0.23217799        0.00266311        0.20239575        0.01949130        0.00762784
       -6.82000000        0.63243221        0.00501071        0.55660793        0.05112375        0.01968981
       -6.81000000        0.17177857        0.00075107        0.16050848        0.00765918        0.00285985
       -6.80000000        0.21354269        0.00582419        0.19073173        0.01266815        0.00431861
       -6.79000000        0.16901856        0.00539517        0.14891210        0.01092436        0.00378692
       -6.78000000        0.19045549        0.00481812        0.17011915        0.01130951        0.00420871
       -6.77000000        0.33722830        0.00575038        0.30017156        0.02213297        0.00917339
       -6.76000000        0.38422953        0.00767611        0.34022845        0.02462637        0.01169859
       -6.75000000        0.16960974        0.00299240        0.15469489        0.00819002        0.00373243
       -6.74000000        0.02342535        0.00012462        0.02192074        0.00097158        0.00040841
       -6.73000000        0.25898632        0.00329361        0.23645640        0.01329776        0.00593855
       -6.72000000        0.26713784        0.00540274        0.22980956        0.02262362        0.00930191
       -6.71000000        0.49034304        0.00704187        0.42489709        0.04164670        0.01675737
       -6.70000000        0.69570532        0.01149350        0.62845690        0.03931754        0.01643737
       -6.69000000        1.41282595        0.03443284        1.20357884        0.12294202        0.05187225
       -6.68000000        0.11898474        0.00615588        0.09554838        0.01212267        0.00515781
       -6.67000000        0.07175074        0.00370415        0.05780915        0.00698330        0.00325414
       -6.66000000        0.51527681        0.00487786        0.46171646        0.03239713        0.01628535
       -6.65000000        0.70261119        0.00448351        0.63507976        0.04372066        0.01932726
       -6.64000000        0.69425481        0.00504908        0.63007796        0.04092967        0.01819810
       -6.63000000        0.11375856        0.00327225        0.09931226        0.00728958        0.00388447
       -6.62000000        1.02757522        0.02756736        0.88516467        0.07406657        0.04077663
       -6.61000000        0.30451124        0.00428326        0.26867548        0.02083964        0.01071286
       -6.60000000        0.16801627        0.00365413        0.14629250        0.01264752        0.00542211
       -6.59000000        0.21317743        0.00403668        0.18545313        0.01639793        0.00728970
       -6.58000000        0.30631232        0.00460241        0.26883015        0.02199225        0.01088752
       -6.57000000        0.74795792        0.01239470        0.60105164        0.08555958        0.04895201
       -6.56000000        0.22276647        0.00160695        0.19394162        0.01821318        0.00900472
       -6.55000000        0.20934961        0.00236936        0.17798089        0.01958037        0.00941899
       -6.54000000        0.22579416        0.00408612        0.19036063        0.02119495        0.01015246
       -6.53000000        0.18933092        0.00452298        0.15859814        0.01770438        0.00850542
       -6.52000000        0.36904004        0.01100160        0.30667939        0.03434275        0.01701630
       -6.51000000        0.29564374        0.00712699        0.25068129        0.02517549        0.01265997
       -6.50000000        0.35135071        0.00648816        0.30376855        0.02756261        0.01353138
       -6.49000000        0.51848269        0.01601778        0.41359900        0.05982544        0.02904047
       -6.48000000        0.27110726        0.00606662        0.22029412        0.02946953        0.01527698
       -6.47000000        0.15631889        0.00189668        0.12616263        0.01878799        0.00947160
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.24546535        0.10657529        0.87057212        0.18897978        0.07933816
       -6.44000000        0.25415009        0.00852168        0.20513517        0.02833303        0.01216023
       -6.43000000        0.42963749        0.00757861        0.36487371        0.03932536        0.01785981
       -6.42000000        0.20571523        0.00387113        0.16772610        0.02368074        0.01043725
       -6.41000000        1.76085299        0.04783120        1.40234759        0.22296656        0.08770764
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
