#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.53528808        0.54876563        0.01191767        0.50250710        0.02580260        0.00853825
       -4.52528808        0.37036164        0.00759414        0.34237846        0.01533701        0.00505202
       -4.51528808        0.66279982        0.01647124        0.60927455        0.02703562        0.01001841
       -4.50528808        1.22806437        0.03450606        1.12412448        0.05864651        0.01078732
       -4.49528808        0.83799161        0.02225869        0.76999735        0.03811385        0.00762173
       -4.48528808        2.04796261        0.05314567        1.89757482        0.08228998        0.01495214
       -4.47528808        0.75978352        0.01954776        0.70001300        0.03321600        0.00700675
       -4.46528808        0.55003808        0.01112728        0.50684891        0.02605215        0.00600975
       -4.45528808        0.32608524        0.00495660        0.30075051        0.01656795        0.00381018
       -4.44528808        0.22299339        0.00236301        0.20718617        0.01047085        0.00297336
       -4.43528808        0.19702158        0.00188925        0.18401880        0.00837965        0.00273388
       -4.42528808        2.45322621        0.03088543        2.28361774        0.12138417        0.01733887
       -4.41528808        0.41524848        0.00580050        0.38638090        0.01857431        0.00449277
       -4.40528808        0.45027335        0.00700306        0.41728743        0.02109266        0.00489019
       -4.39528808        0.52657932        0.00842545        0.48616512        0.02626152        0.00572722
       -4.38528808        0.21347964        0.00340444        0.19674375        0.01103333        0.00229812
       -4.37528808        0.69310551        0.00585760        0.63745470        0.03725771        0.01253550
       -4.36528808        0.34451727        0.00490889        0.31158657        0.02343560        0.00458621
       -4.35528808        0.83113677        0.01780986        0.74395720        0.05743036        0.01193936
       -4.34528808        0.31388983        0.00361961        0.28495541        0.02149112        0.00382370
       -4.33528808        0.35634791        0.00472563        0.32493419        0.02232995        0.00435815
       -4.32528808        0.44983704        0.00712247        0.41022519        0.02736548        0.00512389
       -4.31528808        0.46758990        0.00751064        0.42713653        0.02758031        0.00536242
       -4.30528808        0.49193535        0.00813662        0.45035106        0.02772187        0.00572580
       -4.29528808        0.54696512        0.00941363        0.50134183        0.02976097        0.00644869
       -4.28528808        0.60065912        0.01028586        0.55117235        0.03199527        0.00720564
       -4.27528808        0.59733124        0.01024680        0.54864521        0.03118345        0.00725578
       -4.26528808        0.56780749        0.00992777        0.52235820        0.02863773        0.00688379
       -4.25528808        0.54193939        0.00959752        0.49929262        0.02649916        0.00655009
       -4.24528808        0.46890604        0.00857971        0.43250720        0.02220707        0.00561206
       -4.23528808        0.36448157        0.00716656        0.33595701        0.01723330        0.00412471
       -4.22528808        0.78931159        0.01652282        0.72968878        0.03447510        0.00862490
       -4.21528808        0.35501310        0.00631442        0.32768449        0.01720350        0.00381069
       -4.20528808        0.31685311        0.00567064        0.29239368        0.01531790        0.00347090
       -4.19528808        0.30844591        0.00567737        0.28349724        0.01578265        0.00348865
       -4.18528808        0.22019644        0.00417605        0.20109935        0.01231763        0.00260341
       -4.17528808        0.15586188        0.00313282        0.14131129        0.00953008        0.00188768
       -4.16528808        0.14112923        0.00276732        0.12806655        0.00856691        0.00172845
       -4.15528808        0.12858462        0.00237314        0.11698888        0.00763077        0.00159184
       -4.14528808        0.11782635        0.00187450        0.10787982        0.00660903        0.00146300
       -4.13528808        0.17722962        0.00303150        0.15852332        0.01315033        0.00252447
       -4.12528808        0.38834214        0.00666148        0.34165539        0.03433080        0.00569447
       -4.11528808        0.96994928        0.01611548        0.87291694        0.06937779        0.01153907
       -4.10528808        0.14599514        0.00260300        0.12982424        0.01141314        0.00215476
       -4.09528808        0.19319158        0.00402812        0.17020962        0.01609034        0.00286350
       -4.08528808        0.25245645        0.00593345        0.22061650        0.02217430        0.00373219
       -4.07528808        0.30989126        0.00733339        0.27280471        0.02559277        0.00416039
       -4.06528808        0.51133157        0.01168683        0.45481697        0.03860459        0.00622317
       -4.05528808        0.73294163        0.01584503        0.65359288        0.05493246        0.00857125
       -4.04528808        0.69254128        0.01484704        0.61997799        0.04948405        0.00823221
       -4.03528808        0.18914817        0.00347751        0.17368403        0.01005479        0.00193184
       -4.02528808        0.20361220        0.00368772        0.18646135        0.01119845        0.00226469
       -4.01528808        0.37011547        0.00674464        0.33398621        0.02497212        0.00441250
       -4.00528808        0.39743776        0.00687371        0.36148858        0.02432304        0.00475243
       -3.99528808        0.43696803        0.00732039        0.39910790        0.02532857        0.00521116
       -3.98528808        0.37855299        0.00740877        0.34628962        0.02055211        0.00430249
       -3.97528808        0.37830744        0.00725528        0.34598553        0.02080244        0.00426419
       -3.96528808        0.62782635        0.01128303        0.57903850        0.03012186        0.00738296
       -3.95528808        0.71396462        0.01292348        0.65443953        0.03794137        0.00866025
       -3.94528808        0.80589865        0.01798485        0.72619332        0.05118498        0.01053550
       -3.93528808        0.21553647        0.00439098        0.19533049        0.01285151        0.00296348
       -3.92528808        0.18678217        0.00401762        0.16871299        0.01146424        0.00258732
       -3.91528808        0.21655953        0.00426513        0.19474756        0.01460126        0.00294557
       -3.90528808        0.21218202        0.00425788        0.19051296        0.01448263        0.00292855
       -3.89528808        0.28520973        0.00562486        0.25915790        0.01676360        0.00366336
       -3.88528808        0.28520211        0.00573649        0.25895623        0.01680586        0.00370353
       -3.87528808        0.47152161        0.00829262        0.43204433        0.02606394        0.00512072
       -3.86528808        0.55095738        0.00983565        0.49551960        0.03812746        0.00747467
       -3.85528808        0.34749946        0.00778046        0.31212672        0.02289060        0.00470169
       -3.84528808        0.23276856        0.00541106        0.21374163        0.01094618        0.00266969
       -3.83528808        0.23596492        0.00570372        0.21604820        0.01144925        0.00276375
       -3.82528808        0.23229837        0.00571277        0.21272994        0.01124727        0.00260840
       -3.81528808        0.39607086        0.01106743        0.36367905        0.01744074        0.00388364
       -3.80528808        0.27839520        0.01101993        0.25394444        0.01131853        0.00211230
       -3.79528808        0.39246223        0.01516986        0.35688631        0.01725252        0.00315354
       -3.78528808        0.48803362        0.01861917        0.44329934        0.02207839        0.00403672
       -3.77528808        0.39981923        0.01680307        0.36543209        0.01476192        0.00282215
       -3.76528808        0.45594840        0.01843656        0.41653291        0.01762440        0.00335453
       -3.75528808        0.62686034        0.02354942        0.57116002        0.02742814        0.00472277
       -3.74528808        0.80912915        0.03551414        0.73508981        0.03273727        0.00578793
       -3.73528808        0.88627745        0.04375805        0.80469849        0.03175492        0.00606599
       -3.72528808        0.91542659        0.04854597        0.83125726        0.02943979        0.00618357
       -3.71528808        0.89014409        0.04908710        0.80898175        0.02592867        0.00614657
       -3.70528808        0.74901988        0.03885983        0.68022137        0.02428052        0.00565817
       -3.69528808        0.57060393        0.02526375        0.51814613        0.02237992        0.00481414
       -3.68528808        0.51416982        0.02085154        0.46832878        0.02066073        0.00432877
       -3.67528808        0.48287343        0.01920578        0.44148138        0.01820333        0.00398294
       -3.66528808        0.43505723        0.01777705        0.39983633        0.01404099        0.00340287
       -3.65528808        0.79139283        0.03934550        0.72584846        0.02056147        0.00563739
       -3.64528808        0.51037794        0.02333585        0.46598644        0.01666202        0.00439363
       -3.63528808        1.33036997        0.04742597        1.22724361        0.04456989        0.01113050
       -3.62528808        0.54633875        0.01795638        0.50388983        0.01869814        0.00579439
       -3.61528808        0.33842529        0.01074694        0.31301098        0.01086332        0.00380405
       -3.60528808        1.09107096        0.03007172        1.01229954        0.03768960        0.01101010
       -3.59528808        1.36771586        0.05767913        1.27620486        0.02367615        0.01015571
       -3.58528808        0.84756156        0.03925595        0.79285784        0.00945861        0.00598916
       -3.57528808        1.76697730        0.07137643        1.64431718        0.03725534        0.01402836
       -3.56528808        0.74058142        0.02496692        0.69062000        0.01872272        0.00627179
       -3.55528808        1.94199569        0.09058120        1.78595076        0.05129843        0.01416529
       -3.54528808        1.43213386        0.06269674        1.32221424        0.03615933        0.01106356
       -3.53528808        1.97280801        0.08743833        1.83032785        0.04197666        0.01306516
       -3.52528808        2.09245516        0.10834591        1.93259320        0.03944822        0.01206782
       -3.51528808        1.55915424        0.07758982        1.44106378        0.03087378        0.00962686
       -3.50528808        1.21651687        0.05453945        1.12705715        0.02632661        0.00859366
       -3.49528808        1.34218820        0.05727033        1.23714485        0.03675836        0.01101466
       -3.48528808        1.57513001        0.06461584        1.44860118        0.04785185        0.01406115
       -3.47528808        1.16244987        0.04176551        1.07426841        0.03522024        0.01119571
       -3.46528808        1.01675471        0.03379709        0.94154546        0.03129341        0.01011875
       -3.45528808        0.78858098        0.02501106        0.73045606        0.02501091        0.00810295
       -3.44528808        1.20730676        0.03762486        1.11884315        0.03896069        0.01187806
       -3.43528808        0.99653354        0.04090757        0.93010907        0.01852250        0.00699440
       -3.42528808        1.48441031        0.05464725        1.38692055        0.03204325        0.01079925
       -3.41528808        1.24203000        0.04715842        1.15716785        0.02829941        0.00940432
       -3.40528808        1.16020492        0.03982847        1.07978173        0.03178146        0.00881326
       -3.39528808        1.09412331        0.03102795        1.01762522        0.03610536        0.00936478
       -3.38528808        0.82356467        0.02346250        0.76810975        0.02541419        0.00657824
       -3.37528808        1.04083797        0.02411752        0.97084224        0.03635824        0.00951997
       -3.36528808        1.16743474        0.02832470        1.09236071        0.03720373        0.00954561
       -3.35528808        0.92265944        0.02548479        0.86324675        0.02671326        0.00721463
       -3.34528808        0.76204337        0.02280206        0.71376186        0.01966174        0.00581771
       -3.33528808        1.28179567        0.02338134        1.18731928        0.05590267        0.01519238
       -3.32528808        1.08272112        0.02196675        1.01386583        0.03732221        0.00956633
       -3.31528808        0.73046034        0.01548250        0.68341172        0.02514001        0.00642611
       -3.30528808        0.98589880        0.02522336        0.92636839        0.02707213        0.00723492
       -3.29528808        0.70290547        0.01901390        0.65970808        0.01884570        0.00533779
       -3.28528808        0.86526090        0.01341583        0.81068485        0.03249604        0.00866418
       -3.27528808        0.64001724        0.01414845        0.59928623        0.02085638        0.00572619
       -3.26528808        1.02361785        0.02322687        0.95315302        0.03725275        0.00998520
       -3.25528808        0.73709199        0.01735876        0.69082901        0.02279153        0.00611269
       -3.24528808        0.98015778        0.02535767        0.91721610        0.02947244        0.00811157
       -3.23528808        1.66921045        0.04912210        1.55511975        0.05083335        0.01413525
       -3.22528808        0.79649015        0.02330863        0.74075579        0.02546622        0.00695951
       -3.21528808        0.68416758        0.01887055        0.63435277        0.02451663        0.00642762
       -3.20528808        1.05766896        0.02456755        0.99151757        0.03235471        0.00922913
       -3.19528808        1.58307401        0.03955046        1.48884305        0.04274780        0.01193269
       -3.18528808        1.08135080        0.02971296        1.01081306        0.03216177        0.00866301
       -3.17528808        0.76292719        0.02384848        0.70865352        0.02392284        0.00650234
       -3.16528808        1.01150437        0.02577026        0.93447345        0.04108607        0.01017459
       -3.15528808        0.72565438        0.02404378        0.67661142        0.01923456        0.00576462
       -3.14528808        0.99760587        0.02918752        0.93056192        0.02934123        0.00851519
       -3.13528808        0.91126355        0.01971720        0.85463603        0.02910333        0.00780699
       -3.12528808        1.37499211        0.03188787        1.29640207        0.03723478        0.00946739
       -3.11528808        1.36356957        0.01663045        1.26240793        0.07131484        0.01321635
       -3.10528808        0.75694969        0.01548376        0.71229382        0.02336941        0.00580271
       -3.09528808        1.41640007        0.01651745        1.29095630        0.09197131        0.01695500
       -3.08528808        0.72441682        0.01061940        0.66938567        0.03616075        0.00825100
       -3.07528808        0.52685903        0.00736955        0.48074222        0.03274473        0.00600252
       -3.06528808        0.95612095        0.01605906        0.88089438        0.04887499        0.01029252
       -3.05528808        0.54346390        0.00854764        0.50435256        0.02518864        0.00537506
       -3.04528808        1.52918729        0.02134410        1.40910189        0.08216496        0.01657634
       -3.03528808        0.82375278        0.01451219        0.76690029        0.03429952        0.00804079
       -3.02528808        0.77939572        0.01537611        0.73085859        0.02685302        0.00630800
       -3.01528808        0.83642132        0.01791298        0.78459650        0.02742001        0.00649184
       -3.00528808        0.91420540        0.02020710        0.85795726        0.02925642        0.00678461
       -2.99528808        0.76054221        0.01710503        0.71540096        0.02246931        0.00556691
       -2.98528808        0.71543817        0.01567290        0.67184034        0.02214365        0.00578129
       -2.97528808        0.62431695        0.01270075        0.58842210        0.01815643        0.00503767
       -2.96528808        0.48625443        0.01161714        0.45475658        0.01540965        0.00447106
       -2.95528808        0.55202713        0.01310144        0.51540061        0.01813163        0.00539346
       -2.94528808        0.64418225        0.01530884        0.60172923        0.02097943        0.00616475
       -2.93528808        0.58765313        0.01430449        0.54887018        0.01884194        0.00563652
       -2.92528808        0.42852515        0.00988892        0.40034899        0.01410303        0.00418421
       -2.91528808        0.37987677        0.00871261        0.35362389        0.01372663        0.00381365
       -2.90528808        0.40820121        0.00902102        0.37878441        0.01631511        0.00408067
       -2.89528808        0.46081498        0.00981042        0.42725557        0.01926545        0.00448354
       -2.88528808        0.48799016        0.00993182        0.45181271        0.02150738        0.00473825
       -2.87528808        0.52010885        0.01012496        0.48101109        0.02387287        0.00509993
       -2.86528808        1.20647479        0.01766926        1.11014977        0.06507915        0.01357662
       -2.85528808        0.53333492        0.01019108        0.49458921        0.02344532        0.00510930
       -2.84528808        0.62850507        0.01187021        0.58284645        0.02756387        0.00622453
       -2.83528808        0.59914849        0.01133722        0.55455411        0.02677465        0.00648251
       -2.82528808        0.58769034        0.01107211        0.54440447        0.02582070        0.00639306
       -2.81528808        0.62583342        0.01187618        0.57943606        0.02743040        0.00709079
       -2.80528808        0.54658605        0.01008686        0.50989927        0.02133833        0.00526159
       -2.79528808        0.48216526        0.00888986        0.45170167        0.01729440        0.00427934
       -2.78528808        0.62378049        0.01026790        0.58318910        0.02438620        0.00593730
       -2.77528808        0.66903754        0.01150439        0.62528407        0.02601834        0.00623074
       -2.76528808        0.78070018        0.01476392        0.73157160        0.02764100        0.00672367
       -2.75528808        1.77537460        0.02474529        1.64807194        0.07986190        0.02269547
       -2.74528808        0.76776218        0.01316956        0.71931112        0.02804857        0.00723294
       -2.73528808        0.75670408        0.01322039        0.70707460        0.02881669        0.00759240
       -2.72528808        0.84981907        0.01233439        0.78934601        0.03855037        0.00958830
       -2.71528808        1.00451950        0.01856990        0.93467143        0.04082429        0.01045387
       -2.70528808        0.71284913        0.00903743        0.66752173        0.02890280        0.00738717
       -2.69528808        1.32119024        0.03122054        1.21758440        0.05692084        0.01546446
       -2.68528808        0.52336731        0.00865159        0.48765844        0.02142424        0.00563304
       -2.67528808        0.43433122        0.00857444        0.40319130        0.01785182        0.00471365
       -2.66528808        0.48688928        0.00949726        0.45187546        0.02022671        0.00528986
       -2.65528808        0.32573800        0.00686379        0.30030459        0.01440792        0.00416171
       -2.64528808        0.38908229        0.00760371        0.35828376        0.01806537        0.00512944
       -2.63528808        0.76914753        0.01103620        0.71116811        0.03781940        0.00912383
       -2.62528808        0.77102187        0.01002565        0.71350835        0.03805382        0.00943405
       -2.61528808        0.47259381        0.00697744        0.44104358        0.02012772        0.00444506
       -2.60528808        0.67064347        0.01076664        0.62559521        0.02781491        0.00646671
       -2.59528808        0.57627441        0.00926796        0.53514957        0.02543908        0.00641780
       -2.58528808        0.41507920        0.00666385        0.38554989        0.01802830        0.00483716
       -2.57528808        0.44591491        0.00726176        0.41522967        0.01841361        0.00500987
       -2.56528808        0.60986627        0.00935220        0.56531940        0.02791406        0.00728061
       -2.55528808        0.22344033        0.00352915        0.20683074        0.01040284        0.00267760
       -2.54528808        0.46200601        0.00697502        0.42897343        0.02130179        0.00475577
       -2.53528808        0.65831343        0.01158976        0.61514212        0.02580940        0.00577216
       -2.52528808        0.50593706        0.00867026        0.46982494        0.02223082        0.00521105
       -2.51528808        0.38631534        0.00641003        0.35687939        0.01856844        0.00445748
       -2.50528808        0.91519332        0.01331543        0.83220486        0.05577859        0.01389442
       -2.49528808        0.68842918        0.00967534        0.62668781        0.04184761        0.01021842
       -2.48528808        0.33369757        0.00424432        0.30507801        0.01998120        0.00439404
       -2.47528808        0.42969825        0.00700932        0.39274070        0.02437104        0.00557719
       -2.46528808        0.81486647        0.01447120        0.75126578        0.03994579        0.00918369
       -2.45528808        0.81023710        0.01018965        0.73572639        0.05250532        0.01181574
       -2.44528808        0.29726465        0.00490878        0.27521038        0.01390778        0.00323771
       -2.43528808        0.33809599        0.00505706        0.31336479        0.01594711        0.00372703
       -2.42528808        0.39693634        0.00533676        0.36855657        0.01874959        0.00429342
       -2.41528808        0.86094558        0.01094208        0.80255171        0.03885974        0.00859204
       -2.40528808        0.26940741        0.00247410        0.25055341        0.01341493        0.00296497
       -2.39528808        0.30725671        0.00247593        0.28709271        0.01468120        0.00300687
       -2.38528808        0.07249648        0.00052853        0.06414623        0.00601882        0.00180290
       -2.37528808        0.75554155        0.00716007        0.69272538        0.04520695        0.01044915
       -2.36528808        0.87753055        0.00983527        0.81073079        0.04571007        0.01125443
       -2.35528808        1.11102346        0.00934642        1.01305479        0.07124552        0.01737673
       -2.34528808        0.27510148        0.00242355        0.25027342        0.01777594        0.00462857
       -2.33528808        0.27314584        0.00387738        0.24659907        0.01739949        0.00526990
       -2.32528808        0.33284947        0.00681142        0.29786936        0.02079672        0.00737197
       -2.31528808        0.20256319        0.00591701        0.17529752        0.01517595        0.00617271
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.09936334        0.01386233        1.00072249        0.06565310        0.01912543
       -2.27528808        0.35691609        0.00377419        0.32846796        0.01862846        0.00604548
       -2.26528808        0.24637067        0.00224468        0.22342114        0.01525991        0.00544495
       -2.25528808        0.45237698        0.00744374        0.39129038        0.03899755        0.01464530
       -2.24528808        0.33880680        0.00688629        0.29233738        0.02842010        0.01116303
       -2.23528808        0.24826126        0.00625179        0.21626808        0.01868234        0.00705905
       -2.22528808        0.61037527        0.01640320        0.53657903        0.04178406        0.01560897
       -2.21528808        0.13326747        0.00079824        0.12328972        0.00678284        0.00239667
       -2.20528808        0.22592314        0.00472588        0.19896039        0.01577872        0.00645815
       -2.19528808        0.20222432        0.00502775        0.17630052        0.01489065        0.00600539
       -2.18528808        0.22734039        0.00469802        0.20133560        0.01530084        0.00600593
       -2.17528808        0.37517263        0.00740760        0.33143646        0.02582416        0.01050440
       -2.16528808        0.44478535        0.00694982        0.39929048        0.02668071        0.01186434
       -2.15528808        0.16826796        0.00196690        0.15247152        0.00967309        0.00415646
       -2.14528808        0.01435951        0.00010161        0.01253862        0.00119692        0.00052236
       -2.13528808        0.17347957        0.00464033        0.15504121        0.00875571        0.00504232
       -2.12528808        0.32555076        0.00936339        0.28793704        0.01904660        0.00920373
       -2.11528808        0.52554077        0.01392687        0.45616116        0.03768864        0.01776410
       -2.10528808        0.56589576        0.01016695        0.49623623        0.04064573        0.01884685
       -2.09528808        2.23755791        0.02954489        2.03666295        0.11421345        0.05713661
       -2.08528808        0.19388793        0.00431822        0.16926374        0.01360454        0.00670142
       -2.07528808        0.11778633        0.00224937        0.10393419        0.00787913        0.00372363
       -2.06528808        0.42612922        0.00645216        0.38261672        0.02417074        0.01288959
       -2.05528808        0.51911670        0.01126360        0.45743649        0.03271164        0.01770497
       -2.04528808        0.45598406        0.01306198        0.38979629        0.03505336        0.01807243
       -2.03528808        0.14695155        0.00201623        0.13092528        0.00983114        0.00417890
       -2.02528808        1.43070877        0.02289402        1.25760966        0.10600716        0.04419792
       -2.01528808        0.46801905        0.00730874        0.42646372        0.02383706        0.01040953
       -2.00528808        0.17019264        0.00468283        0.14457154        0.01436974        0.00656854
       -1.99528808        0.20914122        0.00489555        0.17792982        0.01763875        0.00867711
       -1.98528808        0.28601797        0.00601350        0.24281709        0.02442005        0.01276733
       -1.97528808        1.18329840        0.01235782        1.01545911        0.10136157        0.05411991
       -1.96528808        0.21585776        0.00507209        0.18248864        0.01936729        0.00892974
       -1.95528808        0.22397039        0.00631628        0.18503743        0.02271251        0.00990417
       -1.94528808        0.23694463        0.00739284        0.19160384        0.02651064        0.01143732
       -1.93528808        0.18599607        0.00593522        0.14925490        0.02143317        0.00937277
       -1.92528808        0.36487232        0.01244701        0.29493972        0.03967092        0.01781467
       -1.91528808        0.27460263        0.00802757        0.22878281        0.02553342        0.01225883
       -1.90528808        0.29685169        0.00805433        0.25197819        0.02461728        0.01220189
       -1.89528808        0.57373678        0.02220698        0.47072849        0.05685435        0.02394696
       -1.88528808        0.32448259        0.01043642        0.26728343        0.03286440        0.01389834
       -1.87528808        0.17539469        0.00863219        0.13626728        0.02199074        0.00850447
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.53047563        0.00753830        1.34930469        0.11292018        0.06071246
       -1.84528808        0.29184684        0.00532140        0.24381997        0.02866602        0.01403946
       -1.83528808        0.43977030        0.01531121        0.35797204        0.04511286        0.02137420
       -1.82528808        0.26280886        0.00738412        0.22210183        0.02181297        0.01150993
       -1.81528808        2.03025846        0.07982443        1.62096306        0.23601449        0.09345648
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
