#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.42302373        0.00851020        0.07635226        0.33040656        0.00775471
       -9.17000000        1.16320153        0.03979302        0.13490230        0.96528363        0.02322258
       -9.16000000        2.13841558        0.03981504        0.19721626        1.82948668        0.07189760
       -9.15000000        0.38094488        0.00452252        0.01834879        0.35189437        0.00617920
       -9.14000000        0.84222483        0.00700349        0.03518061        0.78675201        0.01328871
       -9.13000000        0.98462351        0.00764212        0.04211314        0.92063361        0.01423463
       -9.12000000        0.57936477        0.00484568        0.02756775        0.53659937        0.01035197
       -9.11000000        1.26831410        0.00496261        0.02984165        1.21454193        0.01896790
       -9.10000000        1.74100287        0.00515839        0.04867154        1.66304401        0.02412894
       -9.09000000        1.22606076        0.01258258        0.08826744        1.10255164        0.02265910
       -9.08000000        2.66340397        0.03511691        0.17005445        2.41611854        0.04211407
       -9.07000000        1.11735044        0.01508511        0.06378659        1.01863658        0.01984216
       -9.06000000        0.81191378        0.00897528        0.05604364        0.73253311        0.01436175
       -9.05000000        0.47868993        0.00367214        0.03814289        0.42837603        0.00849887
       -9.04000000        0.30893934        0.00226368        0.01980198        0.28138960        0.00548408
       -9.03000000        0.25121453        0.00222594        0.01091056        0.23362856        0.00444947
       -9.02000000        2.46851273        0.02987054        0.18257394        2.21200041        0.04406784
       -9.01000000        0.50153610        0.00675632        0.01954392        0.46752444        0.00771141
       -9.00000000        0.56054222        0.00918115        0.02002531        0.52246930        0.00886646
       -8.99000000        0.67864863        0.01131059        0.02229139        0.63409964        0.01094701
       -8.98000000        0.29816744        0.00663051        0.00993116        0.27797734        0.00362843
       -8.97000000        0.98986276        0.01149635        0.04623023        0.92375245        0.00838373
       -8.96000000        0.53683607        0.01297332        0.03618642        0.47980577        0.00787057
       -8.95000000        1.54840637        0.02890468        0.06800792        1.42915744        0.02233633
       -8.94000000        0.45188628        0.00526552        0.04607956        0.39274693        0.00779427
       -8.93000000        0.53714870        0.00607117        0.04557485        0.47532259        0.01018009
       -8.92000000        0.73447678        0.00780889        0.05289675        0.66014272        0.01362842
       -8.91000000        0.77600399        0.00821934        0.05163967        0.70169427        0.01445070
       -8.90000000        0.81394004        0.00859232        0.04950952        0.74085913        0.01497908
       -8.89000000        0.89277103        0.00918961        0.05146144        0.81563307        0.01648691
       -8.88000000        0.96762228        0.00970207        0.05611981        0.88356368        0.01823673
       -8.87000000        0.95945755        0.00966122        0.05470956        0.87603676        0.01905002
       -8.86000000        0.90054251        0.00956530        0.04889602        0.82298581        0.01909538
       -8.85000000        0.85166012        0.00965746        0.04446812        0.77835634        0.01917819
       -8.84000000        0.73578953        0.00789679        0.03899425        0.67059729        0.01830120
       -8.83000000        0.55915211        0.00613774        0.03572387        0.50198770        0.01530281
       -8.82000000        0.94978549        0.00888642        0.05755176        0.85040817        0.03293915
       -8.81000000        0.54798894        0.00694150        0.04181174        0.48369844        0.01553727
       -8.80000000        0.50286234        0.00675005        0.03704207        0.44482580        0.01424442
       -8.79000000        0.52068283        0.00621359        0.03736759        0.46341285        0.01368881
       -8.78000000        0.39985983        0.00522757        0.02774848        0.35731805        0.00956573
       -8.77000000        0.28450292        0.00379308        0.01854085        0.25519405        0.00697495
       -8.76000000        0.25951223        0.00353502        0.01650818        0.23308150        0.00638754
       -8.75000000        0.23711469        0.00316334        0.01501598        0.21302978        0.00590559
       -8.74000000        0.20914822        0.00273976        0.01408096        0.18698818        0.00533931
       -8.73000000        0.33723902        0.00378604        0.03025291        0.29495681        0.00824325
       -8.72000000        0.70853565        0.00625951        0.08364330        0.60264162        0.01599122
       -8.71000000        1.50457444        0.01316621        0.16965594        1.28884761        0.03290468
       -8.70000000        0.25581801        0.00432914        0.02576139        0.22067687        0.00505062
       -8.69000000        0.33999069        0.00607009        0.03501984        0.29231993        0.00658084
       -8.68000000        0.43793502        0.00873701        0.04782240        0.37293618        0.00843943
       -8.67000000        0.46186180        0.01135565        0.05311796        0.38708446        0.01030373
       -8.66000000        0.67149022        0.01800893        0.08614449        0.55053573        0.01680107
       -8.65000000        0.89748885        0.02705868        0.13350963        0.71445582        0.02246473
       -8.64000000        0.82449667        0.02541272        0.12462591        0.65532168        0.01913636
       -8.63000000        0.21597174        0.00339023        0.02852652        0.17898299        0.00507199
       -8.62000000        0.25616117        0.00416736        0.03286864        0.21367078        0.00545438
       -8.61000000        0.46767913        0.01079989        0.06693814        0.37926597        0.01067512
       -8.60000000        0.51772488        0.01045592        0.06598065        0.42995350        0.01133481
       -8.59000000        0.57996186        0.01094685        0.06808603        0.48942746        0.01150152
       -8.58000000        0.47115729        0.00743098        0.04964079        0.40268814        0.01139739
       -8.57000000        0.48985488        0.00759790        0.05029992        0.42196471        0.00999235
       -8.56000000        0.75733331        0.00774880        0.05806748        0.67141612        0.02010091
       -8.55000000        1.07242311        0.00864889        0.08694016        0.95192399        0.02491007
       -8.54000000        1.22009804        0.01076558        0.09420483        1.08649257        0.02863505
       -8.53000000        0.36114503        0.00359449        0.02790527        0.32013774        0.00950752
       -8.52000000        0.30971571        0.00348718        0.02473279        0.27297483        0.00852090
       -8.51000000        0.37526799        0.00407016        0.03028301        0.33112963        0.00978518
       -8.50000000        0.36641756        0.00426143        0.03098408        0.32164788        0.00952418
       -8.49000000        0.43262427        0.00519243        0.03657409        0.37845498        0.01240278
       -8.48000000        0.42998656        0.00552969        0.03748301        0.37475512        0.01221874
       -8.47000000        0.57518792        0.00737194        0.08397713        0.46738445        0.01645440
       -8.46000000        0.78756664        0.01239578        0.10966299        0.64327197        0.02223589
       -8.45000000        0.51132948        0.01009932        0.05375423        0.43393695        0.01353899
       -8.44000000        0.31763518        0.00467274        0.02825844        0.27578031        0.00892369
       -8.43000000        0.33565503        0.00531498        0.03309742        0.28811599        0.00912664
       -8.42000000        0.34307859        0.00510460        0.03563529        0.29332335        0.00901536
       -8.41000000        0.54368892        0.00835902        0.05974940        0.46226494        0.01331556
       -8.40000000        0.28536871        0.00576056        0.04111995        0.23025752        0.00823068
       -8.39000000        0.39085844        0.00783742        0.05736560        0.31429108        0.01136434
       -8.38000000        0.49874574        0.00921022        0.06650357        0.40889124        0.01414072
       -8.37000000        0.35474259        0.00529887        0.04198723        0.29741945        0.01003703
       -8.36000000        0.41537482        0.00514361        0.04304265        0.35564838        0.01154017
       -8.35000000        0.56789817        0.00882675        0.05425777        0.48902756        0.01578609
       -8.34000000        0.71676851        0.01255407        0.07310687        0.61147442        0.01963315
       -8.33000000        0.77360123        0.01355728        0.08188112        0.65713062        0.02103220
       -8.32000000        0.81314096        0.01280449        0.08496150        0.69334946        0.02202550
       -8.31000000        0.83011484        0.01047818        0.08247153        0.71464693        0.02251820
       -8.30000000        0.75653679        0.00995369        0.07397588        0.65326958        0.01933764
       -8.29000000        0.59282888        0.00912210        0.06494602        0.50401172        0.01474903
       -8.28000000        0.51903040        0.00817864        0.06154916        0.43612321        0.01317939
       -8.27000000        0.48452356        0.00694168        0.05864058        0.40633319        0.01260810
       -8.26000000        0.42445315        0.00503058        0.05208452        0.35582730        0.01151074
       -8.25000000        0.75948649        0.00771565        0.08662979        0.64608082        0.01906023
       -8.24000000        0.46423391        0.00725795        0.08234035        0.36156952        0.01306609
       -8.23000000        1.13249596        0.01456957        0.19773346        0.88881091        0.03138202
       -8.22000000        0.54231105        0.00640068        0.08783436        0.43493333        0.01314269
       -8.21000000        0.36609472        0.00291521        0.03757202        0.31784428        0.00776321
       -8.20000000        1.13730355        0.00577102        0.13614577        0.96619675        0.02919000
       -8.19000000        0.98166111        0.00510336        0.16066932        0.78702819        0.02886024
       -8.18000000        0.49817276        0.00157536        0.09267997        0.38565719        0.01826025
       -8.17000000        1.38437712        0.01116330        0.18818380        1.14869961        0.03633041
       -8.16000000        0.62095118        0.00337486        0.05210022        0.55200110        0.01347501
       -8.15000000        1.55134117        0.01152710        0.19900780        1.30488028        0.03592600
       -8.14000000        1.16328293        0.01159969        0.15135537        0.97236330        0.02796458
       -8.13000000        1.43337197        0.01782054        0.22947636        1.15070701        0.03536806
       -8.12000000        1.25313040        0.01455680        0.18159746        1.02579579        0.03118035
       -8.11000000        0.94100780        0.00982117        0.11934856        0.78584260        0.02599547
       -8.10000000        0.88439714        0.00675849        0.13988523        0.71354432        0.02420910
       -8.09000000        1.08480619        0.00999945        0.15803480        0.88922901        0.02754293
       -8.08000000        1.32211196        0.01442037        0.19215999        1.08036320        0.03516839
       -8.07000000        1.08611278        0.00821599        0.12225588        0.93007198        0.02556892
       -8.06000000        0.97505011        0.00748809        0.10116376        0.84328710        0.02311116
       -8.05000000        0.79628422        0.00512527        0.07062920        0.70265044        0.01787932
       -8.04000000        1.18277507        0.00711597        0.11318475        1.03542504        0.02704931
       -8.03000000        0.81130847        0.00447460        0.10410888        0.67968085        0.02304414
       -8.02000000        1.23255159        0.00682124        0.16231588        1.02964767        0.03376680
       -8.01000000        1.08531176        0.00698189        0.13267634        0.91883896        0.02681456
       -8.00000000        1.18591159        0.00927344        0.17288924        0.97487846        0.02887045
       -7.99000000        1.19907416        0.00693525        0.11159308        1.05576082        0.02478501
       -7.98000000        0.84444815        0.00488207        0.08585044        0.73580405        0.01791159
       -7.97000000        0.99211154        0.00445539        0.10979262        0.85503810        0.02282543
       -7.96000000        1.00269885        0.00521000        0.11779819        0.85468055        0.02501011
       -7.95000000        0.79800404        0.00377032        0.09279375        0.68164218        0.01979779
       -7.94000000        0.60263004        0.00313374        0.08445590        0.49954163        0.01549877
       -7.93000000        1.75674371        0.00693919        0.14009812        1.58234245        0.02736396
       -7.92000000        0.94311853        0.00527423        0.12860097        0.78796114        0.02128219
       -7.91000000        0.61121095        0.00363292        0.09432010        0.49842860        0.01482933
       -7.90000000        0.73163414        0.00477020        0.13561217        0.57035920        0.02089257
       -7.89000000        0.50036229        0.00343772        0.08594402        0.39600092        0.01497963
       -7.88000000        0.70146227        0.00323936        0.09820046        0.58187218        0.01815027
       -7.87000000        0.49336829        0.00337840        0.09014469        0.38532465        0.01452055
       -7.86000000        0.79493473        0.00908422        0.18352506        0.57672050        0.02560495
       -7.85000000        0.57389701        0.00495884        0.10209050        0.45150212        0.01534554
       -7.84000000        0.79199398        0.00814606        0.14475403        0.61702037        0.02207353
       -7.83000000        1.29124281        0.02014990        0.30877171        0.92173133        0.04058987
       -7.82000000        0.64962488        0.00798571        0.13312394        0.48906756        0.01944767
       -7.81000000        0.56878994        0.00852513        0.11452658        0.42853731        0.01720092
       -7.80000000        0.87277435        0.00951611        0.13477189        0.70561352        0.02287283
       -7.79000000        1.13649756        0.01255307        0.19281390        0.90092496        0.03020563
       -7.78000000        0.86971148        0.01041978        0.12988109        0.70794629        0.02146433
       -7.77000000        0.73097655        0.00799843        0.08113460        0.62627236        0.01557117
       -7.76000000        1.31285234        0.01068325        0.13652309        1.14368613        0.02195987
       -7.75000000        0.59609796        0.00801116        0.09584084        0.47735449        0.01489147
       -7.74000000        0.92161352        0.01109762        0.13575207        0.75154966        0.02321416
       -7.73000000        0.73316986        0.01099981        0.13922942        0.55767606        0.02526456
       -7.72000000        0.98097835        0.01219118        0.21835752        0.71551627        0.03491337
       -7.71000000        1.25488197        0.02773588        0.22055585        0.97095208        0.03563816
       -7.70000000        0.59351194        0.00643715        0.10261111        0.46570104        0.01876264
       -7.69000000        1.97879456        0.01734561        0.17447570        1.74316450        0.04380874
       -7.68000000        0.86075265        0.01051221        0.11894659        0.71161005        0.01968380
       -7.67000000        0.55192470        0.01303719        0.07636732        0.44927097        0.01324922
       -7.66000000        1.02033997        0.01596143        0.13672307        0.84339257        0.02426290
       -7.65000000        0.58178591        0.00725268        0.07625727        0.48477993        0.01349601
       -7.64000000        1.45083009        0.02318789        0.25649044        1.12952472        0.04162705
       -7.63000000        0.89234869        0.01013887        0.14616882        0.71406649        0.02197450
       -7.62000000        0.68791716        0.00689653        0.12346783        0.53987814        0.01767466
       -7.61000000        0.71361748        0.00703001        0.13145228        0.55709694        0.01803826
       -7.60000000        0.72574014        0.00822747        0.15471003        0.54304751        0.01975513
       -7.59000000        0.60206813        0.00636682        0.12766002        0.45161211        0.01642918
       -7.58000000        0.63228589        0.00656598        0.10672964        0.50292350        0.01606677
       -7.57000000        0.51170449        0.00624856        0.08769597        0.40409514        0.01366482
       -7.56000000        0.49479130        0.00564477        0.07393139        0.40351796        0.01169717
       -7.55000000        0.61505927        0.00724930        0.08609634        0.50775871        0.01395492
       -7.54000000        0.70172324        0.00894846        0.10425123        0.57221925        0.01630430
       -7.53000000        0.60782246        0.00807760        0.09991017        0.48476502        0.01506967
       -7.52000000        0.44367986        0.00617601        0.07372510        0.35238038        0.01139837
       -7.51000000        0.40161570        0.00619002        0.07006271        0.31511632        0.01024665
       -7.50000000        0.43446028        0.00702393        0.07823243        0.33811533        0.01108860
       -7.49000000        0.48047018        0.00772590        0.08946505        0.37064913        0.01263011
       -7.48000000        0.50342142        0.00840382        0.09448639        0.38710913        0.01342208
       -7.47000000        0.52935063        0.00915740        0.09952606        0.40638270        0.01428447
       -7.46000000        1.39690883        0.02026503        0.21494096        1.12434772        0.03735513
       -7.45000000        0.51603087        0.00927386        0.09362364        0.39858180        0.01455157
       -7.44000000        0.62238770        0.01095366        0.10600761        0.48760547        0.01782096
       -7.43000000        0.64757075        0.01080262        0.10403101        0.51416311        0.01857400
       -7.42000000        0.59830028        0.01051839        0.10261062        0.46803390        0.01713737
       -7.41000000        0.63931411        0.01138624        0.11194599        0.49771451        0.01826736
       -7.40000000        0.48641569        0.00800477        0.09678119        0.36590050        0.01572923
       -7.39000000        0.40436413        0.00623339        0.08263098        0.30149001        0.01400975
       -7.38000000        0.51743303        0.00630881        0.09040469        0.40291746        0.01780206
       -7.37000000        0.56532865        0.00555444        0.09746237        0.44352378        0.01878806
       -7.36000000        0.67468561        0.00585640        0.13451593        0.51200237        0.02231091
       -7.35000000        1.91790350        0.01905049        0.45014584        1.38897535        0.05973182
       -7.34000000        0.72412103        0.00781436        0.14399332        0.54985298        0.02246037
       -7.33000000        0.71873838        0.00873124        0.12369312        0.56378735        0.02252667
       -7.32000000        0.82796193        0.01060184        0.12706944        0.66460397        0.02568667
       -7.31000000        1.01531983        0.01332306        0.17194925        0.79934536        0.03070216
       -7.30000000        0.69192725        0.00903103        0.10471374        0.55694784        0.02123465
       -7.29000000        1.16151974        0.02932245        0.20527184        0.89261957        0.03430587
       -7.28000000        0.51468866        0.00983962        0.08898724        0.39811075        0.01775104
       -7.27000000        0.39896980        0.00818056        0.07345223        0.30329020        0.01404681
       -7.26000000        0.45889091        0.00956567        0.08390428        0.34868984        0.01673113
       -7.25000000        0.35590253        0.00760033        0.06330497        0.27361362        0.01138361
       -7.24000000        0.42477643        0.00945804        0.07506509        0.32737080        0.01288251
       -7.23000000        0.81848860        0.01521943        0.14319273        0.63866593        0.02141051
       -7.22000000        0.80144381        0.01709979        0.15181516        0.61241433        0.02011454
       -7.21000000        0.44330335        0.00654126        0.09384716        0.33073508        0.01217985
       -7.20000000        0.67524897        0.01172019        0.14034865        0.50440000        0.01878013
       -7.19000000        0.66285864        0.01328849        0.12693499        0.50437715        0.01825800
       -7.18000000        0.50365192        0.00986979        0.09030201        0.38883038        0.01464975
       -7.17000000        0.50684188        0.00882167        0.09174913        0.39026123        0.01600984
       -7.16000000        0.75682027        0.01285261        0.11618907        0.60254390        0.02523469
       -7.15000000        0.29233026        0.00630135        0.04719750        0.23071118        0.00812024
       -7.14000000        0.52064261        0.01080052        0.09242645        0.40286578        0.01454986
       -7.13000000        0.59179558        0.01240548        0.12003389        0.44075004        0.01860617
       -7.12000000        0.45743959        0.00944506        0.09401336        0.33913533        0.01484585
       -7.11000000        0.34278367        0.00658872        0.07309553        0.25137536        0.01172405
       -7.10000000        1.03187152        0.02792150        0.19411792        0.78054986        0.02928225
       -7.09000000        0.72426205        0.01892956        0.14218283        0.54149502        0.02165463
       -7.08000000        0.32568425        0.00766805        0.06468435        0.24342603        0.00990582
       -7.07000000        0.42370788        0.01456004        0.06881598        0.32746796        0.01286389
       -7.06000000        0.66189036        0.01623405        0.12738667        0.49427563        0.02399401
       -7.05000000        0.86090621        0.01440848        0.21607170        0.60411354        0.02631248
       -7.04000000        0.24134985        0.00377783        0.04484035        0.18381002        0.00892165
       -7.03000000        0.28631825        0.00389022        0.05052829        0.22183348        0.01006626
       -7.02000000        0.34030399        0.00387605        0.05640374        0.26833422        0.01168999
       -7.01000000        0.71176879        0.00586019        0.10253095        0.57838160        0.02499605
       -7.00000000        0.24069900        0.00227855        0.03982165        0.19111962        0.00747918
       -6.99000000        0.25375514        0.00214181        0.04172921        0.20193569        0.00794843
       -6.98000000        0.12785412        0.00165842        0.02539187        0.09752830        0.00327552
       -6.97000000        0.72031590        0.00768048        0.12499216        0.56526868        0.02237458
       -6.96000000        0.81147349        0.00789553        0.15942397        0.61772049        0.02643350
       -6.95000000        1.62463955        0.01332549        0.17428973        1.39450674        0.04251759
       -6.94000000        0.44597027        0.00325785        0.04625245        0.38473927        0.01172071
       -6.93000000        0.49204192        0.00453087        0.04985663        0.42496446        0.01268996
       -6.92000000        0.67978561        0.00772910        0.06339352        0.59178884        0.01687415
       -6.91000000        0.51831743        0.00654585        0.04054769        0.46024258        0.01098130
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.69210632        0.03098927        0.18946630        1.42516505        0.04648570
       -6.87000000        0.55358274        0.00925938        0.06135388        0.46458742        0.01838207
       -6.86000000        0.41737878        0.00807725        0.04974628        0.34663457        0.01292068
       -6.85000000        0.98952208        0.02336409        0.09909186        0.84553207        0.02153406
       -6.84000000        0.75569798        0.01544327        0.08731573        0.63571407        0.01722491
       -6.83000000        0.52671443        0.01003068        0.05485635        0.45058215        0.01124525
       -6.82000000        1.28243561        0.02313487        0.09721272        1.13394710        0.02814092
       -6.81000000        0.19218191        0.00264823        0.01716309        0.16560878        0.00676182
       -6.80000000        0.41801452        0.00594534        0.02328573        0.37908234        0.00970110
       -6.79000000        0.39523429        0.00608216        0.02613328        0.35425428        0.00876457
       -6.78000000        0.41473332        0.00722312        0.03593786        0.36098618        0.01058615
       -6.77000000        0.82115990        0.01069285        0.06146143        0.72833921        0.02066641
       -6.76000000        0.95387843        0.01157095        0.07007045        0.84707189        0.02516514
       -6.75000000        0.31196083        0.00535150        0.04338642        0.25338694        0.00983597
       -6.74000000        0.03909237        0.00060663        0.00710696        0.03013258        0.00124621
       -6.73000000        0.53040914        0.00767392        0.02848666        0.48069645        0.01355211
       -6.72000000        0.71436820        0.01491558        0.03866058        0.64228201        0.01851002
       -6.71000000        1.12395256        0.02406485        0.08718515        0.98512316        0.02757940
       -6.70000000        1.31378651        0.02408834        0.12614926        1.12965394        0.03389497
       -6.69000000        5.05783631        0.05960033        0.28622247        4.60099342        0.11102009
       -6.68000000        0.57847375        0.00969447        0.02053952        0.53726545        0.01097431
       -6.67000000        0.30849668        0.00727146        0.00949770        0.28601318        0.00571434
       -6.66000000        1.07713798        0.01223936        0.08419396        0.95002053        0.03068412
       -6.65000000        1.34941168        0.01275471        0.12622597        1.17043415        0.03999686
       -6.64000000        1.36342113        0.01112744        0.11146749        1.20606379        0.03476241
       -6.63000000        0.27107959        0.00396617        0.01899488        0.24213399        0.00598454
       -6.62000000        2.57870820        0.04713472        0.21112733        2.25796716        0.06247899
       -6.61000000        0.63923970        0.00841419        0.07143822        0.53842501        0.02096228
       -6.60000000        0.44126294        0.00465466        0.02583056        0.40121566        0.00956206
       -6.59000000        0.60544288        0.00527901        0.03372921        0.55487154        0.01156312
       -6.58000000        0.93711765        0.00750870        0.05002823        0.86271188        0.01686883
       -6.57000000        4.20213673        0.04087413        0.22120622        3.87580926        0.06424713
       -6.56000000        0.74784490        0.00819941        0.04468318        0.68114661        0.01381570
       -6.55000000        0.79611784        0.01012440        0.05198110        0.72002222        0.01399013
       -6.54000000        0.91006226        0.01137498        0.05631989        0.82748656        0.01488083
       -6.53000000        0.78312923        0.00869445        0.03844168        0.72383489        0.01215820
       -6.52000000        1.50502641        0.02000773        0.04972781        1.40999210        0.02529877
       -6.51000000        1.02968678        0.01599279        0.03385448        0.95938635        0.02045317
       -6.50000000        1.02183929        0.01355537        0.03934649        0.94794018        0.02099725
       -6.49000000        2.21012476        0.03924690        0.05505587        2.08415123        0.03167075
       -6.48000000        1.17087302        0.02029783        0.06121755        1.07087157        0.01848606
       -6.47000000        0.60563355        0.00672525        0.05024649        0.53931776        0.00934404
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        5.35612728        0.11213372        0.24718463        4.89021697        0.10659197
       -6.44000000        0.86034712        0.01368791        0.06243523        0.76803403        0.01618996
       -6.43000000        1.30949335        0.01606772        0.09198612        1.17548390        0.02595561
       -6.42000000        0.79306501        0.00871128        0.03584155        0.73435853        0.01415365
       -6.41000000        5.30695115        0.08106479        0.20234139        4.96046030        0.06308467
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
