#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.25000000        0.62626812        0.02020653        0.03668416        0.55645427        0.01292316
       -9.24000000        0.50680449        0.01385835        0.03316184        0.44951447        0.01026983
       -9.23000000        0.37886992        0.01030734        0.03218131        0.32822887        0.00815240
       -9.22000000        0.29323261        0.00911896        0.03396767        0.24316802        0.00697797
       -9.21000000        0.34363888        0.01749364        0.04405328        0.27253303        0.00955892
       -9.20000000        1.00535367        0.03804316        0.13561945        0.81012720        0.02156386
       -9.19000000        0.67951510        0.01837535        0.12239061        0.52481499        0.01393415
       -9.18000000        0.34846278        0.00677043        0.08854316        0.24509963        0.00804957
       -9.17000000        1.18120898        0.03713865        0.13775876        0.98297145        0.02334013
       -9.16000000        2.43908473        0.03415752        0.18081951        2.15046998        0.07363773
       -9.15000000        0.22671569        0.00107289        0.02534516        0.19403701        0.00626062
       -9.14000000        0.50222710        0.00318540        0.04103290        0.44388893        0.01411987
       -9.13000000        0.58219166        0.00374176        0.04172946        0.52159051        0.01512993
       -9.12000000        0.42823261        0.00243943        0.02681610        0.38745039        0.01152669
       -9.11000000        1.03219829        0.00404929        0.03661987        0.97048957        0.02103957
       -9.10000000        1.82033793        0.00472703        0.06428212        1.72481755        0.02651122
       -9.09000000        1.25632376        0.01295483        0.11507018        1.10348559        0.02481317
       -9.08000000        2.37109913        0.03573253        0.18859646        2.10211432        0.04465582
       -9.07000000        0.98662032        0.01613686        0.08678536        0.86392332        0.01977479
       -9.06000000        0.68319210        0.01063079        0.07720582        0.58133516        0.01402033
       -9.05000000        0.39034708        0.00522434        0.05367320        0.32320663        0.00824290
       -9.04000000        0.23822077        0.00355020        0.02766232        0.20200245        0.00500580
       -9.03000000        0.20338741        0.00327315        0.01529589        0.18064929        0.00416908
       -9.02000000        2.08279386        0.04966493        0.17561313        1.80570895        0.05180684
       -9.01000000        0.50731322        0.00690017        0.02999157        0.46127450        0.00914698
       -9.00000000        0.60886922        0.00905735        0.03210239        0.55606594        0.01164354
       -8.99000000        0.74586904        0.01002230        0.03534062        0.68537363        0.01513250
       -8.98000000        0.31639095        0.00511602        0.01351154        0.29214907        0.00561432
       -8.97000000        0.87409737        0.00991782        0.06094326        0.79180261        0.01143367
       -8.96000000        0.56350142        0.01156286        0.04401946        0.49634770        0.01157141
       -8.95000000        1.53347058        0.02321253        0.08168068        1.39261286        0.03596451
       -8.94000000        0.42679618        0.00533678        0.05272169        0.35834650        0.01039120
       -8.93000000        0.54769451        0.00576852        0.05442298        0.47315705        0.01434597
       -8.92000000        0.66940777        0.00811251        0.06408592        0.57688259        0.02032675
       -8.91000000        0.68179472        0.00872787        0.06118928        0.59134443        0.02053314
       -8.90000000        0.76041688        0.00937153        0.05744666        0.67412800        0.01947070
       -8.89000000        0.88146266        0.01052558        0.05821960        0.79311567        0.01960180
       -8.88000000        0.97139805        0.01170607        0.06222807        0.87709389        0.02037002
       -8.87000000        0.99670366        0.01186687        0.06197989        0.90241864        0.02043826
       -8.86000000        0.99077343        0.01190723        0.05645909        0.90248839        0.01991872
       -8.85000000        0.99123228        0.01229203        0.05250850        0.90681768        0.01961407
       -8.84000000        0.89499528        0.01128875        0.04730533        0.81820251        0.01819868
       -8.83000000        0.76035214        0.01036231        0.04498735        0.68936591        0.01563657
       -8.82000000        1.58966058        0.01716809        0.06524391        1.47803123        0.02921735
       -8.81000000        0.80182193        0.01335063        0.05315614        0.71782146        0.01749370
       -8.80000000        0.75035139        0.01237936        0.04712054        0.67361159        0.01723989
       -8.79000000        0.75125803        0.01348708        0.04381704        0.67709475        0.01685916
       -8.78000000        0.61140789        0.01012223        0.03321910        0.55581949        0.01224706
       -8.77000000        0.44057599        0.00655181        0.02357219        0.40284807        0.00760393
       -8.76000000        0.39076484        0.00552723        0.02196407        0.35627431        0.00699923
       -8.75000000        0.31689363        0.00478686        0.02056848        0.28525677        0.00628151
       -8.74000000        0.18928650        0.00407389        0.01838868        0.16167555        0.00514838
       -8.73000000        0.31868735        0.00437278        0.03240981        0.27465622        0.00724853
       -8.72000000        0.79509844        0.00687905        0.08741848        0.68842605        0.01237486
       -8.71000000        1.86831011        0.01794106        0.19599553        1.62698553        0.02738799
       -8.70000000        0.14740494        0.00165403        0.01907806        0.12178707        0.00488577
       -8.69000000        0.23004293        0.00236360        0.02612104        0.19474813        0.00681016
       -8.68000000        0.33518502        0.00329144        0.03751566        0.28506171        0.00931621
       -8.67000000        0.43641251        0.00429964        0.05728335        0.36237268        0.01245683
       -8.66000000        0.76059750        0.01067968        0.10831857        0.62006894        0.02153031
       -8.65000000        1.00984110        0.01745324        0.17731881        0.78718571        0.02788333
       -8.64000000        0.81105600        0.01618747        0.12831683        0.64297980        0.02357189
       -8.63000000        0.29741724        0.00720183        0.03034112        0.25347173        0.00640256
       -8.62000000        0.32395709        0.00700818        0.04716086        0.26315600        0.00663205
       -8.61000000        0.57818904        0.01147845        0.10607546        0.44844747        0.01218766
       -8.60000000        0.64867941        0.01127351        0.10131450        0.52236805        0.01372336
       -8.59000000        0.73586900        0.01191158        0.08883456        0.62064016        0.01448269
       -8.58000000        0.68441853        0.00946579        0.06899766        0.59099277        0.01496230
       -8.57000000        0.68487585        0.00973031        0.05896543        0.60336629        0.01281383
       -8.56000000        0.89761668        0.01162814        0.06802588        0.79578554        0.02217711
       -8.55000000        1.50780734        0.01539412        0.08511747        1.38374184        0.02355391
       -8.54000000        2.10101394        0.01520905        0.09033707        1.96186929        0.03359853
       -8.53000000        0.54793911        0.00376786        0.03083854        0.50258878        0.01074393
       -8.52000000        0.49272607        0.00291309        0.03054419        0.44928047        0.00998833
       -8.51000000        0.52802409        0.00422327        0.03563975        0.47700003        0.01116104
       -8.50000000        0.49799214        0.00407731        0.03689831        0.44634208        0.01067444
       -8.49000000        0.54419034        0.00550907        0.05021156        0.47504383        0.01342588
       -8.48000000        0.52087466        0.00528370        0.05077312        0.45205992        0.01275792
       -8.47000000        0.66265069        0.00552929        0.06595490        0.57435589        0.01681061
       -8.46000000        0.91492239        0.00684280        0.11411592        0.76984545        0.02411823
       -8.45000000        0.55925607        0.00534593        0.06602533        0.47446755        0.01341727
       -8.44000000        0.33417789        0.00441723        0.03564828        0.28655334        0.00755904
       -8.43000000        0.38870653        0.00484970        0.04112901        0.33395660        0.00877122
       -8.42000000        0.39463667        0.00500149        0.04654679        0.33456739        0.00852099
       -8.41000000        0.57738132        0.00818965        0.07144037        0.48633368        0.01141763
       -8.40000000        0.28123159        0.00459157        0.04051392        0.22919793        0.00692817
       -8.39000000        0.38015323        0.00651742        0.05577248        0.30744734        0.01041599
       -8.38000000        0.48193119        0.00712019        0.06990199        0.39203970        0.01286932
       -8.37000000        0.36044099        0.00424750        0.03805916        0.30947492        0.00865942
       -8.36000000        0.43938029        0.00407893        0.04109135        0.38392444        0.01028558
       -8.35000000        0.58803500        0.00789741        0.05520406        0.51097701        0.01395652
       -8.34000000        0.72154924        0.01089903        0.08790355        0.60607777        0.01666888
       -8.33000000        0.79311434        0.01166359        0.10504360        0.65881535        0.01759180
       -8.32000000        0.86381680        0.01115955        0.11010092        0.72432317        0.01823316
       -8.31000000        0.93163687        0.00953695        0.10329763        0.80022204        0.01858025
       -8.30000000        0.85304255        0.00734651        0.08790403        0.74163084        0.01616118
       -8.29000000        0.69504757        0.00644022        0.06652654        0.60915607        0.01292475
       -8.28000000        0.60800971        0.00624258        0.05381933        0.53653692        0.01141088
       -8.27000000        0.53622992        0.00568147        0.05101121        0.46896856        0.01056868
       -8.26000000        0.44381911        0.00464701        0.04540676        0.38429065        0.00947469
       -8.25000000        0.63833816        0.00603210        0.07765160        0.54071924        0.01393522
       -8.24000000        0.46961034        0.00473840        0.05614512        0.39670662        0.01202020
       -8.23000000        1.35477372        0.01668667        0.14117616        1.16425055        0.03266035
       -8.22000000        0.60755773        0.00722987        0.05750391        0.52754322        0.01528074
       -8.21000000        0.36870551        0.00314130        0.03206197        0.32462031        0.00888192
       -8.20000000        1.15979083        0.00589331        0.11604057        1.00897718        0.02887977
       -8.19000000        0.96872288        0.00835306        0.08494139        0.84603763        0.02939080
       -8.18000000        0.62553771        0.00113714        0.02719320        0.56849762        0.02870975
       -8.17000000        1.55971472        0.01140183        0.12433462        1.37971854        0.04425973
       -8.16000000        0.66292022        0.00368378        0.05266916        0.58981424        0.01675305
       -8.15000000        1.36081422        0.01277082        0.15092701        1.16320087        0.03391551
       -8.14000000        0.95282417        0.01046903        0.10481198        0.81085771        0.02668545
       -8.13000000        1.26796903        0.01716956        0.15997190        1.05503714        0.03579043
       -8.12000000        1.14472219        0.01369744        0.15474235        0.94809137        0.02819103
       -8.11000000        0.90759701        0.01021509        0.12438797        0.75281440        0.02017955
       -8.10000000        1.01976100        0.00830342        0.09664345        0.88748040        0.02733374
       -8.09000000        1.28746729        0.01308558        0.12129405        1.12293489        0.03015277
       -8.08000000        1.60149326        0.01862722        0.16591581        1.38037186        0.03657836
       -8.07000000        1.27309112        0.00884222        0.13106394        1.10429139        0.02889357
       -8.06000000        1.15121380        0.00879002        0.12085279        0.99757802        0.02399297
       -8.05000000        0.78748061        0.00494057        0.08473121        0.68162010        0.01618873
       -8.04000000        1.18650274        0.00717137        0.12933556        1.02517236        0.02482345
       -8.03000000        0.70674272        0.00341151        0.10606568        0.57792026        0.01934527
       -8.02000000        1.15878969        0.00605919        0.15249952        0.96494184        0.03528915
       -8.01000000        1.10758224        0.00588733        0.14536994        0.92953402        0.02679094
       -8.00000000        1.12295621        0.00863319        0.15497484        0.92594400        0.03340419
       -7.99000000        1.02568129        0.00742708        0.13230324        0.85641201        0.02953895
       -7.98000000        0.70045130        0.00537698        0.09754184        0.57769693        0.01983555
       -7.97000000        0.92245296        0.00485485        0.08994391        0.80310742        0.02454677
       -7.96000000        0.95618396        0.00669334        0.07474155        0.85230788        0.02244119
       -7.95000000        0.75920958        0.00435623        0.06763371        0.66950590        0.01771374
       -7.94000000        0.54183492        0.00345642        0.06632633        0.45700153        0.01505064
       -7.93000000        1.57360887        0.00998940        0.18641104        1.34479985        0.03240858
       -7.92000000        0.87657572        0.00737172        0.11745517        0.73025609        0.02149274
       -7.91000000        0.58754805        0.00519713        0.07714995        0.49038940        0.01481157
       -7.90000000        0.77895861        0.00612648        0.12258038        0.63056232        0.01968943
       -7.89000000        0.57554737        0.00467241        0.09184804        0.46413715        0.01488976
       -7.88000000        0.72915218        0.00515193        0.09989468        0.60636661        0.01773895
       -7.87000000        0.51420535        0.00487719        0.08910213        0.40499399        0.01523204
       -7.86000000        1.06668923        0.00909162        0.20591662        0.81833556        0.03334544
       -7.85000000        0.63382936        0.00705320        0.10066356        0.50999602        0.01611659
       -7.84000000        0.86838431        0.01156301        0.14233730        0.69174556        0.02273843
       -7.83000000        1.43954370        0.03251272        0.28225792        1.08097980        0.04379326
       -7.82000000        0.77067105        0.01041871        0.15327892        0.58566256        0.02131087
       -7.81000000        0.61763771        0.00898173        0.14553023        0.44409041        0.01903534
       -7.80000000        0.77731253        0.01040158        0.14546876        0.59653306        0.02490913
       -7.79000000        0.90670920        0.01378305        0.16868491        0.69663569        0.02760555
       -7.78000000        0.72759909        0.01152332        0.10964536        0.58297820        0.02345220
       -7.77000000        0.75660991        0.00735382        0.11490969        0.61273585        0.02161055
       -7.76000000        1.22142186        0.01147265        0.17519896        0.99951479        0.03523547
       -7.75000000        0.60887848        0.01003041        0.11327326        0.47104387        0.01453094
       -7.74000000        0.94911639        0.01303426        0.15992777        0.75366984        0.02248452
       -7.73000000        0.89142383        0.01349138        0.13551380        0.72217269        0.02024596
       -7.72000000        0.89236930        0.01313178        0.13742454        0.71633680        0.02547617
       -7.71000000        1.10399248        0.03219491        0.14465654        0.90027487        0.02686617
       -7.70000000        0.61740762        0.00692841        0.08107026        0.51351702        0.01589193
       -7.69000000        2.00051278        0.02072726        0.14346562        1.79432815        0.04199176
       -7.68000000        0.79567828        0.01430775        0.11998218        0.63902045        0.02236791
       -7.67000000        0.50067871        0.01026581        0.07299022        0.40343990        0.01398278
       -7.66000000        0.90421596        0.01260453        0.14386007        0.72001447        0.02773689
       -7.65000000        0.55228828        0.00630366        0.07790698        0.45284086        0.01523678
       -7.64000000        1.53112515        0.02426923        0.34019946        1.12334532        0.04331114
       -7.63000000        0.88568766        0.01062697        0.17623949        0.67366327        0.02515793
       -7.62000000        0.70103682        0.00722383        0.11334269        0.56101365        0.01945665
       -7.61000000        0.70060641        0.00661056        0.10572931        0.56788297        0.02038357
       -7.60000000        0.76417050        0.00806983        0.09884302        0.63498691        0.02227074
       -7.59000000        0.59731222        0.00714506        0.08165131        0.49198025        0.01653560
       -7.58000000        0.60807885        0.00681106        0.08301428        0.50258693        0.01566657
       -7.57000000        0.52067874        0.00558800        0.08322580        0.41887945        0.01298549
       -7.56000000        0.42231570        0.00536686        0.09137637        0.31309275        0.01247972
       -7.55000000        0.49480380        0.00671630        0.11811098        0.35477587        0.01520066
       -7.54000000        0.56718243        0.00876167        0.13374571        0.40776144        0.01691361
       -7.53000000        0.50429626        0.00864455        0.14229930        0.33853068        0.01482172
       -7.52000000        0.38357059        0.00694329        0.10471077        0.26118508        0.01073145
       -7.51000000        0.35995824        0.00709753        0.08632482        0.25634763        0.01018827
       -7.50000000        0.41625528        0.00819102        0.08128846        0.31496038        0.01181542
       -7.49000000        0.48032542        0.00897933        0.08768564        0.37011845        0.01354200
       -7.48000000        0.51257035        0.00955931        0.08936623        0.39932360        0.01432121
       -7.47000000        0.54049815        0.01029495        0.09175141        0.42352104        0.01493075
       -7.46000000        1.41493607        0.02299125        0.17858533        1.17787204        0.03548745
       -7.45000000        0.54643262        0.01032445        0.09924424        0.42221588        0.01464804
       -7.44000000        0.67298162        0.01263924        0.12623255        0.51651782        0.01759201
       -7.43000000        0.69948478        0.01295569        0.13882834        0.52974859        0.01795215
       -7.42000000        0.61816658        0.01230881        0.13110042        0.45807517        0.01668218
       -7.41000000        0.63796245        0.01338275        0.14448960        0.46208813        0.01800197
       -7.40000000        0.48564565        0.00914211        0.12425829        0.33782256        0.01442269
       -7.39000000        0.40817016        0.00700727        0.10930645        0.27921888        0.01263755
       -7.38000000        0.52258094        0.00645875        0.10499086        0.39619022        0.01494111
       -7.37000000        0.57565884        0.00605222        0.09921825        0.45450377        0.01588460
       -7.36000000        0.67481462        0.00686154        0.11682805        0.53128700        0.01983804
       -7.35000000        1.73486060        0.02405829        0.22870470        1.43149105        0.05060655
       -7.34000000        0.69397030        0.00763565        0.12624437        0.53993338        0.02015689
       -7.33000000        0.68328082        0.00823568        0.12243946        0.53071368        0.02189199
       -7.32000000        0.83260487        0.00876824        0.16874558        0.63004635        0.02504470
       -7.31000000        1.01059525        0.01163814        0.18164775        0.78646016        0.03084920
       -7.30000000        0.71674882        0.01013535        0.14896904        0.53677700        0.02086744
       -7.29000000        1.28144464        0.02279866        0.25489810        0.96715562        0.03659226
       -7.28000000        0.61883348        0.01119968        0.12641538        0.46544958        0.01576884
       -7.27000000        0.47506482        0.00962622        0.10359079        0.34777430        0.01407352
       -7.26000000        0.55270717        0.01234737        0.13147630        0.39211661        0.01676689
       -7.25000000        0.42019211        0.01032279        0.07305313        0.32587391        0.01094227
       -7.24000000        0.47865784        0.01366808        0.09148756        0.36078247        0.01271973
       -7.23000000        0.83664370        0.02290292        0.15032766        0.64284101        0.02057211
       -7.22000000        0.79510924        0.02613952        0.14062073        0.60891577        0.01943322
       -7.21000000        0.50004570        0.01060882        0.06573610        0.41182534        0.01187544
       -7.20000000        0.76513078        0.01497027        0.11590832        0.61542180        0.01883038
       -7.19000000        0.72602748        0.01512687        0.12193887        0.56998190        0.01897983
       -7.18000000        0.52441544        0.00953493        0.10073331        0.39861111        0.01553609
       -7.17000000        0.51860062        0.00889132        0.10022727        0.39272334        0.01675868
       -7.16000000        0.83312691        0.01066483        0.19778929        0.59807172        0.02660106
       -7.15000000        0.29655946        0.00626649        0.03975246        0.24293946        0.00760105
       -7.14000000        0.53006729        0.01101002        0.07788805        0.42791421        0.01325502
       -7.13000000        0.62121577        0.01297071        0.10792053        0.48385790        0.01646664
       -7.12000000        0.50790860        0.01337398        0.09009193        0.39094526        0.01349743
       -7.11000000        0.41135293        0.01257551        0.07231524        0.31517909        0.01128309
       -7.10000000        1.07193048        0.03051476        0.22998696        0.78158266        0.02984611
       -7.09000000        0.74445699        0.02304099        0.15364688        0.54534059        0.02242852
       -7.08000000        0.31289119        0.00754293        0.06137569        0.23320048        0.01077208
       -7.07000000        0.56716481        0.00646535        0.07425380        0.47345450        0.01299116
       -7.06000000        0.92777114        0.01341681        0.14939583        0.73748531        0.02747319
       -7.05000000        0.71941741        0.01302384        0.10554832        0.57263796        0.02820729
       -7.04000000        0.31563004        0.00473756        0.05038866        0.25069823        0.00980559
       -7.03000000        0.35008812        0.00486478        0.05268389        0.28198877        0.01055068
       -7.02000000        0.39176016        0.00508308        0.05747001        0.31795596        0.01125111
       -7.01000000        0.85084682        0.00929151        0.11616908        0.70318841        0.02219781
       -7.00000000        0.20524093        0.00273092        0.03238022        0.16444678        0.00568301
       -6.99000000        0.20610381        0.00241777        0.03241162        0.16581852        0.00545590
       -6.98000000        0.10118080        0.00203830        0.02278469        0.07336106        0.00299675
       -6.97000000        0.82903970        0.01063633        0.15264486        0.64493149        0.02082702
       -6.96000000        0.82329863        0.01068915        0.15785729        0.62960934        0.02514286
       -6.95000000        1.57667130        0.02601389        0.23982126        1.27729824        0.03353791
       -6.94000000        0.49817686        0.00641707        0.07641647        0.40519545        0.01014787
       -6.93000000        0.61587307        0.00995545        0.08739201        0.50738771        0.01113789
       -6.92000000        0.91054149        0.01837782        0.11772641        0.76056867        0.01386859
       -6.91000000        0.74649563        0.01735112        0.04294886        0.67735007        0.00884559
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.38754818        0.02823069        0.25434209        2.05771607        0.04725933
       -6.87000000        0.76723732        0.00835398        0.06472686        0.67658832        0.01756817
       -6.86000000        0.57781040        0.00770427        0.04852168        0.50771623        0.01386822
       -6.85000000        1.45877450        0.02570525        0.09762141        1.30955560        0.02589224
       -6.84000000        1.03821371        0.02029052        0.07285010        0.92307725        0.02199584
       -6.83000000        0.70082769        0.01657737        0.05447499        0.61588936        0.01388597
       -6.82000000        1.77887907        0.04202564        0.12265630        1.58316279        0.03103434
       -6.81000000        0.24513104        0.00400763        0.03983375        0.19504605        0.00624360
       -6.80000000        0.52124756        0.00833471        0.04370235        0.45938119        0.00982931
       -6.79000000        0.61844349        0.01141452        0.02896291        0.56803241        0.01003365
       -6.78000000        0.78828544        0.01606280        0.02982003        0.72996091        0.01244169
       -6.77000000        1.29229195        0.02910618        0.05294943        1.18882034        0.02141601
       -6.76000000        1.35889664        0.02462743        0.07230707        1.23680455        0.02515759
       -6.75000000        0.50525238        0.00501558        0.02362818        0.46301935        0.01358928
       -6.74000000        0.03786891        0.00020436        0.00108329        0.03456911        0.00201215
       -6.73000000        0.92777110        0.01137419        0.02573726        0.87831635        0.01234330
       -6.72000000        1.50191111        0.01742791        0.05830086        1.40741427        0.01876808
       -6.71000000        2.18274589        0.04355788        0.08857991        2.02218883        0.02841927
       -6.70000000        2.07077894        0.02941713        0.07243503        1.92324615        0.04568063
       -6.69000000        5.61221555        0.07123770        0.26347210        5.15304124        0.12446450
       -6.68000000        0.92825879        0.00250126        0.03410734        0.87800021        0.01364998
       -6.67000000        0.55257812        0.00078270        0.02297158        0.52109903        0.00772481
       -6.66000000        0.99222090        0.02904286        0.08914707        0.85015067        0.02388029
       -6.65000000        1.48358224        0.04746310        0.12063119        1.28334140        0.03214655
       -6.64000000        1.24735363        0.04355245        0.09150576        1.08391102        0.02838440
       -6.63000000        0.24316745        0.00341940        0.01539838        0.21865173        0.00569794
       -6.62000000        2.08349778        0.02379406        0.24709672        1.76096632        0.05164068
       -6.61000000        0.74749693        0.00449883        0.04693728        0.67681175        0.01924907
       -6.60000000        0.49536035        0.00733227        0.02125081        0.45373520        0.01304207
       -6.59000000        0.55514612        0.00960523        0.03309956        0.49831208        0.01412924
       -6.58000000        0.71087483        0.01252732        0.05415370        0.62761486        0.01657895
       -6.57000000        2.54038053        0.02592033        0.23005072        2.22779022        0.05661925
       -6.56000000        0.59830415        0.01151873        0.03597658        0.53672908        0.01407976
       -6.55000000        0.67526830        0.01289936        0.02805992        0.61839317        0.01591585
       -6.54000000        0.80398390        0.01329873        0.03064983        0.74131974        0.01871560
       -6.53000000        0.71904634        0.00974020        0.02859959        0.66468647        0.01602008
       -6.52000000        1.53408538        0.01981132        0.05085561        1.43191822        0.03150022
       -6.51000000        1.13771930        0.01545503        0.03980822        1.05929087        0.02316518
       -6.50000000        1.15710960        0.01776407        0.05854892        1.05951333        0.02128328
       -6.49000000        3.32128049        0.03094656        0.07135387        3.17448228        0.04449778
       -6.48000000        1.71082251        0.02044729        0.05566370        1.60916944        0.02554208
       -6.47000000        0.73761687        0.00880166        0.02566051        0.69076526        0.01238945
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        6.00646588        0.05993119        0.10254104        5.68976536        0.15422830
       -6.44000000        0.74562855        0.01215240        0.02875869        0.68447794        0.02023953
       -6.43000000        1.56774010        0.01766967        0.05419379        1.46268280        0.03319384
       -6.42000000        0.69138697        0.00637348        0.03510627        0.63732331        0.01258392
       -6.41000000        6.09163503        0.07715628        0.19592426        5.74884398        0.06971050
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
