#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.78528808        0.53826297        0.00700874        0.05959361        0.45792410        0.01373653
       -3.77528808        0.37817840        0.00360392        0.03868337        0.32818846        0.00770265
       -3.76528808        0.46767271        0.00357720        0.04136775        0.41337678        0.00935097
       -3.75528808        0.66823835        0.00440442        0.08377692        0.56566431        0.01439270
       -3.74528808        0.78614869        0.00606375        0.10225839        0.65931032        0.01851622
       -3.73528808        0.83984892        0.00644891        0.10766029        0.70534540        0.02039431
       -3.72528808        0.91447603        0.00631261        0.10321101        0.78330797        0.02164445
       -3.71528808        1.00472482        0.00570851        0.08975818        0.88706553        0.02219261
       -3.70528808        0.84893348        0.00569896        0.06894532        0.75560385        0.01868535
       -3.69528808        0.63651824        0.00529420        0.05188672        0.56504820        0.01428912
       -3.68528808        0.53346225        0.00503722        0.04455484        0.47185303        0.01201716
       -3.67528808        0.47113830        0.00448281        0.04285985        0.41312384        0.01067180
       -3.66528808        0.40382758        0.00349480        0.03932505        0.35198988        0.00901785
       -3.65528808        0.65922497        0.00669627        0.07751671        0.55932085        0.01569113
       -3.64528808        0.41623003        0.00617132        0.06753342        0.33111409        0.01141119
       -3.63528808        1.25698823        0.01250074        0.14700328        1.06975775        0.02772647
       -3.62528808        0.62495804        0.00462944        0.05661873        0.55083499        0.01287487
       -3.61528808        0.46741924        0.00190335        0.02608860        0.43144076        0.00798654
       -3.60528808        1.20238689        0.00794499        0.10983156        1.05778113        0.02682921
       -3.59528808        1.08220090        0.00516050        0.12888557        0.91630693        0.03184789
       -3.58528808        0.55141879        0.00095724        0.04575935        0.48255521        0.02214699
       -3.57528808        1.44673906        0.00534913        0.19656861        1.19923356        0.04558775
       -3.56528808        0.64647002        0.00352180        0.07965614        0.54779194        0.01550014
       -3.55528808        1.86381206        0.00844295        0.19116628        1.61598297        0.04821986
       -3.54528808        1.53214403        0.00831588        0.19258577        1.29510992        0.03613246
       -3.53528808        1.67818508        0.01884001        0.26079790        1.35671029        0.04183689
       -3.52528808        1.36912444        0.01263659        0.21989080        1.10117279        0.03542427
       -3.51528808        1.17453735        0.00677900        0.15946439        0.98095256        0.02734139
       -3.50528808        1.11308268        0.00514838        0.14088619        0.93585835        0.03118976
       -3.49528808        1.45855818        0.00962217        0.14856549        1.26496712        0.03540340
       -3.48528808        1.65993459        0.01521362        0.20080736        1.40061722        0.04329639
       -3.47528808        1.29280908        0.00965382        0.11642865        1.13675201        0.02997461
       -3.46528808        1.03192189        0.00904795        0.10621112        0.89087883        0.02578399
       -3.45528808        0.77399098        0.00461920        0.07942164        0.67102929        0.01892086
       -3.44528808        1.05680169        0.00761152        0.10857414        0.91324463        0.02737141
       -3.43528808        0.89545652        0.00424688        0.09265376        0.77392238        0.02463350
       -3.42528808        1.49352340        0.00612549        0.14566097        1.30123176        0.04050518
       -3.41528808        1.41191385        0.00640934        0.13345220        1.24094398        0.03110833
       -3.40528808        1.28468628        0.01093396        0.17568779        1.06693572        0.03112880
       -3.39528808        1.12522462        0.00626023        0.13245590        0.95885337        0.02765512
       -3.38528808        0.81345359        0.00434898        0.09934942        0.68902965        0.02072554
       -3.37528808        0.94176570        0.00448954        0.11431676        0.79995275        0.02300665
       -3.36528808        0.89122669        0.00521496        0.11588706        0.74781232        0.02231235
       -3.35528808        0.71023486        0.00366051        0.10002925        0.58811074        0.01843436
       -3.34528808        0.58409320        0.00310045        0.09051993        0.47513871        0.01533411
       -3.33528808        1.29749554        0.00939695        0.16581788        1.08944733        0.03283337
       -3.32528808        0.85901875        0.00594874        0.10777680        0.72044994        0.02484327
       -3.31528808        0.58914410        0.00346691        0.07393487        0.49458363        0.01715869
       -3.30528808        0.79443696        0.00503380        0.10265037        0.66477884        0.02197396
       -3.29528808        0.49008422        0.00378643        0.08064789        0.39077007        0.01487983
       -3.28528808        0.67895246        0.00360818        0.07229548        0.58384176        0.01920704
       -3.27528808        0.46915280        0.00370720        0.07099936        0.37915419        0.01529205
       -3.26528808        0.75267037        0.01164330        0.14684092        0.56449237        0.02969377
       -3.25528808        0.55916085        0.00506947        0.07103813        0.46693534        0.01611791
       -3.24528808        0.82478068        0.00849859        0.12039826        0.67491380        0.02097002
       -3.23528808        1.39012872        0.01646532        0.29751239        1.03170653        0.04444447
       -3.22528808        0.66987074        0.00983677        0.13671457        0.50307700        0.02024240
       -3.21528808        0.60791070        0.00880951        0.12622018        0.45376688        0.01911413
       -3.20528808        0.92828491        0.00866549        0.11729938        0.77961768        0.02270237
       -3.19528808        1.09711962        0.00933391        0.16086690        0.89650269        0.03041611
       -3.18528808        0.81995529        0.00551982        0.13500737        0.65805485        0.02137324
       -3.17528808        0.53508969        0.00411090        0.09271035        0.42309228        0.01517615
       -3.16528808        0.77337790        0.00656034        0.10875991        0.63849496        0.01956269
       -3.15528808        0.46480000        0.00545389        0.07899636        0.36581776        0.01453199
       -3.14528808        0.77690480        0.00847478        0.12515023        0.61938724        0.02389255
       -3.13528808        0.77343524        0.01060214        0.13713884        0.60042319        0.02527107
       -3.12528808        1.15493457        0.01106833        0.25079061        0.85457904        0.03849659
       -3.11528808        1.37246182        0.02292527        0.18659809        1.12824556        0.03469290
       -3.10528808        0.66789142        0.00784980        0.13721722        0.50132128        0.02150313
       -3.09528808        1.89665411        0.01724411        0.14490154        1.68391747        0.05059098
       -3.08528808        1.00163662        0.01137866        0.13108429        0.83900769        0.02016598
       -3.07528808        0.61857312        0.00993246        0.09696258        0.49798234        0.01369574
       -3.06528808        0.94015576        0.01340611        0.15504157        0.74828124        0.02342684
       -3.05528808        0.54229739        0.00600595        0.07751007        0.44500712        0.01377424
       -3.04528808        1.33339604        0.02382000        0.24392361        1.02702649        0.03862593
       -3.03528808        0.76553613        0.01075829        0.13940120        0.59228028        0.02309636
       -3.02528808        0.63586961        0.00817066        0.10354463        0.50494977        0.01920454
       -3.01528808        0.65929621        0.00811148        0.10732336        0.52377145        0.02008993
       -3.00528808        0.62907025        0.00888873        0.10396587        0.49684763        0.01936802
       -2.99528808        0.50360661        0.00700451        0.08681553        0.39377666        0.01600991
       -2.98528808        0.50159129        0.00693883        0.08184509        0.39698947        0.01581790
       -2.97528808        0.44331889        0.00690702        0.07420497        0.34935919        0.01284770
       -2.96528808        0.37726111        0.00618484        0.07771814        0.28207606        0.01128207
       -2.95528808        0.46222474        0.00790506        0.09795924        0.34260671        0.01375374
       -2.94528808        0.54722125        0.00915377        0.11524707        0.40632496        0.01649545
       -2.93528808        0.52008412        0.00819054        0.13143256        0.36483196        0.01562905
       -2.92528808        0.37612537        0.00586594        0.09469261        0.26443825        0.01112857
       -2.91528808        0.35150312        0.00560218        0.08020427        0.25557640        0.01012027
       -2.90528808        0.40376920        0.00616643        0.07625411        0.31050765        0.01084102
       -2.89528808        0.47001126        0.00674748        0.08248600        0.36855335        0.01222444
       -2.88528808        0.51220230        0.00730409        0.08377290        0.40821192        0.01291339
       -2.87528808        0.54980333        0.00800788        0.08539954        0.44257418        0.01382173
       -2.86528808        1.20486808        0.01883557        0.11762114        1.03458476        0.03382660
       -2.85528808        0.56777244        0.00793871        0.10315532        0.44183059        0.01484782
       -2.84528808        0.68378615        0.00935230        0.13339178        0.52253433        0.01850774
       -2.83528808        0.68091726        0.00986337        0.14642487        0.50535587        0.01927315
       -2.82528808        0.65145895        0.01020646        0.14967784        0.47296446        0.01861019
       -2.81528808        0.69611369        0.01167420        0.17156608        0.49246924        0.02040417
       -2.80528808        0.55089419        0.00878367        0.14708937        0.37747073        0.01755042
       -2.79528808        0.45883372        0.00691392        0.13099207        0.30548573        0.01544200
       -2.78528808        0.60536363        0.00699790        0.13052585        0.44438721        0.02345267
       -2.77528808        0.60814919        0.00592310        0.11970787        0.45752573        0.02499249
       -2.76528808        0.62287957        0.00488873        0.12781368        0.46587959        0.02429758
       -2.75528808        1.93620462        0.02654933        0.35598981        1.48284888        0.07081659
       -2.74528808        0.65224896        0.00690619        0.12454533        0.49911995        0.02167749
       -2.73528808        0.72214644        0.00808111        0.12488042        0.56760157        0.02158335
       -2.72528808        0.85638523        0.00881331        0.14988320        0.67456217        0.02312656
       -2.71528808        0.97354901        0.01121094        0.16561847        0.77056014        0.02615945
       -2.70528808        0.70181537        0.00818858        0.09823019        0.57817192        0.01722468
       -2.69528808        1.11056766        0.02956877        0.17279241        0.87174601        0.03646047
       -2.68528808        0.52072546        0.00936881        0.08756436        0.40859463        0.01519766
       -2.67528808        0.41336577        0.00856687        0.06357533        0.32779158        0.01343199
       -2.66528808        0.48922272        0.01029903        0.07803456        0.38509354        0.01579560
       -2.65528808        0.36602017        0.00854811        0.05479073        0.29187311        0.01080822
       -2.64528808        0.44150780        0.01105480        0.06958036        0.34839025        0.01248239
       -2.63528808        0.82009690        0.01871075        0.12129928        0.65892432        0.02116256
       -2.62528808        0.83722353        0.02107483        0.13686876        0.65951695        0.01976299
       -2.61528808        0.44626164        0.00765324        0.07233374        0.35409363        0.01218104
       -2.60528808        0.66733523        0.01288711        0.10089427        0.53509316        0.01846069
       -2.59528808        0.65273979        0.01405448        0.10974371        0.51038469        0.01855691
       -2.58528808        0.48032192        0.00976955        0.09691603        0.35909517        0.01454116
       -2.57528808        0.48927789        0.00755618        0.13465365        0.33080667        0.01626139
       -2.56528808        0.72157723        0.00972493        0.20489572        0.48135834        0.02559823
       -2.55528808        0.30066750        0.00417770        0.06900468        0.21893418        0.00855093
       -2.54528808        0.55337187        0.00914042        0.11978215        0.40977708        0.01467222
       -2.53528808        0.61210824        0.01238214        0.14338210        0.43769212        0.01865188
       -2.52528808        0.49348177        0.01035756        0.13300628        0.33516492        0.01495301
       -2.51528808        0.38321102        0.00816795        0.12729536        0.23587116        0.01187655
       -2.50528808        1.16058641        0.03176026        0.26857462        0.83030639        0.02994513
       -2.49528808        0.78797484        0.02128055        0.22127746        0.52220619        0.02321064
       -2.48528808        0.33382638        0.00869002        0.07125673        0.24376934        0.01011029
       -2.47528808        0.46054961        0.01642492        0.07606666        0.35702890        0.01102914
       -2.46528808        0.70245169        0.01871484        0.14281267        0.51774943        0.02317475
       -2.45528808        0.77488915        0.01919074        0.15694763        0.56963676        0.02911403
       -2.44528808        0.23555945        0.00419986        0.05071043        0.17152755        0.00912161
       -2.43528808        0.27194217        0.00440831        0.05234021        0.20467548        0.01051816
       -2.42528808        0.31769155        0.00444574        0.05309966        0.24770033        0.01244582
       -2.41528808        0.67357649        0.00739877        0.08024471        0.56085811        0.02507491
       -2.40528808        0.20774885        0.00248513        0.03491964        0.16052686        0.00981722
       -2.39528808        0.21200953        0.00242114        0.03659450        0.16184421        0.01114968
       -2.38528808        0.12518201        0.00169614        0.02333661        0.09662116        0.00352809
       -2.37528808        0.71141034        0.00909148        0.14485210        0.53687313        0.02059363
       -2.36528808        0.94383618        0.00747375        0.16134372        0.74954163        0.02547708
       -2.35528808        2.03630593        0.02009372        0.19711264        1.76946248        0.04963709
       -2.34528808        0.46465358        0.00454174        0.05724377        0.39093738        0.01193068
       -2.33528808        0.46102597        0.00732535        0.06458480        0.37733696        0.01177887
       -2.32528808        0.57355525        0.01449044        0.08545986        0.45917372        0.01443123
       -2.31528808        0.41539160        0.01459815        0.03386230        0.35750378        0.00942737
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.74923490        0.03454803        0.16419282        1.49587602        0.05461803
       -2.27528808        0.51071319        0.01011815        0.05187060        0.42993291        0.01879152
       -2.26528808        0.34674068        0.00920409        0.04190466        0.28303255        0.01259937
       -2.25528808        0.77138045        0.02833060        0.07231731        0.65163288        0.01909965
       -2.24528808        0.67148390        0.02180347        0.05255222        0.58163226        0.01549596
       -2.23528808        0.62584681        0.01132834        0.03434633        0.56898775        0.01118439
       -2.22528808        1.67603953        0.02257880        0.06470094        1.56347500        0.02528479
       -2.21528808        0.16234377        0.00372488        0.01660695        0.13717265        0.00483928
       -2.20528808        0.38595432        0.00712080        0.02156906        0.34830509        0.00895938
       -2.19528808        0.37404855        0.00554438        0.02117376        0.33896218        0.00836823
       -2.18528808        0.39804503        0.00491872        0.02921479        0.35362711        0.01028441
       -2.17528808        0.67820648        0.00763004        0.04823955        0.60599729        0.01633960
       -2.16528808        0.81367871        0.01221677        0.05463408        0.72546225        0.02136560
       -2.15528808        0.27108477        0.00743835        0.02374069        0.23174517        0.00816056
       -2.14528808        0.01965319        0.00113661        0.00247588        0.01541907        0.00062163
       -2.13528808        0.42194282        0.00680815        0.04120096        0.36348832        0.01044539
       -2.12528808        0.86684080        0.01512972        0.03806539        0.79513547        0.01851021
       -2.11528808        1.38921004        0.03165955        0.08704842        1.23496417        0.03553790
       -2.10528808        1.22876472        0.01947194        0.07301724        1.10262889        0.03364666
       -2.09528808        3.73229066        0.05475766        0.41260753        3.16101836        0.10390711
       -2.08528808        0.43268937        0.00708543        0.02359390        0.39024844        0.01176160
       -2.07528808        0.23897430        0.00423143        0.01400835        0.21251562        0.00821890
       -2.06528808        1.08746535        0.01249417        0.07683462        0.96996120        0.02817536
       -2.05528808        1.52748577        0.01160001        0.09467791        1.38362720        0.03758066
       -2.04528808        1.59647395        0.01537617        0.07750211        1.47230337        0.03129230
       -2.03528808        0.31522303        0.00345335        0.02149165        0.28133392        0.00894411
       -2.02528808        3.59666557        0.05671171        0.21105858        3.25427443        0.07462085
       -2.01528808        0.80847072        0.02039860        0.07644210        0.69344982        0.01818020
       -2.00528808        0.42275085        0.01067655        0.03404123        0.36964066        0.00839240
       -1.99528808        0.54338752        0.01289476        0.04085068        0.47746142        0.01218066
       -1.98528808        0.86343526        0.01858748        0.05064463        0.77485423        0.01934893
       -1.97528808        3.18715921        0.06660751        0.21221880        2.82276500        0.08556790
       -1.96528808        0.63536228        0.00998887        0.03807425        0.57763114        0.00966802
       -1.95528808        0.66919110        0.00781244        0.04108535        0.61010834        0.01018497
       -1.94528808        0.71585766        0.00648017        0.04638342        0.65118290        0.01181117
       -1.93528808        0.55430249        0.00603317        0.03807456        0.50057284        0.00962192
       -1.92528808        1.48872804        0.01320692        0.05033142        1.40479053        0.02039917
       -1.91528808        1.21749040        0.00689486        0.04651215        1.14786577        0.01621762
       -1.90528808        1.14939582        0.00467422        0.06978974        1.05678244        0.01814942
       -1.89528808        2.43369686        0.02725659        0.08582030        2.28675344        0.03386653
       -1.88528808        1.19567490        0.01224112        0.06569705        1.09410591        0.02363082
       -1.87528808        0.90884309        0.00434859        0.03852930        0.85098806        0.01497713
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        9.79641472        0.17297982        0.40488471        9.14674534        0.07180485
       -1.84528808        1.44007216        0.03168845        0.05496252        1.33747991        0.01594128
       -1.83528808        2.31087042        0.04175681        0.08013190        2.16187299        0.02710872
       -1.82528808        0.87419722        0.01936910        0.03706978        0.80551493        0.01224341
       -1.81528808        9.44961613        0.14963724        0.19237387        9.02875838        0.07884664
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
