#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.63528808        0.49534417        0.00874683        0.03169343        0.44746539        0.00743852
       -4.62528808        0.38436000        0.00859588        0.03254445        0.33688123        0.00633843
       -4.61528808        0.51341749        0.01343766        0.04382809        0.44842219        0.00772955
       -4.60528808        1.35524375        0.03946670        0.12141495        1.17257802        0.02178409
       -4.59528808        0.99999158        0.01965288        0.08152078        0.88387642        0.01494149
       -4.58528808        0.41194442        0.00785789        0.05293279        0.34416886        0.00698488
       -4.57528808        1.11114986        0.04214100        0.16723787        0.87852402        0.02324698
       -4.56528808        1.84965368        0.04469090        0.29293200        1.44021389        0.07181689
       -4.55528808        0.36348478        0.00233535        0.01968875        0.33550103        0.00595964
       -4.54528808        0.80013761        0.00698516        0.02995309        0.74974689        0.01345246
       -4.53528808        0.87347800        0.00987555        0.03044065        0.81846886        0.01469294
       -4.52528808        0.51820686        0.00753701        0.01944167        0.48073689        0.01049130
       -4.51528808        1.04901932        0.00607616        0.02538669        0.99801185        0.01954461
       -4.50528808        1.74920260        0.00456553        0.03559549        1.68145801        0.02758357
       -4.49528808        1.00427863        0.00733640        0.07532912        0.90037480        0.02123832
       -4.48528808        2.17950078        0.02532020        0.17623540        1.93235060        0.04559458
       -4.47528808        0.89895892        0.01066104        0.07522304        0.79567985        0.01739500
       -4.46528808        0.66926996        0.00808957        0.04880726        0.60072366        0.01164947
       -4.45528808        0.41048893        0.00489764        0.02267300        0.37654013        0.00637817
       -4.44528808        0.30375039        0.00304153        0.01242052        0.28404626        0.00424207
       -4.43528808        0.28921463        0.00290070        0.00841341        0.27399982        0.00390070
       -4.42528808        2.73252865        0.05746338        0.18029349        2.45659551        0.03817628
       -4.41528808        0.63431372        0.00745284        0.01861467        0.59978442        0.00846179
       -4.40528808        0.70335445        0.00987372        0.01875623        0.66484362        0.00988088
       -4.39528808        0.82693058        0.01294377        0.02106634        0.78111608        0.01180439
       -4.38528808        0.34487696        0.00278018        0.01030201        0.32754890        0.00424587
       -4.37528808        0.68303802        0.00625127        0.05715636        0.60860818        0.01102220
       -4.36528808        0.60769466        0.00692058        0.04379104        0.54874946        0.00823357
       -4.35528808        1.36181538        0.01603141        0.06713255        1.25635011        0.02230130
       -4.34528808        0.52203059        0.00760220        0.06556846        0.43946549        0.00939443
       -4.33528808        0.52595737        0.00779922        0.06331689        0.44326006        0.01158120
       -4.32528808        0.59992420        0.00874282        0.06654297        0.50981406        0.01482435
       -4.31528808        0.62061704        0.00875025        0.06236610        0.53441577        0.01508492
       -4.30528808        0.67182182        0.00915156        0.05752593        0.58967194        0.01547239
       -4.29528808        0.76124467        0.00973616        0.05687193        0.67780825        0.01682832
       -4.28528808        0.84653627        0.01006788        0.05839705        0.76001885        0.01805249
       -4.27528808        0.84783456        0.00976248        0.05356884        0.76618282        0.01832042
       -4.26528808        0.80132318        0.00928036        0.04461953        0.72938632        0.01803698
       -4.25528808        0.76151902        0.00889114        0.03703389        0.69784599        0.01774800
       -4.24528808        0.65325621        0.00691875        0.02917744        0.60098112        0.01617891
       -4.23528808        0.48806889        0.00554268        0.02470484        0.44455106        0.01327031
       -4.22528808        1.15489562        0.00808227        0.03552787        1.09107585        0.02020963
       -4.21528808        0.45163998        0.00631709        0.02615120        0.40573965        0.01343204
       -4.20528808        0.41564876        0.00628573        0.02277252        0.37370491        0.01288561
       -4.19528808        0.40937003        0.00599952        0.02356000        0.36796348        0.01184703
       -4.18528808        0.32886091        0.00512824        0.01854247        0.29675707        0.00843313
       -4.17528808        0.24537492        0.00349290        0.01476811        0.22206491        0.00504899
       -4.16528808        0.22647207        0.00360023        0.01398832        0.20412518        0.00475834
       -4.15528808        0.20710807        0.00368300        0.01356077        0.18547060        0.00439370
       -4.14528808        0.18184918        0.00372921        0.01336882        0.16091579        0.00383536
       -4.13528808        0.28126557        0.00460284        0.02818545        0.24295124        0.00552603
       -4.12528808        0.58922944        0.00947951        0.08652143        0.48231405        0.01091445
       -4.11528808        1.28957819        0.02495670        0.17858404        1.06258903        0.02344842
       -4.10528808        0.23620803        0.00199015        0.01440081        0.21616088        0.00365619
       -4.09528808        0.31645210        0.00290310        0.02580626        0.28249819        0.00524454
       -4.08528808        0.41334480        0.00447779        0.04275986        0.35877006        0.00733709
       -4.07528808        0.43861214        0.00783117        0.06236542        0.35892276        0.00949279
       -4.06528808        0.67322966        0.01583432        0.10708216        0.53385257        0.01646060
       -4.05528808        0.91837781        0.02646747        0.17233547        0.69643280        0.02314208
       -4.04528808        0.80709030        0.02624644        0.16265217        0.59703947        0.02115222
       -4.03528808        0.21334817        0.00632489        0.03300449        0.16854548        0.00547332
       -4.02528808        0.24309079        0.00610001        0.04397611        0.18742229        0.00559237
       -4.01528808        0.44892187        0.01190754        0.10666198        0.31925863        0.01109371
       -4.00528808        0.47829304        0.01079569        0.09560561        0.36076755        0.01112418
       -3.99528808        0.52147987        0.01072749        0.08613508        0.41385059        0.01076671
       -3.98528808        0.44059169        0.00823493        0.06188734        0.35879360        0.01167582
       -3.97528808        0.44628511        0.00820809        0.05808510        0.36994480        0.01004712
       -3.96528808        0.67865011        0.00779575        0.06178961        0.58791777        0.02114699
       -3.95528808        0.92893919        0.00910552        0.07973424        0.81934929        0.02075013
       -3.94528808        1.31655392        0.01157334        0.09196121        1.18525731        0.02776207
       -3.93528808        0.35739586        0.00275868        0.02513032        0.32025164        0.00925521
       -3.92528808        0.31099350        0.00216075        0.02119595        0.27948494        0.00815186
       -3.91528808        0.36496970        0.00270609        0.02543635        0.32783698        0.00899029
       -3.90528808        0.35582316        0.00276449        0.02643335        0.31801554        0.00860978
       -3.89528808        0.43952578        0.00361479        0.03138173        0.39317550        0.01135376
       -3.88528808        0.43158615        0.00370229        0.03225673        0.38476419        0.01086295
       -3.87528808        0.56859028        0.00527561        0.04569875        0.50424022        0.01337569
       -3.86528808        0.75457412        0.00892017        0.08230950        0.64501354        0.01833092
       -3.85528808        0.49899058        0.00659801        0.05067840        0.42972753        0.01198663
       -3.84528808        0.31157670        0.00287803        0.02199979        0.27916287        0.00753601
       -3.83528808        0.33684035        0.00331425        0.02584167        0.29942409        0.00826034
       -3.82528808        0.35748092        0.00376971        0.03036052        0.31488068        0.00847001
       -3.81528808        0.60888581        0.00625713        0.04996779        0.53886995        0.01379094
       -3.80528808        0.30638021        0.00463875        0.02881463        0.26537429        0.00755255
       -3.79528808        0.40954707        0.00651507        0.04059786        0.35177749        0.01065665
       -3.78528808        0.55370712        0.00745168        0.05024549        0.48201679        0.01399317
       -3.77528808        0.41471240        0.00467058        0.02847619        0.37255935        0.00900628
       -3.76528808        0.49708206        0.00461403        0.03207578        0.44971782        0.01067443
       -3.75528808        0.68122803        0.00914406        0.06265935        0.59381602        0.01560860
       -3.74528808        0.82457076        0.01297278        0.09390908        0.69808980        0.01959911
       -3.73528808        0.85373790        0.01372919        0.10774704        0.71179232        0.02046935
       -3.72528808        0.85896933        0.01260770        0.10952154        0.71656399        0.02027611
       -3.71528808        0.83428030        0.00981974        0.09943100        0.70609376        0.01893579
       -3.70528808        0.71826539        0.00773342        0.08501129        0.61012368        0.01539699
       -3.69528808        0.55047714        0.00671460        0.07204125        0.45992356        0.01179772
       -3.68528808        0.48785460        0.00615101        0.06448062        0.40650672        0.01071625
       -3.67528808        0.46855888        0.00542428        0.05982903        0.39271049        0.01059508
       -3.66528808        0.43703794        0.00430201        0.05105310        0.37148631        0.01019652
       -3.65528808        0.72958073        0.00607313        0.08279217        0.62389484        0.01682058
       -3.64528808        0.52542534        0.00519583        0.05992975        0.44781224        0.01248752
       -3.63528808        1.37294954        0.01232777        0.15286803        1.17462430        0.03312943
       -3.62528808        0.63657186        0.00514819        0.05965285        0.55790989        0.01386093
       -3.61528808        0.44599042        0.00229013        0.03020430        0.40536783        0.00812816
       -3.60528808        1.28719664        0.00782941        0.10808052        1.14304204        0.02824468
       -3.59528808        1.04905216        0.00585077        0.12820892        0.88157537        0.03341710
       -3.58528808        0.59696346        0.00136601        0.06780779        0.50451973        0.02326993
       -3.57528808        1.47373348        0.01290396        0.18215874        1.23805591        0.04061486
       -3.56528808        0.75957026        0.00427259        0.06388130        0.67520593        0.01621043
       -3.55528808        1.92246252        0.01126225        0.20482757        1.65844518        0.04792752
       -3.54528808        1.32941263        0.00988891        0.15437252        1.13017737        0.03497383
       -3.53528808        1.50270091        0.01554355        0.24488588        1.20200921        0.04026227
       -3.52528808        1.40782875        0.01297548        0.23411229        1.12082866        0.03991232
       -3.51528808        1.16113879        0.00944301        0.17495064        0.94328708        0.03345806
       -3.50528808        0.95995146        0.00586197        0.15164420        0.77804310        0.02440219
       -3.49528808        1.29509751        0.00847338        0.18081726        1.07679886        0.02900802
       -3.48528808        1.65276558        0.01125811        0.21314669        1.39022795        0.03813283
       -3.47528808        1.35640684        0.00633463        0.17380644        1.14841169        0.02785408
       -3.46528808        1.17270615        0.00562571        0.14779089        0.99407143        0.02521812
       -3.45528808        0.84525384        0.00377927        0.09275432        0.73053393        0.01818631
       -3.44528808        1.25091646        0.00558758        0.13275750        1.08586530        0.02670608
       -3.43528808        0.89255315        0.00400890        0.10761073        0.75848868        0.02244483
       -3.42528808        1.31278997        0.00559637        0.15547987        1.11585307        0.03586065
       -3.41528808        1.14166241        0.00611865        0.13059559        0.97426596        0.03068221
       -3.40528808        1.18557407        0.01061098        0.20790306        0.92718337        0.03987667
       -3.39528808        1.02982025        0.00690767        0.13373795        0.86071335        0.02846128
       -3.38528808        0.74158454        0.00482295        0.09667712        0.61923665        0.02084783
       -3.37528808        0.98571653        0.00484907        0.11351170        0.84282106        0.02453471
       -3.36528808        0.97248627        0.00596104        0.12622890        0.81591895        0.02437739
       -3.35528808        0.75631033        0.00392666        0.10412528        0.62981555        0.01844284
       -3.34528808        0.57957808        0.00304740        0.09452189        0.46661803        0.01539076
       -3.33528808        1.50375483        0.00615484        0.19465891        1.26599400        0.03694708
       -3.32528808        1.00268849        0.00526611        0.14473407        0.82617508        0.02651323
       -3.31528808        0.68403700        0.00363929        0.09973014        0.56304583        0.01762174
       -3.30528808        0.82442434        0.00468402        0.13109379        0.66520466        0.02344187
       -3.29528808        0.56547164        0.00302688        0.08921556        0.45687278        0.01635643
       -3.28528808        0.73839090        0.00277475        0.07288669        0.64340899        0.01932048
       -3.27528808        0.50884002        0.00278649        0.06788924        0.42287215        0.01529215
       -3.26528808        0.97481737        0.00789020        0.19667594        0.73947182        0.03077941
       -3.25528808        0.54979499        0.00387807        0.08215894        0.44574984        0.01800814
       -3.24528808        0.75234213        0.00653202        0.12638055        0.59532111        0.02410847
       -3.23528808        1.27544594        0.01462074        0.30780438        0.90413780        0.04888301
       -3.22528808        0.64670234        0.00787196        0.12329129        0.49523148        0.02030761
       -3.21528808        0.56277480        0.00711025        0.10913607        0.42754834        0.01898014
       -3.20528808        0.84434048        0.00698876        0.12311302        0.68441245        0.02982624
       -3.19528808        1.10574507        0.01018177        0.15187620        0.90519917        0.03848792
       -3.18528808        0.78750386        0.00690128        0.12329792        0.63061116        0.02669349
       -3.17528808        0.53234155        0.00526458        0.08287692        0.42520437        0.01899568
       -3.16528808        0.79705326        0.00732541        0.10204647        0.66346771        0.02421368
       -3.15528808        0.47949659        0.00555238        0.07772751        0.38050740        0.01570930
       -3.14528808        0.74375072        0.00792878        0.11875380        0.59421763        0.02285051
       -3.13528808        0.80944706        0.00896344        0.15490191        0.62298485        0.02259687
       -3.12528808        0.97821515        0.01372209        0.21367781        0.71824642        0.03256884
       -3.11528808        1.57078096        0.04029109        0.25667923        1.23752905        0.03628159
       -3.10528808        0.60668233        0.00745234        0.10969657        0.47194912        0.01758430
       -3.09528808        1.96782531        0.02251264        0.15051950        1.73175949        0.06303367
       -3.08528808        0.74666624        0.01450335        0.11804638        0.58978029        0.02433622
       -3.07528808        0.51936740        0.01496674        0.09707641        0.39186836        0.01545589
       -3.06528808        0.92723312        0.01911679        0.18350782        0.69394073        0.03066779
       -3.05528808        0.52944535        0.00831670        0.09154676        0.41266489        0.01691700
       -3.04528808        1.71701603        0.03894604        0.36249458        1.26542675        0.05014866
       -3.03528808        0.84836303        0.01370691        0.14957107        0.65993663        0.02514842
       -3.02528808        0.67617235        0.00858376        0.12668892        0.51983155        0.02106812
       -3.01528808        0.69075875        0.00790798        0.13005516        0.53123919        0.02155643
       -3.00528808        0.68956924        0.00799400        0.13188004        0.52662338        0.02307182
       -2.99528808        0.54976156        0.00608762        0.10090183        0.42423664        0.01853547
       -2.98528808        0.56199350        0.00566506        0.09163089        0.44624375        0.01845380
       -2.97528808        0.48175592        0.00495855        0.08100629        0.38032378        0.01546730
       -2.96528808        0.40393852        0.00551234        0.07457417        0.31118940        0.01266262
       -2.95528808        0.47906008        0.00707135        0.08615933        0.37154017        0.01428923
       -2.94528808        0.54184201        0.00785927        0.09454794        0.42384675        0.01558805
       -2.93528808        0.50032718        0.00763434        0.09763077        0.38032173        0.01474035
       -2.92528808        0.37732953        0.00577331        0.07413846        0.28638955        0.01102821
       -2.91528808        0.34802552        0.00567454        0.06273596        0.26962424        0.00999078
       -2.90528808        0.37996325        0.00633560        0.06270623        0.30003239        0.01088903
       -2.89528808        0.43260366        0.00714498        0.07111463        0.34202715        0.01231690
       -2.88528808        0.46053609        0.00806396        0.07492538        0.36456965        0.01297710
       -2.87528808        0.49830978        0.00923052        0.07947424        0.39592291        0.01368211
       -2.86528808        1.45448188        0.02558005        0.17561124        1.22008572        0.03320487
       -2.85528808        0.49662603        0.00915696        0.08009511        0.39305941        0.01431455
       -2.84528808        0.60635759        0.01083608        0.09359450        0.48451506        0.01741195
       -2.83528808        0.63893416        0.01072799        0.09541701        0.51504852        0.01774064
       -2.82528808        0.57881470        0.01094820        0.09654828        0.45518339        0.01613483
       -2.81528808        0.60558584        0.01209195        0.10764992        0.46892470        0.01691927
       -2.80528808        0.47992116        0.00850049        0.09609724        0.36135740        0.01396604
       -2.79528808        0.39227681        0.00638138        0.08372304        0.28999836        0.01217403
       -2.78528808        0.59687250        0.00569041        0.09426949        0.47952824        0.01738435
       -2.77528808        0.66209362        0.00530128        0.08964779        0.54790961        0.01923495
       -2.76528808        0.66802566        0.00649054        0.10132415        0.53832510        0.02188587
       -2.75528808        1.88668155        0.01693065        0.29290684        1.51510794        0.06173613
       -2.74528808        0.69095728        0.00680379        0.11193681        0.54825583        0.02396085
       -2.73528808        0.75120370        0.00795453        0.11550861        0.60315830        0.02458227
       -2.72528808        0.90075485        0.00937949        0.13809689        0.72528580        0.02799267
       -2.71528808        1.00843764        0.01045239        0.14396714        0.82163374        0.03238438
       -2.70528808        0.72103095        0.00864296        0.10670578        0.58410514        0.02157707
       -2.69528808        1.15242634        0.02365583        0.14805040        0.95177669        0.02894341
       -2.68528808        0.48940586        0.00896438        0.07960055        0.38771806        0.01312287
       -2.67528808        0.43206446        0.00858072        0.07284606        0.33841790        0.01221978
       -2.66528808        0.50619182        0.01068472        0.08851779        0.39284757        0.01414174
       -2.65528808        0.37699387        0.00900655        0.05531833        0.30359998        0.00906902
       -2.64528808        0.44997759        0.01214431        0.07301071        0.35380324        0.01101934
       -2.63528808        0.79496885        0.02006405        0.12418000        0.62979104        0.02093375
       -2.62528808        0.76635325        0.02273426        0.12622123        0.59734184        0.02005592
       -2.61528808        0.38574185        0.00652850        0.06207347        0.30446646        0.01267341
       -2.60528808        0.61468080        0.01123374        0.09850475        0.48525173        0.01969057
       -2.59528808        0.59229437        0.01211221        0.09715250        0.46497771        0.01805195
       -2.58528808        0.43122190        0.00921925        0.07022980        0.33902980        0.01274305
       -2.57528808        0.40685460        0.00882004        0.06632958        0.31944717        0.01225780
       -2.56528808        0.60903243        0.01146723        0.13220003        0.44547375        0.01989142
       -2.55528808        0.23089649        0.00637572        0.04258678        0.17558341        0.00635058
       -2.54528808        0.41373645        0.01088364        0.08699981        0.30379026        0.01206274
       -2.53528808        0.51725988        0.01233723        0.13373571        0.35524845        0.01593850
       -2.52528808        0.43728254        0.00909955        0.11153703        0.30375740        0.01288857
       -2.51528808        0.35101683        0.00592638        0.09007887        0.24463109        0.01038050
       -2.50528808        1.20846163        0.02989256        0.25032758        0.89791654        0.03032494
       -2.49528808        0.88479413        0.01609808        0.16224970        0.68439105        0.02205530
       -2.48528808        0.42471897        0.00721624        0.08008848        0.32600722        0.01140704
       -2.47528808        0.60183226        0.01147853        0.12858700        0.44717170        0.01459502
       -2.46528808        0.92537714        0.01269617        0.21291052        0.67287887        0.02689158
       -2.45528808        0.89920082        0.01228131        0.23383092        0.62572979        0.02735880
       -2.44528808        0.31813676        0.00401059        0.07342062        0.23030167        0.01040389
       -2.43528808        0.35336062        0.00455839        0.08714070        0.25005411        0.01160742
       -2.42528808        0.41644894        0.00486384        0.10470593        0.29283895        0.01404023
       -2.41528808        0.90384193        0.00752931        0.23018228        0.63426523        0.03186511
       -2.40528808        0.26537524        0.00320363        0.07290080        0.18031402        0.00895679
       -2.39528808        0.27736838        0.00283483        0.07946292        0.18576537        0.00930526
       -2.38528808        0.12263447        0.00199939        0.02399245        0.09332739        0.00331523
       -2.37528808        0.89221874        0.00745143        0.14650194        0.71738915        0.02087621
       -2.36528808        0.92180945        0.00793476        0.18869784        0.69832258        0.02685427
       -2.35528808        1.58862255        0.01843655        0.23821666        1.28777539        0.04419395
       -2.34528808        0.44512924        0.00351817        0.07042678        0.35892867        0.01225562
       -2.33528808        0.48859334        0.00637982        0.07727537        0.39278462        0.01215353
       -2.32528808        0.66962424        0.01269560        0.09978351        0.54305352        0.01409161
       -2.31528808        0.52661225        0.01330571        0.05567635        0.44933193        0.00829827
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.68982623        0.02717552        0.26140768        1.36251658        0.03872646
       -2.27528808        0.51070542        0.00818387        0.07007449        0.42018625        0.01226081
       -2.26528808        0.43064110        0.00806861        0.05009587        0.36389665        0.00857997
       -2.25528808        1.29113302        0.02407114        0.09542324        1.15235443        0.01928421
       -2.24528808        0.91344236        0.01924504        0.07285262        0.80577838        0.01556633
       -2.23528808        0.58404946        0.01072487        0.04646283        0.51611200        0.01074977
       -2.22528808        1.39335567        0.01981007        0.08892591        1.26057678        0.02404291
       -2.21528808        0.16418250        0.00410416        0.01521259        0.14028337        0.00458237
       -2.20528808        0.50483194        0.00597052        0.01930543        0.47027472        0.00928127
       -2.19528808        0.46804238        0.00568390        0.02077651        0.43302265        0.00855932
       -2.18528808        0.44979619        0.00658611        0.02721696        0.40618125        0.00981188
       -2.17528808        0.76899856        0.01192900        0.04496798        0.69509871        0.01700288
       -2.16528808        0.96661254        0.01167053        0.05723355        0.87285969        0.02484877
       -2.15528808        0.32929070        0.00623306        0.03705043        0.27643205        0.00957517
       -2.14528808        0.03283294        0.00114275        0.00557478        0.02527917        0.00083624
       -2.13528808        0.57486470        0.00464296        0.01786435        0.54286739        0.00949000
       -2.12528808        1.14687793        0.00976709        0.02965668        1.09015386        0.01730030
       -2.11528808        1.73571535        0.01825482        0.07343067        1.61209174        0.03193811
       -2.10528808        1.37015173        0.01912910        0.07360489        1.24102387        0.03639387
       -2.09528808        5.04070666        0.03924699        0.31565588        4.53819901        0.14760477
       -2.08528808        0.61486458        0.00538051        0.02490039        0.57181521        0.01276847
       -2.07528808        0.35008457        0.00352826        0.02031745        0.31807705        0.00816181
       -2.06528808        1.15063610        0.01608581        0.10145964        1.00279160        0.03029905
       -2.05528808        1.44928515        0.02056064        0.10372075        1.29002773        0.03497603
       -2.04528808        1.37141601        0.01619355        0.08193586        1.24536673        0.02791988
       -2.03528808        0.38054511        0.00492953        0.02749644        0.34052442        0.00759473
       -2.02528808        4.69967647        0.05519823        0.27413625        4.29333524        0.07700675
       -2.01528808        0.99634748        0.00794695        0.08392687        0.88127685        0.02319681
       -2.00528808        0.50482566        0.00644147        0.03629636        0.45277797        0.00930986
       -1.99528808        0.68072457        0.00877293        0.04102067        0.61770648        0.01322449
       -1.98528808        0.94426324        0.01171419        0.05025763        0.86075433        0.02153709
       -1.97528808        4.12853325        0.06866441        0.10692765        3.85543666        0.09750453
       -1.96528808        0.54292100        0.00872016        0.03260249        0.48663754        0.01496081
       -1.95528808        0.69784953        0.01169344        0.03290802        0.63906246        0.01418561
       -1.94528808        0.89059555        0.01449436        0.03634264        0.82482852        0.01493002
       -1.93528808        0.76022996        0.01121751        0.02910602        0.70766231        0.01224412
       -1.92528808        1.51311075        0.02820162        0.04491055        1.41639356        0.02360502
       -1.91528808        1.00010507        0.01927243        0.03885297        0.92489763        0.01708204
       -1.90528808        0.91418234        0.01470617        0.05311730        0.82996653        0.01639234
       -1.89528808        2.67090336        0.03110311        0.04213674        2.56031543        0.03734808
       -1.88528808        1.29704608        0.01650877        0.04189846        1.21915455        0.01948430
       -1.87528808        0.66372450        0.01280131        0.02761300        0.61394781        0.00936238
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.31234252        0.10449402        0.24938574        4.82907912        0.12938364
       -1.84528808        1.26888476        0.02243371        0.05341042        1.16909697        0.02394367
       -1.83528808        2.04126696        0.03539796        0.06297129        1.90755544        0.03534227
       -1.82528808        0.99087254        0.01807297        0.03925332        0.91398828        0.01955798
       -1.81528808       10.15472621        0.16125399        0.24789431        9.64587981        0.09969809
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
