#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.33000000        0.91583416        0.04019905        0.83904289        0.03147300        0.00511922
       -8.32000000        0.98006163        0.04465238        0.89942688        0.03073160        0.00525077
       -8.31000000        0.99962316        0.04563067        0.92032106        0.02821472        0.00545671
       -8.30000000        0.85811306        0.03820101        0.79044410        0.02458627        0.00488168
       -8.29000000        0.63909582        0.02569445        0.58864195        0.02058869        0.00417073
       -8.28000000        0.55793518        0.02310012        0.51322549        0.01765952        0.00395004
       -8.27000000        0.52591060        0.02387788        0.48176643        0.01646303        0.00380325
       -8.26000000        0.47738032        0.02434623        0.43546619        0.01409300        0.00347490
       -8.25000000        0.82109755        0.03995625        0.75058459        0.02460444        0.00595226
       -8.24000000        0.61478953        0.02632949        0.56784974        0.01639196        0.00421834
       -8.23000000        1.32116931        0.04794869        1.21786384        0.04369708        0.01165970
       -8.22000000        0.61599003        0.02156031        0.56737357        0.02100472        0.00605143
       -8.21000000        0.35119392        0.01185904        0.32290311        0.01249470        0.00393706
       -8.20000000        1.31162091        0.05242929        1.21074545        0.03766413        0.01078205
       -8.19000000        1.97892073        0.11027344        1.83872492        0.02142942        0.00849294
       -8.18000000        1.01356308        0.05998410        0.94438404        0.00516993        0.00402501
       -8.17000000        2.01202663        0.09273641        1.87003930        0.03502156        0.01422936
       -8.16000000        0.52504471        0.01761959        0.48308703        0.01792075        0.00641734
       -8.15000000        2.07788218        0.09484200        1.93457283        0.03627854        0.01218880
       -8.14000000        1.69575488        0.08286006        1.56723982        0.03539598        0.01025901
       -8.13000000        1.84412232        0.08864849        1.69385995        0.04803245        0.01358142
       -8.12000000        1.16091829        0.04067331        1.05573177        0.05203843        0.01247479
       -8.11000000        1.09876141        0.03537962        1.01921844        0.03474587        0.00941748
       -8.10000000        1.04516805        0.04193427        0.97086382        0.02444912        0.00792084
       -8.09000000        1.31708603        0.05123740        1.22357075        0.03265878        0.00961909
       -8.08000000        1.63638815        0.05817083        1.52127571        0.04431559        0.01262602
       -8.07000000        1.11921408        0.03474384        1.03592575        0.03785299        0.01069150
       -8.06000000        0.98508795        0.02960929        0.91143642        0.03487306        0.00916918
       -8.05000000        0.82967399        0.02418464        0.77004803        0.02823637        0.00720495
       -8.04000000        1.28016097        0.03673427        1.19034276        0.04220109        0.01088285
       -8.03000000        0.97158508        0.03773782        0.90544172        0.02025304        0.00815250
       -8.02000000        1.56254694        0.06827649        1.44648668        0.03560441        0.01217936
       -8.01000000        1.31178179        0.04980828        1.21454722        0.03637297        0.01105332
       -8.00000000        1.30659673        0.06093415        1.19233713        0.04095677        0.01236868
       -7.99000000        0.99639960        0.03226256        0.90757165        0.04481657        0.01174882
       -7.98000000        0.75753481        0.02645547        0.69271456        0.03011702        0.00824776
       -7.97000000        1.00884104        0.03153970        0.93130721        0.03688501        0.00910912
       -7.96000000        1.04346018        0.03059962        0.96794949        0.03633568        0.00857539
       -7.95000000        0.92104380        0.02921237        0.85724538        0.02792207        0.00666399
       -7.94000000        0.70643712        0.02563828        0.65579466        0.02016531        0.00483887
       -7.93000000        1.46830360        0.02269460        1.36013849        0.06836571        0.01710480
       -7.92000000        0.97893794        0.02589633        0.90617643        0.03895184        0.00791333
       -7.91000000        0.70956033        0.02102609        0.65847586        0.02476419        0.00529419
       -7.90000000        1.01266903        0.03527654        0.94298796        0.02751700        0.00688753
       -7.89000000        0.65550554        0.01985185        0.60970655        0.02112142        0.00482573
       -7.88000000        0.80050304        0.02143515        0.74281057        0.02931467        0.00694264
       -7.87000000        0.64120555        0.01965305        0.59660823        0.02005460        0.00488967
       -7.86000000        1.15477150        0.04715363        1.06857065        0.03171426        0.00733297
       -7.85000000        0.60986246        0.01715270        0.56587186        0.02141341        0.00542449
       -7.84000000        0.83446923        0.02161575        0.77607284        0.02943171        0.00734893
       -7.83000000        1.70055193        0.04690868        1.58651331        0.05280659        0.01432334
       -7.82000000        0.90039073        0.02502054        0.83962826        0.02879327        0.00694866
       -7.81000000        0.77976679        0.02075602        0.72551429        0.02692017        0.00657630
       -7.80000000        0.78065833        0.01772512        0.72436993        0.03055154        0.00801173
       -7.79000000        1.03419406        0.01990610        0.96555918        0.03800572        0.01072305
       -7.78000000        0.87386277        0.01591336        0.82267840        0.02753142        0.00773959
       -7.77000000        0.59107338        0.00934050        0.55013290        0.02459701        0.00700297
       -7.76000000        0.95202075        0.01781589        0.87492072        0.04636616        0.01291798
       -7.75000000        0.63361503        0.01351261        0.59347054        0.02085159        0.00578029
       -7.74000000        0.98367696        0.01960556        0.92087036        0.03415881        0.00904224
       -7.73000000        0.82270021        0.01788206        0.76900559        0.02878621        0.00702635
       -7.72000000        1.44943009        0.03396752        1.36838405        0.03782264        0.00925588
       -7.71000000        1.28310807        0.02344508        1.18866850        0.05777010        0.01322439
       -7.70000000        0.72912813        0.02118052        0.68080112        0.02206839        0.00507810
       -7.69000000        1.30000841        0.02194188        1.19765079        0.06341185        0.01700390
       -7.68000000        0.79398429        0.02257257        0.72439305        0.03811752        0.00890114
       -7.67000000        0.48793474        0.01064538        0.43989630        0.03125360        0.00613946
       -7.66000000        0.85850040        0.01724124        0.77816368        0.05265392        0.01044156
       -7.65000000        0.47437264        0.01035979        0.43028134        0.02812896        0.00560256
       -7.64000000        1.36647942        0.02222354        1.25465820        0.07308335        0.01651434
       -7.63000000        0.75546737        0.01515278        0.68952966        0.04211703        0.00866790
       -7.62000000        0.60734784        0.01281206        0.55801804        0.02998978        0.00652796
       -7.61000000        0.65325388        0.01468805        0.60282161        0.02906617        0.00667806
       -7.60000000        0.70047602        0.01895433        0.64732716        0.02742856        0.00676597
       -7.59000000        0.60707323        0.01754756        0.56140674        0.02252612        0.00559281
       -7.58000000        0.55327651        0.01470674        0.51008057        0.02325330        0.00523591
       -7.57000000        0.49565160        0.01420674        0.45726136        0.01980233        0.00438117
       -7.56000000        0.42983203        0.01158305        0.39533409        0.01854817        0.00436672
       -7.55000000        0.51604955        0.01389185        0.47307941        0.02356810        0.00551017
       -7.54000000        0.60648392        0.01702957        0.55593645        0.02733259        0.00618532
       -7.53000000        0.66959297        0.02103331        0.61842664        0.02452165        0.00561137
       -7.52000000        0.48556668        0.01618334        0.44843617        0.01684380        0.00410337
       -7.51000000        0.42100456        0.01321760        0.38837369        0.01560484        0.00380843
       -7.50000000        0.42265160        0.01194971        0.38966751        0.01691432        0.00412007
       -7.49000000        0.46730082        0.01309473        0.43146211        0.01819461        0.00454936
       -7.48000000        0.47867572        0.01289230        0.44232417        0.01869416        0.00476509
       -7.47000000        0.49460985        0.01284347        0.45755994        0.01916766        0.00503877
       -7.46000000        1.09500292        0.02105477        1.02334459        0.03933205        0.01127152
       -7.45000000        0.48086126        0.01347364        0.44177334        0.02055311        0.00506118
       -7.44000000        0.58729579        0.01650984        0.53885232        0.02563630        0.00629734
       -7.43000000        0.63617847        0.01677264        0.58425522        0.02827640        0.00687421
       -7.42000000        0.59291964        0.01649960        0.54330996        0.02647928        0.00663080
       -7.41000000        0.64053191        0.01746385        0.58634084        0.02930200        0.00742523
       -7.40000000        0.55712956        0.01271517        0.51705892        0.02171042        0.00564506
       -7.39000000        0.48955893        0.01009408        0.45677554        0.01795862        0.00473069
       -7.38000000        0.60718287        0.00899931        0.57054688        0.02199970        0.00563698
       -7.37000000        0.64140000        0.00888345        0.60413021        0.02266772        0.00571862
       -7.36000000        0.74712750        0.01128222        0.70458655        0.02470013        0.00655860
       -7.35000000        2.09918143        0.03519870        1.94796434        0.09145021        0.02456819
       -7.34000000        0.84431332        0.01667182        0.79137871        0.02890265        0.00736015
       -7.33000000        0.74104947        0.01391372        0.69012433        0.02894552        0.00806590
       -7.32000000        0.72380436        0.01347191        0.67053438        0.03076017        0.00903790
       -7.31000000        0.94233057        0.01488563        0.88110989        0.03593800        0.01039706
       -7.30000000        0.55160333        0.00895974        0.50697612        0.02904418        0.00662329
       -7.29000000        0.81551557        0.00991706        0.73043719        0.06137116        0.01379015
       -7.28000000        0.46217308        0.00655373        0.42458643        0.02532808        0.00570483
       -7.27000000        0.39166023        0.00500195        0.35902788        0.02280045        0.00482995
       -7.26000000        0.46723558        0.00591127        0.42816600        0.02741120        0.00574711
       -7.25000000        0.34685636        0.00519094        0.31812964        0.01901670        0.00451908
       -7.24000000        0.41562758        0.00674640        0.38112785        0.02256861        0.00518472
       -7.23000000        0.76221033        0.01704584        0.69450580        0.04204121        0.00861747
       -7.22000000        0.75966861        0.01812689        0.69436805        0.03899305        0.00818063
       -7.21000000        0.44432808        0.01149842        0.41079178        0.01797626        0.00406162
       -7.20000000        0.61516523        0.01348226        0.57150987        0.02465513        0.00551797
       -7.19000000        0.54820788        0.01042560        0.50921639        0.02325625        0.00530964
       -7.18000000        0.41941277        0.00680917        0.39079224        0.01788008        0.00393128
       -7.17000000        0.50690909        0.00773845        0.47498290        0.02006900        0.00411874
       -7.16000000        0.75214706        0.01006678        0.70364998        0.03188764        0.00654266
       -7.15000000        0.22652616        0.00340182        0.20826518        0.01192897        0.00293018
       -7.14000000        0.43609410        0.00887502        0.39579889        0.02538164        0.00603856
       -7.13000000        0.55469023        0.00821938        0.51014005        0.02971926        0.00661154
       -7.12000000        0.48877911        0.00782967        0.45278850        0.02303098        0.00512997
       -7.11000000        0.43778056        0.00760044        0.40898651        0.01743305        0.00376057
       -7.10000000        1.03110695        0.01312185        0.94807037        0.05655902        0.01335572
       -7.09000000        0.77315817        0.01034558        0.71860254        0.03631921        0.00789085
       -7.08000000        0.31687659        0.00390033        0.29220339        0.01711571        0.00365715
       -7.07000000        0.36318524        0.00357543        0.33143863        0.02227308        0.00589810
       -7.06000000        0.57321422        0.00414384        0.52978115        0.03231861        0.00697062
       -7.05000000        0.92661155        0.01009518        0.85134147        0.05534806        0.00982684
       -7.04000000        0.19858277        0.00157295        0.18281275        0.01176992        0.00242715
       -7.03000000        0.23142603        0.00214409        0.21259622        0.01372698        0.00295875
       -7.02000000        0.27336497        0.00275036        0.25070794        0.01635269        0.00355398
       -7.01000000        0.50285235        0.00502153        0.45968567        0.03125269        0.00689247
       -7.00000000        0.23945945        0.00285287        0.22075954        0.01306800        0.00277904
       -6.99000000        0.27958435        0.00330326        0.25989868        0.01357722        0.00280519
       -6.98000000        0.12161593        0.00157414        0.11080025        0.00754090        0.00170064
       -6.97000000        0.52092606        0.00601757        0.47083868        0.03625378        0.00781602
       -6.96000000        0.67034136        0.00665115        0.61258933        0.04105134        0.01004954
       -6.95000000        1.21148662        0.00778393        1.09646083        0.08621172        0.02103014
       -6.94000000        0.37256809        0.00316546        0.34304671        0.02111370        0.00524222
       -6.93000000        0.39791009        0.00416419        0.36661562        0.02156818        0.00556210
       -6.92000000        0.52228957        0.00579539        0.48107411        0.02803035        0.00738971
       -6.91000000        0.28766328        0.00544108        0.25753292        0.01902366        0.00566563
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.19002849        0.01543328        1.08794414        0.06781878        0.01883229
       -6.87000000        0.33817001        0.00304581        0.31308006        0.01677422        0.00526992
       -6.86000000        0.22771766        0.00317758        0.20902147        0.01187075        0.00364785
       -6.85000000        0.44202166        0.00931722        0.39578800        0.02840025        0.00851619
       -6.84000000        0.36802846        0.00655495        0.32890107        0.02471695        0.00785550
       -6.83000000        0.22919781        0.00356118        0.19879909        0.02007940        0.00675814
       -6.82000000        0.44662643        0.00514669        0.37832836        0.04618962        0.01696175
       -6.81000000        0.09103284        0.00095042        0.08465265        0.00394215        0.00148761
       -6.80000000        0.14648675        0.00606941        0.12621611        0.01076724        0.00343398
       -6.79000000        0.15673688        0.00539398        0.13605994        0.01161329        0.00366967
       -6.78000000        0.20675910        0.00475001        0.18475673        0.01295110        0.00430126
       -6.77000000        0.41225336        0.00638598        0.37221910        0.02442067        0.00922761
       -6.76000000        0.47848600        0.00734451        0.43245372        0.02676821        0.01191956
       -6.75000000        0.18986072        0.00219300        0.17342694        0.01038004        0.00386074
       -6.74000000        0.02770418        0.00017471        0.02567564        0.00145207        0.00040177
       -6.73000000        0.20274505        0.00424890        0.17987669        0.01381566        0.00480380
       -6.72000000        0.27303988        0.00718508        0.23562220        0.02174266        0.00848993
       -6.71000000        0.57367733        0.01024577        0.50596545        0.04138309        0.01608301
       -6.70000000        0.71405854        0.00850471        0.65126121        0.03822003        0.01607259
       -6.69000000        1.70703461        0.04949859        1.49057958        0.11633236        0.05062408
       -6.68000000        0.14931763        0.00924095        0.12263832        0.01237423        0.00506413
       -6.67000000        0.09504353        0.00609711        0.07816174        0.00764506        0.00313963
       -6.66000000        0.55081214        0.00488485        0.49495868        0.03463428        0.01633433
       -6.65000000        0.84802178        0.00656183        0.77668997        0.04573069        0.01903930
       -6.64000000        0.75960295        0.00670637        0.68980316        0.04471887        0.01837454
       -6.63000000        0.10692473        0.00325113        0.09252504        0.00722910        0.00391947
       -6.62000000        0.96241301        0.02519957        0.81852535        0.07814633        0.04054176
       -6.61000000        0.27044655        0.00513422        0.23048290        0.02380876        0.01102067
       -6.60000000        0.20590198        0.00673649        0.17933534        0.01446464        0.00536551
       -6.59000000        0.23897739        0.00676212        0.20680732        0.01813497        0.00727298
       -6.58000000        0.31059574        0.00585884        0.27023235        0.02338678        0.01111778
       -6.57000000        0.79751358        0.01346727        0.64153135        0.09150906        0.05100589
       -6.56000000        0.22475246        0.00145826        0.19544174        0.01850524        0.00934722
       -6.55000000        0.23578448        0.00281693        0.20235597        0.02074438        0.00986720
       -6.54000000        0.27139602        0.00492370        0.23354373        0.02234469        0.01058390
       -6.53000000        0.21897675        0.00516904        0.18695271        0.01809176        0.00876324
       -6.52000000        0.39067984        0.01079198        0.32658743        0.03569728        0.01760315
       -6.51000000        0.32287209        0.00751663        0.27458625        0.02749223        0.01327698
       -6.50000000        0.38959951        0.00786396        0.33669396        0.03096163        0.01407996
       -6.49000000        0.46697937        0.01238761        0.36577821        0.05852490        0.03028865
       -6.48000000        0.29266414        0.00595669        0.24006936        0.03095202        0.01568606
       -6.47000000        0.18943244        0.00252413        0.15764025        0.01987959        0.00938847
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.23252391        0.07543930        0.89245229        0.18295534        0.08167697
       -6.44000000        0.28191578        0.00724419        0.23034184        0.03135040        0.01297936
       -6.43000000        0.47108028        0.00960427        0.39609490        0.04662216        0.01875896
       -6.42000000        0.20504025        0.00405270        0.16129889        0.02862146        0.01106720
       -6.41000000        1.95845426        0.06495167        1.54800655        0.25310394        0.09239210
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
