#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.12000000        0.60898908        0.00424127        0.02791917        0.56654894        0.01027970
       -9.11000000        1.23517518        0.00712449        0.04124564        1.16811642        0.01868863
       -9.10000000        1.37006628        0.00687999        0.04685969        1.29305372        0.02327288
       -9.09000000        0.99591029        0.01759478        0.09214240        0.86745505        0.01871805
       -9.08000000        1.84597548        0.04128430        0.21489623        1.55686462        0.03293033
       -9.07000000        0.74113570        0.01379670        0.09776937        0.61300805        0.01656158
       -9.06000000        0.56550581        0.01044958        0.07914344        0.46313991        0.01277288
       -9.05000000        0.36087759        0.00643852        0.05116438        0.29510611        0.00816858
       -9.04000000        0.22547370        0.00412198        0.02799655        0.18873720        0.00461797
       -9.03000000        0.18574046        0.00436809        0.01804696        0.16011139        0.00321402
       -9.02000000        2.64432942        0.07798805        0.41170849        2.11920217        0.03543072
       -9.01000000        0.45917405        0.01119524        0.03134653        0.40904756        0.00758473
       -9.00000000        0.54689524        0.01553086        0.03714284        0.48525564        0.00896589
       -8.99000000        0.67638788        0.02005587        0.04714262        0.59814674        0.01104265
       -8.98000000        0.30025911        0.00284848        0.01518025        0.27738029        0.00485009
       -8.97000000        0.57968053        0.00479914        0.05155892        0.51310942        0.01021305
       -8.96000000        0.52031474        0.00574851        0.04611983        0.45949818        0.00894821
       -8.95000000        1.52397610        0.01454232        0.11339894        1.37023087        0.02580397
       -8.94000000        0.35108715        0.00458649        0.04123074        0.29852084        0.00674909
       -8.93000000        0.45035155        0.00666122        0.04811374        0.38679047        0.00878612
       -8.92000000        0.59927289        0.01004845        0.05969811        0.51813660        0.01138973
       -8.91000000        0.64965878        0.01046031        0.05891943        0.56848265        0.01179639
       -8.90000000        0.70439498        0.01000892        0.05648049        0.62552517        0.01238040
       -8.89000000        0.80263988        0.01024004        0.05973802        0.71873684        0.01392497
       -8.88000000        0.90507381        0.01081352        0.06678769        0.81168669        0.01578591
       -8.87000000        0.93700506        0.01043739        0.06758612        0.84225275        0.01672881
       -8.86000000        0.94310880        0.00923843        0.06122805        0.85523250        0.01740982
       -8.85000000        0.95974576        0.00825216        0.05676072        0.87642166        0.01831122
       -8.84000000        0.88288432        0.00640504        0.04841281        0.80982408        0.01824239
       -8.83000000        0.76964464        0.00513084        0.04464363        0.70239425        0.01747592
       -8.82000000        1.57298293        0.00864984        0.07021451        1.46507697        0.02904162
       -8.81000000        0.85716212        0.00556555        0.05089783        0.77984423        0.02085451
       -8.80000000        0.77868801        0.00501291        0.04172446        0.71289234        0.01905830
       -8.79000000        0.82400869        0.00563801        0.04091109        0.75799530        0.01946429
       -8.78000000        0.59301238        0.00488151        0.02783238        0.54596298        0.01433551
       -8.77000000        0.41321369        0.00450760        0.02096779        0.37738843        0.01034987
       -8.76000000        0.35540286        0.00431964        0.01843718        0.32373574        0.00891030
       -8.75000000        0.31028933        0.00410600        0.01657273        0.28213333        0.00747728
       -8.74000000        0.26831074        0.00393390        0.01483134        0.24405188        0.00549362
       -8.73000000        0.41161761        0.00680798        0.02957582        0.36731768        0.00791612
       -8.72000000        0.92267651        0.01235396        0.07660663        0.81730102        0.01641489
       -8.71000000        1.99622832        0.02742302        0.15338130        1.77765962        0.03776439
       -8.70000000        0.18615334        0.00517400        0.02147761        0.15578289        0.00371884
       -8.69000000        0.27193692        0.00676753        0.02895797        0.23062902        0.00558240
       -8.68000000        0.37636960        0.00883935        0.04022209        0.31935345        0.00795471
       -8.67000000        0.47190373        0.01144574        0.05151810        0.39969911        0.00924078
       -8.66000000        0.74872233        0.01794753        0.08523371        0.63063726        0.01490383
       -8.65000000        0.95161479        0.02697051        0.12999099        0.77544568        0.01920762
       -8.64000000        0.73246657        0.02464163        0.09900909        0.59475517        0.01406068
       -8.63000000        0.25092859        0.00596241        0.01697038        0.22384836        0.00414743
       -8.62000000        0.29056271        0.00664086        0.02227262        0.25757928        0.00406995
       -8.61000000        0.47143545        0.00914538        0.03597386        0.41854585        0.00777036
       -8.60000000        0.54864814        0.01069198        0.03855236        0.49044010        0.00896371
       -8.59000000        0.63055691        0.01283174        0.04078324        0.56740324        0.00953868
       -8.58000000        0.52608833        0.00774048        0.02576174        0.48081298        0.01177313
       -8.57000000        0.52808202        0.00857765        0.02624250        0.48315961        0.01010226
       -8.56000000        0.81520813        0.00700555        0.05650679        0.73171942        0.01997637
       -8.55000000        1.03902295        0.00753038        0.07195055        0.93650367        0.02303836
       -8.54000000        1.28235417        0.01039146        0.06812608        1.17702713        0.02680950
       -8.53000000        0.40547908        0.00369318        0.02334867        0.36872711        0.00971012
       -8.52000000        0.35260783        0.00346865        0.02255818        0.31784346        0.00873754
       -8.51000000        0.50318917        0.00467407        0.03012154        0.45663673        0.01175683
       -8.50000000        0.49460374        0.00496421        0.03043325        0.44796870        0.01123758
       -8.49000000        0.57496176        0.00577016        0.03430241        0.52153318        0.01335601
       -8.48000000        0.58398462        0.00634892        0.03537324        0.52937913        0.01288333
       -8.47000000        0.81616940        0.01325743        0.04337391        0.74365171        0.01588635
       -8.46000000        1.02402407        0.01938569        0.06660322        0.91678630        0.02124886
       -8.45000000        0.63154669        0.01006303        0.05394337        0.55442131        0.01311897
       -8.44000000        0.46931992        0.00516604        0.02943010        0.42588616        0.00883762
       -8.43000000        0.46445040        0.00531210        0.03327642        0.41638557        0.00947631
       -8.42000000        0.45099133        0.00491744        0.03870559        0.39818665        0.00918165
       -8.41000000        0.64897635        0.00537652        0.06879431        0.56196364        0.01284187
       -8.40000000        0.40054294        0.00572390        0.03415424        0.35310914        0.00755566
       -8.39000000        0.51330330        0.00895234        0.04288814        0.45154080        0.00992202
       -8.38000000        0.61016204        0.00991884        0.05241283        0.53565640        0.01217396
       -8.37000000        0.46811502        0.00652259        0.03612337        0.41831171        0.00715735
       -8.36000000        0.50604949        0.00674326        0.03916904        0.45250954        0.00762765
       -8.35000000        0.59607511        0.01114083        0.04758399        0.52807088        0.00927940
       -8.34000000        0.72669457        0.01321997        0.06770256        0.63449655        0.01127549
       -8.33000000        0.77678436        0.01353527        0.08007647        0.67132776        0.01184487
       -8.32000000        0.79859551        0.01255009        0.08907156        0.68515597        0.01181789
       -8.31000000        0.79097768        0.01037468        0.09489535        0.67452961        0.01117804
       -8.30000000        0.67473902        0.00965345        0.09892253        0.55637409        0.00978895
       -8.29000000        0.54203355        0.00889024        0.09343733        0.43141535        0.00829064
       -8.28000000        0.49910287        0.00863220        0.08828369        0.39437551        0.00781148
       -8.27000000        0.48203558        0.00771337        0.07602431        0.39079395        0.00750395
       -8.26000000        0.44044394        0.00594219        0.05621512        0.37155646        0.00673016
       -8.25000000        0.70603968        0.01175531        0.06599631        0.61730192        0.01098613
       -8.24000000        0.48079106        0.01089031        0.05163240        0.40997387        0.00829448
       -8.23000000        1.57302467        0.01945123        0.17038429        1.35620961        0.02697954
       -8.22000000        0.59019846        0.00664028        0.07162500        0.50061139        0.01132179
       -8.21000000        0.33245461        0.00336455        0.04145611        0.28095495        0.00667900
       -8.20000000        1.10374432        0.01501032        0.13181695        0.93409391        0.02282313
       -8.19000000        0.76193673        0.01026369        0.10681951        0.62685884        0.01799469
       -8.18000000        0.45011984        0.00287239        0.06448264        0.37164934        0.01111547
       -8.17000000        1.26740880        0.01499853        0.15474344        1.07033388        0.02733295
       -8.16000000        0.58268245        0.00565906        0.05630753        0.50968869        0.01102718
       -8.15000000        1.21284930        0.01550648        0.14777719        1.02760333        0.02196230
       -8.14000000        0.71403438        0.01136555        0.09202429        0.59552619        0.01511835
       -8.13000000        1.00378152        0.01808024        0.12850923        0.83261641        0.02457564
       -8.12000000        0.89162915        0.01298505        0.11273964        0.74464032        0.02126414
       -8.11000000        0.91361455        0.01270212        0.08461057        0.79909543        0.01720644
       -8.10000000        0.78692225        0.00995771        0.08683018        0.67299674        0.01713762
       -8.09000000        1.04858236        0.01636737        0.11596229        0.89630983        0.01994287
       -8.08000000        1.45593660        0.02463004        0.14374480        1.26135296        0.02620880
       -8.07000000        0.89491034        0.01478978        0.09012969        0.77145106        0.01853981
       -8.06000000        0.78122318        0.01260132        0.07678579        0.67502666        0.01680940
       -8.05000000        0.58340950        0.00607736        0.05171903        0.51463197        0.01098115
       -8.04000000        0.90178412        0.00891440        0.07559073        0.80026337        0.01701563
       -8.03000000        0.65029172        0.00706327        0.06847583        0.55969573        0.01505689
       -8.02000000        1.01820762        0.00877688        0.10511109        0.88043410        0.02388555
       -8.01000000        0.90454850        0.00992858        0.09357209        0.78155698        0.01949084
       -8.00000000        1.20468712        0.00967923        0.11891224        1.05311558        0.02298007
       -7.99000000        1.00231632        0.00768123        0.08428410        0.88917856        0.02117243
       -7.98000000        0.71663756        0.00702285        0.06228781        0.63272828        0.01459862
       -7.97000000        0.93690519        0.00870476        0.07671741        0.83010083        0.02138219
       -7.96000000        0.92259763        0.01323718        0.08940348        0.79940655        0.02055042
       -7.95000000        0.71327526        0.00793376        0.06806527        0.62082432        0.01645190
       -7.94000000        0.57052217        0.00625172        0.05572123        0.49522442        0.01332479
       -7.93000000        1.19181455        0.01274445        0.09650914        1.05293552        0.02962545
       -7.92000000        0.81779941        0.00986728        0.08378020        0.70580112        0.01835081
       -7.91000000        0.55431216        0.00655554        0.06010149        0.47477957        0.01287555
       -7.90000000        0.78882314        0.00933680        0.07881265        0.68332012        0.01735357
       -7.89000000        0.56798938        0.00663970        0.05979515        0.48907076        0.01248378
       -7.88000000        0.67634785        0.00899710        0.06681617        0.58460438        0.01593019
       -7.87000000        0.48832700        0.00679992        0.05733881        0.41233794        0.01185033
       -7.86000000        0.91174198        0.01810030        0.13067891        0.74060137        0.02236139
       -7.85000000        0.57133278        0.00826601        0.08403153        0.46610913        0.01292611
       -7.84000000        0.80641976        0.01267978        0.12650262        0.64962191        0.01761545
       -7.83000000        1.41468707        0.02556022        0.28342029        1.07248088        0.03322569
       -7.82000000        0.70324997        0.01284801        0.12416305        0.54954052        0.01669839
       -7.81000000        0.59133541        0.01311737        0.10944478        0.45413465        0.01463861
       -7.80000000        0.99025424        0.02170913        0.12463508        0.82479241        0.01911762
       -7.79000000        1.27580666        0.03067056        0.14518448        1.07445626        0.02549535
       -7.78000000        0.84410071        0.01985133        0.08925472        0.71632073        0.01867393
       -7.77000000        0.82096861        0.01558598        0.09943326        0.68832526        0.01762411
       -7.76000000        1.26174129        0.01627487        0.13596909        1.08007635        0.02942098
       -7.75000000        0.64889834        0.00981761        0.09572569        0.52821228        0.01514277
       -7.74000000        1.00252712        0.01318181        0.13824355        0.82949032        0.02161145
       -7.73000000        0.86544538        0.01493159        0.14031144        0.69172635        0.01847600
       -7.72000000        0.97480385        0.01510981        0.14870096        0.78970739        0.02128569
       -7.71000000        1.02471897        0.03123995        0.13771503        0.83761841        0.01814557
       -7.70000000        0.67632982        0.01054381        0.06735770        0.58551048        0.01291784
       -7.69000000        2.03500880        0.02722453        0.12161324        1.85474967        0.03142136
       -7.68000000        0.93538848        0.02082992        0.08811158        0.80477628        0.02167069
       -7.67000000        0.47897432        0.01009135        0.04841102        0.40955635        0.01091560
       -7.66000000        0.88048101        0.01470231        0.09276464        0.75176368        0.02125038
       -7.65000000        0.55331810        0.00814152        0.05522239        0.47698975        0.01296445
       -7.64000000        1.12678455        0.01953731        0.16934715        0.90229920        0.03560089
       -7.63000000        1.00563417        0.02126179        0.09895339        0.86154112        0.02387787
       -7.62000000        0.76888811        0.01292994        0.08600918        0.65244484        0.01750415
       -7.61000000        0.82876297        0.01249424        0.09842481        0.69936790        0.01847602
       -7.60000000        0.98048852        0.01456884        0.11148485        0.83519862        0.01923620
       -7.59000000        0.82850049        0.01431912        0.07956532        0.71986572        0.01475033
       -7.58000000        0.79583350        0.01566689        0.07348867        0.69241715        0.01426079
       -7.57000000        0.66309975        0.01691125        0.06599015        0.56778309        0.01241526
       -7.56000000        0.56506510        0.01082690        0.05655406        0.48569426        0.01198989
       -7.55000000        0.66609230        0.01193816        0.06746806        0.57127682        0.01540926
       -7.54000000        0.77527304        0.01366463        0.07977898        0.66267305        0.01915639
       -7.53000000        0.68238399        0.01366796        0.06987636        0.58323097        0.01560869
       -7.52000000        0.50456375        0.01008845        0.05309043        0.42998979        0.01139508
       -7.51000000        0.47020062        0.00961464        0.04915855        0.40094075        0.01048669
       -7.50000000        0.54038894        0.01198566        0.05561244        0.46079759        0.01199326
       -7.49000000        0.61967818        0.01499710        0.06433586        0.52667130        0.01367392
       -7.48000000        0.64383321        0.01712177        0.06992122        0.54260860        0.01418162
       -7.47000000        0.66009932        0.01938788        0.07575893        0.55048277        0.01446974
       -7.46000000        1.49269107        0.05938871        0.21059894        1.18887465        0.03382878
       -7.45000000        0.75048842        0.02382819        0.07612359        0.63579264        0.01474401
       -7.44000000        0.94096230        0.02937156        0.08747889        0.80612885        0.01798300
       -7.43000000        0.98792625        0.02769512        0.08283864        0.85825159        0.01914090
       -7.42000000        0.84888846        0.02491957        0.07674239        0.73027044        0.01695606
       -7.41000000        0.85848219        0.02423475        0.07914749        0.73728909        0.01781086
       -7.40000000        0.61486551        0.01540758        0.07027258        0.51520282        0.01398253
       -7.39000000        0.49782669        0.01079994        0.06087096        0.41427512        0.01188066
       -7.38000000        0.54389260        0.00869614        0.06366633        0.45961938        0.01191074
       -7.37000000        0.55895404        0.00659106        0.06218981        0.47863958        0.01153359
       -7.36000000        0.66360780        0.00556743        0.07501042        0.56890411        0.01412583
       -7.35000000        1.81256410        0.01732545        0.21047306        1.55421528        0.03055031
       -7.34000000        0.63866585        0.00534642        0.08420632        0.53546408        0.01364903
       -7.33000000        0.65015440        0.00583366        0.08042332        0.54947100        0.01442642
       -7.32000000        0.79641463        0.00794536        0.10073814        0.66887232        0.01885881
       -7.31000000        0.99975336        0.00966992        0.11613801        0.85032527        0.02362016
       -7.30000000        0.75613715        0.01228600        0.08279717        0.64086508        0.02018889
       -7.29000000        1.51973580        0.02707889        0.10954559        1.34844140        0.03466992
       -7.28000000        0.63990092        0.01568952        0.05676262        0.55263798        0.01481079
       -7.27000000        0.47987241        0.01361374        0.03995424        0.41503354        0.01127089
       -7.26000000        0.55989040        0.01863925        0.04759697        0.48102522        0.01262897
       -7.25000000        0.40364680        0.01230766        0.02920880        0.35349512        0.00863523
       -7.24000000        0.44891246        0.01529946        0.03461950        0.38935813        0.00963537
       -7.23000000        0.90692146        0.03509973        0.08112086        0.77408712        0.01661375
       -7.22000000        0.86470563        0.03288668        0.08110254        0.73402554        0.01669087
       -7.21000000        0.59594786        0.01684484        0.05624698        0.51116057        0.01169547
       -7.20000000        0.92846148        0.02830306        0.07763796        0.80328007        0.01924040
       -7.19000000        0.86127486        0.02346273        0.07583994        0.74292999        0.01904220
       -7.18000000        0.60511214        0.01537341        0.05498831        0.52017951        0.01457091
       -7.17000000        0.57127827        0.01085235        0.06225226        0.48325731        0.01491636
       -7.16000000        0.89714160        0.01476368        0.09454683        0.76562762        0.02220346
       -7.15000000        0.31180162        0.00671847        0.04853267        0.24909552        0.00745496
       -7.14000000        0.67493146        0.01610506        0.10145482        0.54578395        0.01158763
       -7.13000000        0.71027936        0.01629749        0.10762921        0.57379909        0.01255357
       -7.12000000        0.55573328        0.01256330        0.08164375        0.45179977        0.00972646
       -7.11000000        0.43172119        0.00848996        0.06084098        0.35469721        0.00769304
       -7.10000000        1.03893768        0.03722431        0.14973013        0.82964471        0.02233853
       -7.09000000        0.72042115        0.02116311        0.09279957        0.58940218        0.01705629
       -7.08000000        0.32329464        0.01065512        0.04596885        0.25891014        0.00776053
       -7.07000000        0.35275218        0.01946495        0.07028355        0.25499121        0.00801248
       -7.06000000        0.67104596        0.02405228        0.09411725        0.53668343        0.01619301
       -7.05000000        0.85893892        0.01552541        0.19366171        0.62631186        0.02343995
       -7.04000000        0.29773254        0.00869780        0.02933648        0.25387033        0.00582793
       -7.03000000        0.34703936        0.00988431        0.03146403        0.29926183        0.00642919
       -7.02000000        0.42044822        0.01172517        0.03537247        0.36634289        0.00700769
       -7.01000000        1.01941665        0.02914165        0.06324344        0.91350071        0.01353084
       -7.00000000        0.22042034        0.00462672        0.02649467        0.18515291        0.00414604
       -6.99000000        0.23225586        0.00393729        0.02968239        0.19427115        0.00436503
       -6.98000000        0.14927006        0.00269790        0.02677793        0.11697925        0.00281498
       -6.97000000        0.83116784        0.02010373        0.11239026        0.68241485        0.01625900
       -6.96000000        1.01974213        0.03252295        0.14648190        0.82108495        0.01965232
       -6.95000000        2.06017648        0.03933962        0.27152396        1.72224667        0.02706622
       -6.94000000        0.50099428        0.00691126        0.06666277        0.42012822        0.00729203
       -6.93000000        0.64193260        0.00842714        0.06493061        0.55954572        0.00902913
       -6.92000000        0.98821297        0.01238423        0.07116980        0.89117748        0.01348146
       -6.91000000        0.84681618        0.00913522        0.04359468        0.78424020        0.00984608
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.82395234        0.03571231        0.26739669        2.47908597        0.04175737
       -6.87000000        1.18805503        0.02080980        0.11072283        1.03560900        0.02091339
       -6.86000000        1.00159924        0.01749522        0.10328504        0.86466422        0.01615476
       -6.85000000        2.29903577        0.02361491        0.19641900        2.05266814        0.02633373
       -6.84000000        1.52760856        0.01737310        0.14403533        1.34405060        0.02214954
       -6.83000000        0.81163502        0.00975961        0.08371032        0.70404886        0.01411623
       -6.82000000        1.93954198        0.02466364        0.17332677        1.70495749        0.03659408
       -6.81000000        0.39179981        0.00270373        0.03092419        0.34782813        0.01034375
       -6.80000000        0.93418852        0.01393542        0.06635031        0.84119304        0.01270975
       -6.79000000        1.09737577        0.01898728        0.07453975        0.99257743        0.01127131
       -6.78000000        1.41019572        0.02647797        0.09336224        1.27755888        0.01279663
       -6.77000000        2.52396758        0.04783041        0.15305528        2.29738780        0.02569409
       -6.76000000        2.52451143        0.04871665        0.13514926        2.31277069        0.02787483
       -6.75000000        0.67455091        0.01097208        0.06174412        0.58968753        0.01214718
       -6.74000000        0.04435741        0.00027358        0.00974817        0.03249570        0.00183995
       -6.73000000        1.49844979        0.03006766        0.09294105        1.36079918        0.01464190
       -6.72000000        2.05513055        0.02464745        0.10672102        1.90562170        0.01814039
       -6.71000000        3.14747090        0.03269852        0.13165877        2.95086238        0.03225123
       -6.70000000        2.74342029        0.03767449        0.15772510        2.51309696        0.03492374
       -6.69000000        7.21133819        0.09653354        0.48468769        6.53456734        0.09554962
       -6.68000000        0.95374256        0.00574912        0.05953736        0.87878337        0.00967271
       -6.67000000        0.57675700        0.00248320        0.03573941        0.53366456        0.00486983
       -6.66000000        2.52268809        0.04011160        0.13256091        2.31669229        0.03332329
       -6.65000000        3.57601248        0.04341050        0.18165370        3.30485871        0.04608957
       -6.64000000        2.19794528        0.03040343        0.15491616        1.98254792        0.03007777
       -6.63000000        0.24392179        0.00629495        0.01985700        0.21331607        0.00445377
       -6.62000000        2.79890194        0.12016975        0.31201227        2.31271730        0.05400262
       -6.61000000        1.19603341        0.06880639        0.14964978        0.95856403        0.01901320
       -6.60000000        0.64202797        0.00686137        0.06257016        0.56305560        0.00954084
       -6.59000000        0.75967316        0.01100057        0.07472924        0.66228021        0.01166314
       -6.58000000        0.98644344        0.01838348        0.08228435        0.86840107        0.01737454
       -6.57000000        2.48235983        0.06922625        0.22305204        2.13848067        0.05160088
       -6.56000000        0.86033411        0.03521607        0.07787741        0.73107881        0.01616182
       -6.55000000        0.89159327        0.03700247        0.10268953        0.73658274        0.01531854
       -6.54000000        0.96363284        0.04086022        0.11597703        0.79128276        0.01551283
       -6.53000000        0.74893668        0.03288634        0.08016606        0.62447594        0.01140833
       -6.52000000        1.20292087        0.04189191        0.10853315        1.03139817        0.02109764
       -6.51000000        0.85765241        0.02292203        0.06892030        0.74801081        0.01779926
       -6.50000000        1.02902216        0.02270878        0.08097754        0.90598704        0.01934881
       -6.49000000        2.29166734        0.08151619        0.14877948        2.02571691        0.03565475
       -6.48000000        1.42929126        0.03758655        0.09443547        1.27588449        0.02138476
       -6.47000000        0.81512947        0.03139132        0.06035133        0.70879513        0.01459169
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        6.25608867        0.15358595        0.54500129        5.44296166        0.11453977
       -6.44000000        0.94334884        0.03498572        0.11445188        0.77710424        0.01680700
       -6.43000000        1.73993109        0.04232947        0.17169959        1.49673651        0.02916552
       -6.42000000        1.04748289        0.03843862        0.07791312        0.91385894        0.01727221
       -6.41000000        5.94503356        0.28716855        0.56227043        5.01600818        0.07958639
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
