#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.71000000        0.44327785        0.01222745        0.40347374        0.02383121        0.00374545
       -9.70000000        0.53080904        0.01588518        0.48519925        0.02646045        0.00326415
       -9.69000000        0.92764278        0.02683924        0.85543085        0.04128486        0.00408783
       -9.68000000        0.84348795        0.02111629        0.78293508        0.03565580        0.00378077
       -9.67000000        1.33645994        0.03541574        1.24834386        0.04704271        0.00565763
       -9.66000000        0.53694397        0.01946022        0.49491877        0.02029356        0.00227141
       -9.65000000        0.42284497        0.01741945        0.38699455        0.01660478        0.00182620
       -9.64000000        0.40633392        0.01357735        0.37662518        0.01428666        0.00184473
       -9.63000000        0.57958797        0.01087426        0.54771855        0.01828797        0.00270718
       -9.62000000        0.99396407        0.02757984        0.92736082        0.03401414        0.00500926
       -9.61000000        0.40229686        0.00651431        0.37892100        0.01437321        0.00248835
       -9.60000000        1.24089679        0.01419784        1.17438383        0.04834345        0.00397166
       -9.59000000        1.04460857        0.01228367        0.98506239        0.04374391        0.00351860
       -9.58000000        0.80885959        0.01221326        0.75757966        0.03534477        0.00372191
       -9.57000000        1.23963304        0.01791718        1.15655016        0.05984819        0.00531751
       -9.56000000        1.35349513        0.02992716        1.26354355        0.05502714        0.00499729
       -9.55000000        1.13363813        0.02866718        1.05242383        0.04795368        0.00459344
       -9.54000000        1.54875413        0.02021468        1.46432977        0.05916541        0.00504428
       -9.53000000        1.30956332        0.03589251        1.21592008        0.05243776        0.00531297
       -9.52000000        0.97665106        0.02549853        0.90885820        0.03808898        0.00420535
       -9.51000000        0.89929108        0.02397534        0.83813494        0.03312876        0.00405204
       -9.50000000        0.81981734        0.01891428        0.76644301        0.03046362        0.00399642
       -9.49000000        0.96247707        0.01964565        0.90119549        0.03667494        0.00496099
       -9.48000000        0.81766688        0.01522488        0.76770412        0.03062280        0.00411508
       -9.47000000        0.79615230        0.01307057        0.74799044        0.03106506        0.00402623
       -9.46000000        1.69987748        0.03362215        1.60175388        0.05525899        0.00924245
       -9.45000000        1.74269331        0.03218555        1.65018738        0.05129715        0.00902322
       -9.44000000        0.91709943        0.01637093        0.85733598        0.03616395        0.00722856
       -9.43000000        0.56098059        0.01106295        0.52573257        0.02045235        0.00373272
       -9.42000000        1.31015782        0.02048984        1.23028722        0.05086970        0.00851106
       -9.41000000        0.72265760        0.01510970        0.67291851        0.02899264        0.00563675
       -9.40000000        0.61313123        0.01236233        0.57119012        0.02462817        0.00495060
       -9.39000000        0.94110771        0.01628399        0.88787824        0.03042555        0.00651993
       -9.38000000        0.77343814        0.01682515        0.72255478        0.02812884        0.00592938
       -9.37000000        1.09929020        0.01901040        1.02645671        0.04519996        0.00862313
       -9.36000000        0.99494467        0.01661760        0.93126922        0.03890270        0.00815514
       -9.35000000        0.74924545        0.01192846        0.70223799        0.02913410        0.00594490
       -9.34000000        0.56425080        0.00898216        0.52668250        0.02413657        0.00444958
       -9.33000000        0.56754213        0.00925299        0.52877402        0.02496208        0.00455304
       -9.32000000        0.77490060        0.01429490        0.72141358        0.03257173        0.00662039
       -9.31000000        0.78250649        0.01427177        0.72854936        0.03257466        0.00711070
       -9.30000000        1.44151663        0.02432415        1.34386529        0.05886348        0.01446370
       -9.29000000        1.06834147        0.01300142        0.98456030        0.05688859        0.01389117
       -9.28000000        0.69479318        0.01077967        0.64459135        0.03164231        0.00777985
       -9.27000000        0.54126978        0.00895437        0.50012926        0.02583683        0.00634934
       -9.26000000        0.53338248        0.00819435        0.49092195        0.02761616        0.00665002
       -9.25000000        0.53479307        0.00845886        0.49192038        0.02771488        0.00669894
       -9.24000000        0.42003765        0.00770374        0.38575118        0.02128966        0.00529307
       -9.23000000        0.31683082        0.00649588        0.29052334        0.01582892        0.00398268
       -9.22000000        0.25085071        0.00575593        0.22913325        0.01305749        0.00290404
       -9.21000000        0.29844555        0.00701094        0.27100282        0.01657159        0.00386019
       -9.20000000        0.84311428        0.02014751        0.76455454        0.05032355        0.00808868
       -9.19000000        0.50231711        0.01202552        0.45218622        0.03296974        0.00513563
       -9.18000000        0.20275566        0.00644479        0.17948713        0.01470424        0.00211951
       -9.17000000        0.63002877        0.01205941        0.56257190        0.04724947        0.00814799
       -9.16000000        1.43162793        0.02490810        1.30331088        0.08654583        0.01686311
       -9.15000000        0.20580986        0.00502879        0.18980332        0.00844436        0.00253339
       -9.14000000        0.48205810        0.00962554        0.44985449        0.01761233        0.00496574
       -9.13000000        0.55733562        0.00976746        0.52188224        0.01996435        0.00572157
       -9.12000000        0.38662605        0.00668241        0.36304472        0.01320845        0.00369047
       -9.11000000        0.71572939        0.01268535        0.66784747        0.02834929        0.00684729
       -9.10000000        0.88689625        0.03557379        0.77890123        0.05998737        0.01243385
       -9.09000000        0.71447869        0.02513167        0.64463881        0.03739670        0.00731152
       -9.08000000        1.54008277        0.05578204        1.36912052        0.09861343        0.01656678
       -9.07000000        0.62374210        0.01925172        0.56068003        0.03682151        0.00698883
       -9.06000000        0.44153873        0.01011238        0.39959896        0.02588730        0.00594009
       -9.05000000        0.25279667        0.00420797        0.22992780        0.01480584        0.00385506
       -9.04000000        0.20768389        0.00168575        0.19142987        0.01119863        0.00336964
       -9.03000000        0.21599799        0.00123414        0.20025168        0.01106420        0.00344798
       -9.02000000        1.77435059        0.00874903        1.61316615        0.12976827        0.02266714
       -9.01000000        0.44824256        0.00363397        0.41776218        0.02079749        0.00604892
       -9.00000000        0.50655210        0.00481029        0.47130190        0.02375883        0.00668108
       -8.99000000        0.65062404        0.00676596        0.60582093        0.02992514        0.00811201
       -8.98000000        0.23169201        0.00277054        0.21575576        0.01057553        0.00259018
       -8.97000000        0.56714916        0.00579948        0.52629017        0.02838159        0.00667791
       -8.96000000        0.40800441        0.00578134        0.37473828        0.02275255        0.00473224
       -8.95000000        1.14441232        0.01851469        1.05453966        0.06017287        0.01118510
       -8.94000000        0.35534582        0.00453566        0.32761089        0.01905834        0.00414094
       -8.93000000        0.36141614        0.00507341        0.33329075        0.01878119        0.00427080
       -8.92000000        0.39349811        0.00702173        0.36212634        0.01988484        0.00446521
       -8.91000000        0.41543834        0.00757550        0.38320629        0.01999255        0.00466400
       -8.90000000        0.45702014        0.00799011        0.42198762        0.02181213        0.00523028
       -8.89000000        0.52198517        0.00876526        0.48167719        0.02543219        0.00611053
       -8.88000000        0.58399275        0.00956918        0.53855230        0.02890491        0.00696636
       -8.87000000        0.60606933        0.00987255        0.55972436        0.02937483        0.00709759
       -8.86000000        0.58830737        0.00976694        0.54384529        0.02799119        0.00670395
       -8.85000000        0.56888669        0.00968076        0.52577851        0.02705932        0.00636810
       -8.84000000        0.50860104        0.00893052        0.46983182        0.02434145        0.00549725
       -8.83000000        0.37096194        0.00690083        0.33877749        0.02115681        0.00412681
       -8.82000000        1.06458672        0.02056003        1.00064642        0.03406718        0.00931309
       -8.81000000        0.33222509        0.00683234        0.29850410        0.02316085        0.00372780
       -8.80000000        0.28958159        0.00613127        0.26037889        0.01969842        0.00337300
       -8.79000000        0.26044093        0.00553264        0.23177195        0.01978871        0.00334763
       -8.78000000        0.20016318        0.00450396        0.17834677        0.01471527        0.00259717
       -8.77000000        0.15783726        0.00391194        0.14079046        0.01122174        0.00191312
       -8.76000000        0.14412368        0.00357012        0.12852645        0.01027233        0.00175478
       -8.75000000        0.12709615        0.00301677        0.11284242        0.00965500        0.00158195
       -8.74000000        0.10008771        0.00207587        0.08747712        0.00919635        0.00133837
       -8.73000000        0.19909117        0.00380513        0.17902065        0.01383223        0.00243316
       -8.72000000        0.49140281        0.00842483        0.44228726        0.03488408        0.00580664
       -8.71000000        1.23307033        0.01815188        1.10244112        0.09994992        0.01252741
       -8.70000000        0.22325160        0.00335827        0.20840497        0.00938581        0.00210255
       -8.69000000        0.29965769        0.00523003        0.27889398        0.01273228        0.00280140
       -8.68000000        0.39086484        0.00763172        0.36284271        0.01677139        0.00361902
       -8.67000000        0.43636043        0.00772492        0.40525013        0.01936303        0.00402236
       -8.66000000        0.64798485        0.01165126        0.59905998        0.03100736        0.00626624
       -8.65000000        0.88496660        0.01710059        0.81344681        0.04535525        0.00906395
       -8.64000000        0.82188332        0.01208013        0.75722525        0.04463248        0.00794546
       -8.63000000        0.17725528        0.00366889        0.15952572        0.01172683        0.00233384
       -8.62000000        0.18812496        0.00383198        0.16725342        0.01427062        0.00276894
       -8.61000000        0.43271143        0.00946604        0.39296374        0.02474358        0.00553807
       -8.60000000        0.40991701        0.00878358        0.37153232        0.02393430        0.00566681
       -8.59000000        0.39470404        0.00846917        0.35763861        0.02269703        0.00589923
       -8.58000000        0.35973183        0.00675126        0.32818098        0.01975926        0.00504033
       -8.57000000        0.31393658        0.00614271        0.28427528        0.01857860        0.00494000
       -8.56000000        0.53415460        0.01238773        0.49086966        0.02459883        0.00629838
       -8.55000000        0.57622355        0.01233956        0.52250489        0.03398047        0.00739862
       -8.54000000        0.77981527        0.01392806        0.70877512        0.04710623        0.01000586
       -8.53000000        0.27349853        0.00543986        0.25364674        0.01130564        0.00310630
       -8.52000000        0.24452953        0.00489316        0.22696009        0.00998232        0.00269397
       -8.51000000        0.27473088        0.00681740        0.25366802        0.01135928        0.00288618
       -8.50000000        0.26801671        0.00688079        0.24720310        0.01115088        0.00278194
       -8.49000000        0.34774642        0.00850219        0.32243111        0.01335443        0.00345868
       -8.48000000        0.34215056        0.00882486        0.31669497        0.01327255        0.00335817
       -8.47000000        0.45537237        0.01089338        0.41885163        0.02082964        0.00479771
       -8.46000000        0.70183997        0.01844226        0.64811580        0.02890758        0.00637432
       -8.45000000        0.40242049        0.00808121        0.37215470        0.01817485        0.00400973
       -8.44000000        0.24073499        0.00724050        0.22137072        0.00965619        0.00246758
       -8.43000000        0.26240264        0.00736601        0.24142808        0.01072341        0.00288513
       -8.42000000        0.26525268        0.00702623        0.24206763        0.01252755        0.00363127
       -8.41000000        0.41202822        0.01039795        0.37311612        0.02175241        0.00676174
       -8.40000000        0.28786697        0.01017165        0.26257245        0.01246073        0.00266215
       -8.39000000        0.42024736        0.01522117        0.38478100        0.01719514        0.00305005
       -8.38000000        0.54661212        0.01913516        0.50136109        0.02201273        0.00410314
       -8.37000000        0.37467493        0.01852785        0.33963207        0.01376218        0.00275284
       -8.36000000        0.44163392        0.02202874        0.40057411        0.01561023        0.00342084
       -8.35000000        0.66094185        0.03046328        0.59955797        0.02553798        0.00538263
       -8.34000000        0.80950269        0.03699069        0.73466327        0.03159159        0.00625714
       -8.33000000        0.86425462        0.04049517        0.78401291        0.03357840        0.00616813
       -8.32000000        0.89161430        0.04360421        0.80802011        0.03395634        0.00603365
       -8.31000000        0.88702676        0.04576893        0.80246007        0.03293258        0.00586517
       -8.30000000        0.74759983        0.03923371        0.67671185        0.02684023        0.00481405
       -8.29000000        0.58122693        0.02898352        0.52663529        0.02169794        0.00391017
       -8.28000000        0.51212776        0.02543196        0.46467213        0.01852630        0.00349738
       -8.27000000        0.48467943        0.02356796        0.44120834        0.01661682        0.00328631
       -8.26000000        0.44005719        0.02104081        0.40210851        0.01392729        0.00298059
       -8.25000000        0.81053326        0.03257531        0.74932433        0.02385859        0.00477503
       -8.24000000        0.54387244        0.02070085        0.50260493        0.01699823        0.00356843
       -8.23000000        1.26867926        0.04746149        1.15919244        0.05020517        0.01182017
       -8.22000000        0.60664737        0.02263922        0.55487213        0.02259116        0.00654486
       -8.21000000        0.39411315        0.01419150        0.35991323        0.01514080        0.00486761
       -8.20000000        0.97618660        0.03403350        0.89378906        0.03639569        0.01196835
       -8.19000000        1.18489715        0.04779957        1.10109284        0.02471621        0.01128853
       -8.18000000        1.00657696        0.05010172        0.94195185        0.00804951        0.00647387
       -8.17000000        2.00835863        0.09170774        1.85897295        0.04149129        0.01618665
       -8.16000000        0.75609773        0.02820937        0.70209455        0.01944638        0.00634743
       -8.15000000        1.99935264        0.09590228        1.85180823        0.03868796        0.01295417
       -8.14000000        1.69974502        0.07420518        1.57589819        0.03728698        0.01235467
       -8.13000000        1.99063925        0.08600170        1.84095642        0.04935427        0.01432686
       -8.12000000        1.96531521        0.07807391        1.82584125        0.04843050        0.01296955
       -8.11000000        1.53853568        0.06187060        1.42538302        0.04089977        0.01038229
       -8.10000000        1.50108027        0.06346683        1.39953263        0.02902963        0.00905117
       -8.09000000        1.54342224        0.06140681        1.42672352        0.04295693        0.01233498
       -8.08000000        1.63951810        0.05592143        1.51590245        0.05310074        0.01459348
       -8.07000000        1.32830209        0.04629412        1.23234412        0.03826922        0.01139463
       -8.06000000        1.08323709        0.03553223        1.00429442        0.03375363        0.00965681
       -8.05000000        0.76980062        0.02448905        0.71434083        0.02393586        0.00703489
       -8.04000000        1.00252027        0.02850844        0.92757019        0.03673071        0.00971093
       -8.03000000        0.90346723        0.03002533        0.83986091        0.02624785        0.00733314
       -8.02000000        1.45139689        0.04339076        1.35587231        0.03961953        0.01251429
       -8.01000000        1.26756709        0.04786369        1.17059635        0.03818810        0.01091895
       -8.00000000        1.46485019        0.04741151        1.35197641        0.05398333        0.01147894
       -7.99000000        1.14262250        0.03037671        1.06028072        0.04144368        0.01052139
       -7.98000000        0.82246078        0.02376787        0.76334018        0.02796591        0.00738682
       -7.97000000        1.04763807        0.02700829        0.97687327        0.03447035        0.00928616
       -7.96000000        0.94746908        0.02402879        0.88128077        0.03304790        0.00911162
       -7.95000000        0.78250785        0.02177049        0.72934051        0.02430657        0.00709029
       -7.94000000        0.66153322        0.01946043        0.61722081        0.01910700        0.00574499
       -7.93000000        1.07026059        0.02170605        0.98695624        0.04975261        0.01184569
       -7.92000000        0.89777721        0.02303737        0.83400746        0.03220681        0.00852558
       -7.91000000        0.69155499        0.01789676        0.64444158        0.02337402        0.00584263
       -7.90000000        0.91599060        0.02992670        0.85050288        0.02845890        0.00710211
       -7.89000000        0.56399506        0.01459212        0.52540000        0.01932812        0.00467482
       -7.88000000        0.71163257        0.01650150        0.66299400        0.02565274        0.00648433
       -7.87000000        0.55222430        0.01346356        0.51599358        0.01828701        0.00448015
       -7.86000000        0.97141435        0.01992555        0.91608815        0.02862541        0.00677523
       -7.85000000        0.58808430        0.01344888        0.54579201        0.02323607        0.00560734
       -7.84000000        0.80396776        0.02053476        0.74207780        0.03332087        0.00803432
       -7.83000000        1.80079239        0.05597251        1.66561756        0.06431365        0.01488867
       -7.82000000        0.82933513        0.02279301        0.77421239        0.02536487        0.00696485
       -7.81000000        0.81341468        0.02516192        0.75895401        0.02266981        0.00662895
       -7.80000000        0.87649899        0.03104865        0.80400970        0.03193578        0.00950486
       -7.79000000        1.21710670        0.04185752        1.11992457        0.04337372        0.01195090
       -7.78000000        0.81232381        0.02689644        0.74215809        0.03408023        0.00918905
       -7.77000000        0.65084468        0.01663047        0.60480439        0.02405349        0.00535633
       -7.76000000        0.73307814        0.01871243        0.67612993        0.03081204        0.00742373
       -7.75000000        0.61453804        0.01336246        0.57468729        0.02144289        0.00504540
       -7.74000000        0.94737561        0.02062714        0.88582039        0.03299446        0.00793362
       -7.73000000        0.87683351        0.02154881        0.81720410        0.03009113        0.00798947
       -7.72000000        1.26786383        0.03947022        1.18374450        0.03475693        0.00989218
       -7.71000000        0.95838526        0.02559070        0.87726913        0.04376432        0.01176111
       -7.70000000        0.86773696        0.02192849        0.81597951        0.02380829        0.00602068
       -7.69000000        1.35463071        0.02070384        1.24557280        0.06992463        0.01842944
       -7.68000000        0.73414474        0.02123903        0.66662609        0.03733715        0.00894247
       -7.67000000        0.55832054        0.01472471        0.50618911        0.02997360        0.00743312
       -7.66000000        0.89438190        0.02110497        0.81834705        0.04400559        0.01092429
       -7.65000000        0.52083201        0.01340383        0.47910953        0.02248102        0.00583763
       -7.64000000        1.47252244        0.03176598        1.35396335        0.07178453        0.01500859
       -7.63000000        0.83092294        0.01829937        0.77243713        0.03325170        0.00693475
       -7.62000000        0.68224524        0.01691168        0.63280017        0.02650412        0.00602927
       -7.61000000        0.71622561        0.01804909        0.66566823        0.02630595        0.00620235
       -7.60000000        0.69369094        0.01892880        0.64253460        0.02620794        0.00601960
       -7.59000000        0.60177751        0.01532219        0.55985715        0.02166667        0.00493150
       -7.58000000        0.60717457        0.01232377        0.56733965        0.02252558        0.00498558
       -7.57000000        0.51600931        0.00986461        0.48188358        0.01992500        0.00433611
       -7.56000000        0.46233834        0.00811446        0.43310533        0.01751162        0.00360692
       -7.55000000        0.55274671        0.00876960        0.51847036        0.02117657        0.00433018
       -7.54000000        0.63806326        0.00986409        0.59922055        0.02379462        0.00518401
       -7.53000000        0.65047332        0.01064518        0.61269723        0.02211707        0.00501385
       -7.52000000        0.46027753        0.00758267        0.43224712        0.01669826        0.00374948
       -7.51000000        0.38615371        0.00629539        0.36089026        0.01530190        0.00366615
       -7.50000000        0.39056993        0.00612961        0.36327576        0.01677569        0.00438887
       -7.49000000        0.43447129        0.00673989        0.40363674        0.01892026        0.00517440
       -7.48000000        0.47007935        0.00716492        0.43639449        0.02077524        0.00574470
       -7.47000000        0.51521697        0.00762028        0.47830567        0.02300547        0.00628554
       -7.46000000        1.39592055        0.00969279        1.31275089        0.05930899        0.01416788
       -7.45000000        0.56178812        0.01045479        0.52205937        0.02299854        0.00627541
       -7.44000000        0.69596276        0.01367219        0.64726236        0.02763699        0.00739123
       -7.43000000        0.68101869        0.01368978        0.63281181        0.02732787        0.00718923
       -7.42000000        0.69511240        0.01338342        0.64598981        0.02851091        0.00722827
       -7.41000000        0.77711381        0.01474040        0.72226599        0.03214254        0.00796489
       -7.40000000        0.64346207        0.01368697        0.60059090        0.02320960        0.00597460
       -7.39000000        0.57810750        0.01284970        0.54110808        0.01921853        0.00493119
       -7.38000000        0.75330157        0.01469780        0.70638405        0.02573936        0.00648037
       -7.37000000        0.80338421        0.01439676        0.75644726        0.02628231        0.00625787
       -7.36000000        0.78918383        0.01559584        0.74320724        0.02456842        0.00581232
       -7.35000000        2.25495615        0.03897939        2.10607774        0.08946092        0.02043810
       -7.34000000        0.80998030        0.01402514        0.76028188        0.02949050        0.00618279
       -7.33000000        0.80322001        0.01461376        0.74928334        0.03235502        0.00696789
       -7.32000000        0.79102858        0.01305919        0.73129954        0.03802355        0.00864630
       -7.31000000        0.91847804        0.01462108        0.85187657        0.04255623        0.00942415
       -7.30000000        0.49600553        0.00852311        0.45547458        0.02487863        0.00712921
       -7.29000000        1.12381176        0.01825547        1.04982817        0.04305568        0.01267244
       -7.28000000        0.46738434        0.00761491        0.43544288        0.01871192        0.00561463
       -7.27000000        0.36536067        0.00527294        0.33983158        0.01574544        0.00451071
       -7.26000000        0.43311299        0.00625585        0.40341374        0.01822517        0.00521823
       -7.25000000        0.24467268        0.00376528        0.22196322        0.01479190        0.00415228
       -7.24000000        0.28346485        0.00436807        0.25478387        0.01922396        0.00508896
       -7.23000000        0.60840313        0.00880619        0.54581090        0.04427986        0.00950619
       -7.22000000        0.57971976        0.00999626        0.51720794        0.04241232        0.01010323
       -7.21000000        0.38955316        0.00758758        0.35604025        0.02083610        0.00508924
       -7.20000000        0.54753944        0.01027730        0.50006415        0.02943718        0.00776082
       -7.19000000        0.53848571        0.00953504        0.49141720        0.02953915        0.00799432
       -7.18000000        0.46285012        0.00810563        0.42638246        0.02247823        0.00588381
       -7.17000000        0.62358175        0.01145997        0.58304443        0.02341328        0.00566408
       -7.16000000        0.91462138        0.01627846        0.85731123        0.03257812        0.00845358
       -7.15000000        0.29019177        0.00466753        0.26741687        0.01446015        0.00364722
       -7.14000000        0.50797489        0.00757282        0.46899697        0.02546651        0.00593859
       -7.13000000        0.63753329        0.00882204        0.59133619        0.03103390        0.00634117
       -7.12000000        0.55021400        0.00823654        0.50988719        0.02679545        0.00529482
       -7.11000000        0.49463772        0.00805807        0.45968396        0.02279116        0.00410454
       -7.10000000        1.15763787        0.01982349        1.06405696        0.05991807        0.01383935
       -7.09000000        0.92783257        0.01717164        0.86138606        0.04004763        0.00922723
       -7.08000000        0.34514542        0.00598953        0.31859756        0.01660899        0.00394934
       -7.07000000        0.36116298        0.00785306        0.32744647        0.02086979        0.00499365
       -7.06000000        0.80101985        0.01535835        0.74355889        0.03452583        0.00757678
       -7.05000000        0.88306571        0.01366063        0.81824477        0.04051458        0.01064573
       -7.04000000        0.32054998        0.00507819        0.30157343        0.01138899        0.00250937
       -7.03000000        0.34652496        0.00470692        0.32570787        0.01309613        0.00301403
       -7.02000000        0.38832884        0.00434151        0.36532027        0.01503617        0.00363089
       -7.01000000        0.75537498        0.00624154        0.71161276        0.03012605        0.00739463
       -7.00000000        0.25507480        0.00173864        0.23985977        0.01064640        0.00282999
       -6.99000000        0.26727276        0.00158556        0.25167831        0.01106917        0.00293972
       -6.98000000        0.08954933        0.00041495        0.08120027        0.00625412        0.00167999
       -6.97000000        0.61979704        0.00753752        0.57245398        0.03218199        0.00762355
       -6.96000000        0.80597104        0.00831886        0.73897334        0.04846174        0.01021710
       -6.95000000        1.30221644        0.00649896        1.18273870        0.09326507        0.01971371
       -6.94000000        0.30140894        0.00295064        0.27405685        0.02001808        0.00438337
       -6.93000000        0.30279406        0.00434677        0.27517130        0.01861636        0.00465964
       -6.92000000        0.37722258        0.00744833        0.34253191        0.02121428        0.00602806
       -6.91000000        0.19566316        0.00380150        0.17215199        0.01450084        0.00520882
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.48076915        0.00933596        1.37312872        0.07650432        0.02180015
       -6.87000000        0.48447369        0.00183271        0.45619589        0.01972525        0.00671984
       -6.86000000        0.28393008        0.00151374        0.26483925        0.01271576        0.00486133
       -6.85000000        0.45225763        0.00567705        0.40556655        0.02999803        0.01101600
       -6.84000000        0.34259212        0.00469962        0.30654769        0.02273494        0.00860987
       -6.83000000        0.21997106        0.00511653        0.19030362        0.01750421        0.00704670
       -6.82000000        0.43658615        0.01438476        0.36525795        0.03925006        0.01769338
       -6.81000000        0.08845450        0.00031299        0.08170022        0.00450619        0.00193509
       -6.80000000        0.17836585        0.00274604        0.15831108        0.01162730        0.00568143
       -6.79000000        0.18577734        0.00315560        0.16555727        0.01136837        0.00569609
       -6.78000000        0.24382388        0.00341657        0.22141687        0.01259560        0.00639485
       -6.77000000        0.36449261        0.00608685        0.32952718        0.01954778        0.00933080
       -6.76000000        0.36284467        0.00519457        0.32532431        0.02179220        0.01053360
       -6.75000000        0.13757035        0.00064984        0.12514472        0.00798500        0.00379079
       -6.74000000        0.01258139        0.00000450        0.01156210        0.00074920        0.00026560
       -6.73000000        0.21070630        0.00215516        0.19509264        0.00863019        0.00482832
       -6.72000000        0.31548691        0.00523189        0.28145289        0.01809270        0.01070943
       -6.71000000        0.57808244        0.00729052        0.51074657        0.03992043        0.02012491
       -6.70000000        0.50388290        0.00750567        0.44390111        0.03398254        0.01849358
       -6.69000000        2.05176008        0.01831960        1.85258319        0.11808861        0.06276867
       -6.68000000        0.20619440        0.00327036        0.18596904        0.01105784        0.00589716
       -6.67000000        0.14711900        0.00155800        0.13522925        0.00691465        0.00341710
       -6.66000000        0.53524620        0.01013097        0.48425914        0.02840058        0.01245552
       -6.65000000        0.68942869        0.01310645        0.62166066        0.03657420        0.01808739
       -6.64000000        0.49264527        0.01106636        0.42326541        0.03852246        0.01979105
       -6.63000000        0.18947697        0.00331535        0.17382909        0.00841397        0.00391856
       -6.62000000        1.49326379        0.03807722        1.32098075        0.09120167        0.04300415
       -6.61000000        0.38784502        0.00823191        0.34129150        0.02496854        0.01335307
       -6.60000000        0.19101953        0.00514381        0.16567880        0.01388577        0.00631115
       -6.59000000        0.24911030        0.00624854        0.21952535        0.01587237        0.00746404
       -6.58000000        0.34896755        0.00895412        0.30675576        0.02227147        0.01098620
       -6.57000000        1.50720768        0.03052850        1.37799587        0.06392804        0.03475527
       -6.56000000        0.18410540        0.00627324        0.15601839        0.01483209        0.00698168
       -6.55000000        0.17236237        0.00495894        0.14229502        0.01701375        0.00809466
       -6.54000000        0.18630007        0.00426093        0.15460660        0.01857928        0.00885326
       -6.53000000        0.15005204        0.00339795        0.12536351        0.01442397        0.00686660
       -6.52000000        0.37611969        0.01336189        0.31215059        0.03407628        0.01653093
       -6.51000000        0.31684161        0.01156787        0.26107087        0.02974497        0.01445789
       -6.50000000        0.32698940        0.01001770        0.26849122        0.03283414        0.01564634
       -6.49000000        0.58985021        0.01591851        0.49270923        0.05444073        0.02678175
       -6.48000000        0.39362798        0.00730576        0.34677187        0.02605010        0.01350025
       -6.47000000        0.22693630        0.00718385        0.19118354        0.01861044        0.00995847
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.37388377        0.03756133        0.92180148        0.28242712        0.13209383
       -6.44000000        0.31735722        0.01077886        0.25047374        0.03792949        0.01817512
       -6.43000000        0.46705996        0.01687526        0.36414891        0.05738364        0.02865215
       -6.42000000        0.25476416        0.00809718        0.20732541        0.02735473        0.01198684
       -6.41000000        2.34202249        0.15690923        1.81847933        0.26486892        0.10176501
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
