#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.29528808        0.76256941        0.00976578        0.05682681        0.67911643        0.01686038
       -4.28528808        0.84635600        0.01008748        0.05843852        0.75977161        0.01805839
       -4.27528808        0.84657523        0.00973690        0.05368369        0.76484877        0.01830587
       -4.26528808        0.79829186        0.00922485        0.04461079        0.72642597        0.01803025
       -4.25528808        0.75635156        0.00884163        0.03692211        0.69283965        0.01774817
       -4.24528808        0.64505357        0.00681142        0.02914065        0.59289789        0.01620361
       -4.23528808        0.47978916        0.00546045        0.02452850        0.43650696        0.01329325
       -4.22528808        0.84494317        0.00845839        0.03180816        0.77568683        0.02898979
       -4.21528808        0.44792079        0.00630930        0.02606138        0.40210691        0.01344320
       -4.20528808        0.41243083        0.00628676        0.02272909        0.37051925        0.01289573
       -4.19528808        0.40708737        0.00604495        0.02361995        0.36555994        0.01186253
       -4.18528808        0.32690204        0.00518556        0.01867057        0.29462032        0.00842560
       -4.17528808        0.24371117        0.00352544        0.01470243        0.22047500        0.00500831
       -4.16528808        0.22548528        0.00362693        0.01389933        0.20324498        0.00471405
       -4.15528808        0.20666180        0.00371331        0.01343964        0.18516152        0.00434732
       -4.14528808        0.18603862        0.00377111        0.01298948        0.16550197        0.00377606
       -4.13528808        0.28549854        0.00458889        0.02842799        0.24700898        0.00547267
       -4.12528808        0.59594127        0.00931053        0.08841147        0.48730501        0.01091426
       -4.11528808        1.27221731        0.03244876        0.19145282        1.02431458        0.02400115
       -4.10528808        0.23420662        0.00193009        0.01445620        0.21415212        0.00366820
       -4.09528808        0.31311112        0.00284427        0.02555123        0.27945506        0.00526056
       -4.08528808        0.40913851        0.00442518        0.04213527        0.35522027        0.00735779
       -4.07528808        0.43829859        0.00780534        0.06181182        0.35908625        0.00959519
       -4.06528808        0.67343457        0.01601592        0.10841843        0.53235962        0.01664060
       -4.05528808        0.92393213        0.02707583        0.17625873        0.69721189        0.02338568
       -4.04528808        0.81407527        0.02702632        0.16443050        0.60140397        0.02121448
       -4.03528808        0.21513016        0.00654965        0.03353749        0.16953367        0.00550935
       -4.02528808        0.24478354        0.00633157        0.04439522        0.18843806        0.00561868
       -4.01528808        0.44458969        0.01174306        0.10365453        0.31823651        0.01095559
       -4.00528808        0.47525344        0.01079434        0.09322715        0.36022034        0.01101162
       -3.99528808        0.51920872        0.01083940        0.08375994        0.41395626        0.01065312
       -3.98528808        0.43746140        0.00803412        0.06076424        0.35704318        0.01161987
       -3.97528808        0.44430108        0.00802619        0.05705546        0.36921685        0.01000258
       -3.96528808        0.68329840        0.00759147        0.06167663        0.59309291        0.02093738
       -3.95528808        0.96848064        0.00867338        0.07998211        0.86055434        0.01927081
       -3.94528808        1.26696351        0.01102393        0.09460663        1.13269748        0.02863547
       -3.93528808        0.35442773        0.00220453        0.02389035        0.31905785        0.00927501
       -3.92528808        0.31422972        0.00220530        0.02116440        0.28266881        0.00819121
       -3.91528808        0.36605641        0.00274046        0.02537547        0.32893073        0.00900975
       -3.90528808        0.35695035        0.00280118        0.02636624        0.31916160        0.00862134
       -3.89528808        0.43990300        0.00365553        0.03136770        0.39352341        0.01135637
       -3.88528808        0.43223009        0.00374377        0.03223149        0.38539634        0.01085850
       -3.87528808        0.57010758        0.00540692        0.04518508        0.50611994        0.01339564
       -3.86528808        0.76104289        0.00934557        0.08055860        0.65295307        0.01818565
       -3.85528808        0.50179695        0.00516847        0.05773586        0.42651314        0.01237950
       -3.84528808        0.30977166        0.00288013        0.02210033        0.27726732        0.00752388
       -3.83528808        0.32631884        0.00326746        0.02695112        0.28791656        0.00818369
       -3.82528808        0.35601841        0.00366283        0.03109200        0.31287497        0.00838861
       -3.81528808        0.61476729        0.00588199        0.05154639        0.54356618        0.01377272
       -3.80528808        0.30764879        0.00456971        0.02915603        0.26642046        0.00750259
       -3.79528808        0.40820206        0.00670547        0.04007727        0.35072066        0.01069865
       -3.78528808        0.54830822        0.00767869        0.04929303        0.47727082        0.01406568
       -3.77528808        0.41499053        0.00474653        0.02850986        0.37267824        0.00905590
       -3.76528808        0.49693666        0.00469923        0.03207555        0.44941908        0.01074281
       -3.75528808        0.68332400        0.00952906        0.06415817        0.59380666        0.01583012
       -3.74528808        0.82390681        0.01311762        0.09474637        0.69637286        0.01966996
       -3.73528808        0.85157062        0.01376779        0.10781698        0.70962044        0.02036542
       -3.72528808        0.85705094        0.01259082        0.10877932        0.71563707        0.02004373
       -3.71528808        0.83461259        0.00979270        0.09784343        0.70836243        0.01861403
       -3.70528808        0.71624551        0.00747071        0.08415405        0.60920270        0.01541805
       -3.69528808        0.54952320        0.00654675        0.07205625        0.45912411        0.01179610
       -3.68528808        0.48923587        0.00611920        0.06471655        0.40765418        0.01074594
       -3.67528808        0.47069675        0.00542575        0.06006023        0.39459901        0.01061176
       -3.66528808        0.43935974        0.00425156        0.05127422        0.37363157        0.01020239
       -3.65528808        0.73356255        0.00617524        0.08072521        0.62995198        0.01671012
       -3.64528808        0.53835007        0.00525463        0.05791301        0.46279466        0.01238777
       -3.63528808        1.37808162        0.01206296        0.15367320        1.17938854        0.03295691
       -3.62528808        0.65161507        0.00498054        0.06048313        0.57220926        0.01394214
       -3.61528808        0.45265031        0.00228464        0.03113537        0.41111541        0.00811489
       -3.60528808        1.29364191        0.00782519        0.10859171        1.14902487        0.02820014
       -3.59528808        1.04549788        0.00574453        0.13111824        0.87471467        0.03392044
       -3.58528808        0.55354694        0.00141688        0.07496167        0.45579945        0.02136893
       -3.57528808        1.48275605        0.01317262        0.17654418        1.25154005        0.04149920
       -3.56528808        0.74684659        0.00448204        0.06470179        0.66184842        0.01581434
       -3.55528808        1.94135293        0.01116304        0.20637042        1.67588705        0.04793243
       -3.54528808        1.32130535        0.00974408        0.15238934        1.12411164        0.03506029
       -3.53528808        1.48517955        0.01552109        0.23208455        1.19728639        0.04028753
       -3.52528808        1.39974210        0.01360280        0.22879653        1.11725208        0.04009070
       -3.51528808        1.16052497        0.00946322        0.18276581        0.93514319        0.03315275
       -3.50528808        0.95637129        0.00584648        0.15488387        0.77144801        0.02419293
       -3.49528808        1.28347696        0.00832232        0.18039847        1.06576767        0.02898849
       -3.48528808        1.63640869        0.01104361        0.21456350        1.37253436        0.03826722
       -3.47528808        1.34635378        0.00637375        0.17354688        1.13855193        0.02788123
       -3.46528808        1.16835691        0.00562588        0.14643015        0.99113047        0.02517040
       -3.45528808        0.84836793        0.00375954        0.09118397        0.73514998        0.01827445
       -3.44528808        1.26119852        0.00558243        0.13343340        1.09536650        0.02681619
       -3.43528808        0.87949542        0.00398428        0.10897927        0.74368787        0.02284400
       -3.42528808        1.29146112        0.00561870        0.15627342        1.09329995        0.03626905
       -3.41528808        1.14552627        0.00607285        0.13119159        0.97850943        0.02975239
       -3.40528808        1.16255251        0.00934955        0.15929058        0.96201455        0.03189783
       -3.39528808        1.03769478        0.00689739        0.13594039        0.86636983        0.02848717
       -3.38528808        0.74833859        0.00484532        0.09808686        0.62456278        0.02084363
       -3.37528808        0.99713378        0.00486087        0.11244394        0.85541267        0.02441630
       -3.36528808        0.98102840        0.00590117        0.12458933        0.82628461        0.02425328
       -3.35528808        0.76274889        0.00389162        0.10306385        0.63747500        0.01831841
       -3.34528808        0.59497016        0.00310678        0.09746005        0.47922287        0.01518046
       -3.33528808        1.47960993        0.00661743        0.19386285        1.24185499        0.03727465
       -3.32528808        1.00651375        0.00524332        0.14466646        0.83007380        0.02653017
       -3.31528808        0.68413086        0.00362946        0.09902733        0.56379356        0.01768051
       -3.30528808        0.82330419        0.00465583        0.12962401        0.66559908        0.02342527
       -3.29528808        0.56552036        0.00302348        0.08904143        0.45703518        0.01642027
       -3.28528808        0.73278643        0.00276112        0.07299729        0.63753099        0.01949703
       -3.27528808        0.50294290        0.00276117        0.06806081        0.41669741        0.01542352
       -3.26528808        0.97013138        0.00774306        0.19903493        0.73251330        0.03084010
       -3.25528808        0.55654415        0.00388252        0.08223279        0.45249523        0.01793361
       -3.24528808        0.75033766        0.00660087        0.12700078        0.59254282        0.02419319
       -3.23528808        1.30938991        0.01538184        0.29123594        0.95636247        0.04640965
       -3.22528808        0.64436253        0.00776709        0.12487735        0.49133993        0.02037816
       -3.21528808        0.56853619        0.00700884        0.10653871        0.43613869        0.01884995
       -3.20528808        0.88215098        0.00692407        0.11767738        0.72896864        0.02858089
       -3.19528808        1.11353577        0.01012951        0.15005301        0.91485499        0.03849825
       -3.18528808        0.77372363        0.00698367        0.12372634        0.61602459        0.02698903
       -3.17528808        0.52063661        0.00527002        0.08489613        0.41110345        0.01936702
       -3.16528808        0.78676331        0.00736682        0.10293994        0.65205695        0.02439960
       -3.15528808        0.47581074        0.00557561        0.07815871        0.37623403        0.01584239
       -3.14528808        0.74269738        0.00793912        0.12010840        0.59164443        0.02300543
       -3.13528808        0.78277314        0.00878861        0.15538119        0.59531183        0.02329150
       -3.12528808        0.97780823        0.01375009        0.21338117        0.71811538        0.03256158
       -3.11528808        1.62066741        0.03813354        0.27422878        1.27020015        0.03810494
       -3.10528808        0.60257065        0.00746834        0.10716677        0.47069886        0.01723668
       -3.09528808        1.95424683        0.02243617        0.14695916        1.72187226        0.06297924
       -3.08528808        0.75447889        0.01432823        0.12078977        0.59503984        0.02432105
       -3.07528808        0.52013998        0.01513885        0.09815229        0.39140783        0.01544100
       -3.06528808        0.92751848        0.01950982        0.18226480        0.69500228        0.03074158
       -3.05528808        0.52850708        0.00848170        0.09088270        0.41219783        0.01694485
       -3.04528808        1.74189690        0.03994832        0.36693350        1.28283508        0.05218001
       -3.03528808        0.85147171        0.01350690        0.14935856        0.66338574        0.02522051
       -3.02528808        0.67977035        0.00848503        0.12596940        0.52412646        0.02118947
       -3.01528808        0.69346359        0.00775328        0.12973092        0.53432131        0.02165807
       -3.00528808        0.68507039        0.00786728        0.13190829        0.52222483        0.02306999
       -2.99528808        0.54197094        0.00606814        0.10023376        0.41726024        0.01840880
       -2.98528808        0.55781670        0.00566518        0.09131901        0.44250828        0.01832424
       -2.97528808        0.48405347        0.00492464        0.08209437        0.38132391        0.01571055
       -2.96528808        0.40299391        0.00549545        0.07474122        0.31012148        0.01263575
       -2.95528808        0.47834701        0.00710297        0.08596758        0.37102240        0.01425405
       -2.94528808        0.54079162        0.00790403        0.09432283        0.42301384        0.01555091
       -2.93528808        0.50116360        0.00766095        0.09765747        0.38108097        0.01476421
       -2.92528808        0.37751577        0.00579479        0.07402874        0.28665729        0.01103495
       -2.91528808        0.34853266        0.00570243        0.06274278        0.27010162        0.00998583
       -2.90528808        0.38054087        0.00635871        0.06280377        0.30049677        0.01088162
       -2.89528808        0.43345642        0.00716149        0.07139666        0.34259413        0.01230413
       -2.88528808        0.46175759        0.00807280        0.07520209        0.36550659        0.01297611
       -2.87528808        0.49994847        0.00923072        0.07970766        0.39731509        0.01369500
       -2.86528808        1.40766538        0.02544871        0.16929718        1.18072495        0.03219455
       -2.85528808        0.49643659        0.00916434        0.08025661        0.39268926        0.01432638
       -2.84528808        0.60592273        0.01083187        0.09367860        0.48398666        0.01742560
       -2.83528808        0.63854032        0.01069260        0.09534456        0.51471868        0.01778448
       -2.82528808        0.57842575        0.01090106        0.09667229        0.45469202        0.01616037
       -2.81528808        0.60468755        0.01205705        0.10761258        0.46811075        0.01690716
       -2.80528808        0.47815229        0.00848052        0.09553709        0.36019359        0.01394109
       -2.79528808        0.39072605        0.00636062        0.08329639        0.28889266        0.01217638
       -2.78528808        0.60358702        0.00570356        0.09351234        0.48682806        0.01754306
       -2.77528808        0.66062178        0.00531837        0.08995907        0.54609144        0.01925291
       -2.76528808        0.66555850        0.00645680        0.10202430        0.53497554        0.02210187
       -2.75528808        1.92452823        0.01695391        0.32466632        1.51863018        0.06427783
       -2.74528808        0.69069189        0.00682808        0.11183840        0.54802648        0.02399894
       -2.73528808        0.74977707        0.00801365        0.11486451        0.60234911        0.02454980
       -2.72528808        0.89842995        0.00943256        0.13768434        0.72348617        0.02782688
       -2.71528808        1.00659503        0.01040735        0.14529298        0.81874741        0.03214729
       -2.70528808        0.71930950        0.00864718        0.10653073        0.58267005        0.02146154
       -2.69528808        1.12497622        0.02777719        0.17877216        0.88919912        0.02922775
       -2.68528808        0.48850248        0.00886512        0.08010841        0.38631288        0.01321607
       -2.67528808        0.43241323        0.00851293        0.07359687        0.33795223        0.01235120
       -2.66528808        0.50680503        0.01061671        0.08926422        0.39264690        0.01427720
       -2.65528808        0.37533931        0.00900381        0.05488075        0.30237751        0.00907725
       -2.64528808        0.45178617        0.01218998        0.07208619        0.35667780        0.01083219
       -2.63528808        0.76577935        0.02048083        0.13162311        0.59251738        0.02115802
       -2.62528808        0.76589166        0.02283226        0.12538070        0.59762127        0.02005744
       -2.61528808        0.38589435        0.00663874        0.06201670        0.30452884        0.01271007
       -2.60528808        0.61363988        0.01140720        0.09843308        0.48411138        0.01968823
       -2.59528808        0.58925802        0.01228001        0.09739157        0.46156589        0.01802055
       -2.58528808        0.43138916        0.00919359        0.07156055        0.33789644        0.01273858
       -2.57528808        0.40819083        0.00878031        0.06819846        0.31893946        0.01227261
       -2.56528808        0.61824107        0.01117689        0.13458834        0.45251919        0.01995666
       -2.55528808        0.23086172        0.00630672        0.04298619        0.17527464        0.00629417
       -2.54528808        0.41336881        0.01096585        0.08634737        0.30403089        0.01202470
       -2.53528808        0.51589698        0.01235160        0.13253260        0.35505777        0.01595502
       -2.52528808        0.43803741        0.00915975        0.10950121        0.30637338        0.01300307
       -2.51528808        0.35384220        0.00592463        0.08789860        0.24949556        0.01052341
       -2.50528808        1.20456820        0.03038130        0.24367638        0.90006459        0.03044593
       -2.49528808        0.87144981        0.01686029        0.15412381        0.67836034        0.02210537
       -2.48528808        0.41880849        0.00748570        0.07763506        0.32229307        0.01139466
       -2.47528808        0.61921598        0.01108400        0.14439054        0.44934502        0.01439642
       -2.46528808        0.93406457        0.01249546        0.22096209        0.67394274        0.02666428
       -2.45528808        0.89627179        0.01193509        0.23707256        0.62013153        0.02713261
       -2.44528808        0.31108625        0.00390361        0.07226342        0.22495656        0.00996266
       -2.43528808        0.35204449        0.00442730        0.08659783        0.24944511        0.01157425
       -2.42528808        0.41487045        0.00470494        0.10414183        0.29201336        0.01401032
       -2.41528808        0.91215932        0.00733970        0.23200033        0.64059128        0.03222801
       -2.40528808        0.26499389        0.00306158        0.07264389        0.18028965        0.00899877
       -2.39528808        0.27719345        0.00271484        0.07938019        0.18574054        0.00935787
       -2.38528808        0.12229377        0.00191872        0.02388394        0.09317977        0.00331133
       -2.37528808        0.90276507        0.00765461        0.14394994        0.73048801        0.02067252
       -2.36528808        0.92264531        0.00781381        0.18898223        0.69906583        0.02678344
       -2.35528808        1.54641252        0.01936415        0.23191483        1.25067980        0.04445375
       -2.34528808        0.44460620        0.00354312        0.07017989        0.35859830        0.01228488
       -2.33528808        0.48786857        0.00642544        0.07704077        0.39221749        0.01218488
       -2.32528808        0.66785038        0.01279571        0.09963971        0.54129437        0.01412059
       -2.31528808        0.52967701        0.01334215        0.05578730        0.45219405        0.00835351
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.68524516        0.02785362        0.26040598        1.35859736        0.03838820
       -2.27528808        0.50592532        0.00780503        0.06963651        0.41630149        0.01218229
       -2.26528808        0.42740817        0.00790776        0.04961361        0.36125419        0.00863260
       -2.25528808        1.26980715        0.02435799        0.09468538        1.13163251        0.01913126
       -2.24528808        0.90688424        0.01960758        0.07228244        0.79936202        0.01563219
       -2.23528808        0.58623656        0.01072880        0.04652361        0.51813457        0.01084959
       -2.22528808        1.39192609        0.01915239        0.09132664        1.25749603        0.02395103
       -2.21528808        0.16348880        0.00415704        0.01539107        0.13938910        0.00455159
       -2.20528808        0.51133736        0.00609582        0.01934286        0.47664642        0.00925227
       -2.19528808        0.47425440        0.00571672        0.02083636        0.43906316        0.00863816
       -2.18528808        0.45212663        0.00651322        0.02739402        0.40819841        0.01002099
       -2.17528808        0.77133245        0.01172440        0.04535601        0.69700516        0.01724689
       -2.16528808        0.96164131        0.01128584        0.05859948        0.86693326        0.02482273
       -2.15528808        0.32971018        0.00611365        0.03728845        0.27669778        0.00961030
       -2.14528808        0.03344884        0.00113343        0.00559277        0.02588106        0.00084158
       -2.13528808        0.57351165        0.00486409        0.01740624        0.54191330        0.00932802
       -2.12528808        1.14297032        0.01036622        0.03019231        1.08536625        0.01704554
       -2.11528808        1.69548020        0.01750031        0.07480390        1.57065814        0.03251785
       -2.10528808        1.44053711        0.01808049        0.06919625        1.31454059        0.03871979
       -2.09528808        4.61911819        0.03246308        0.34077568        4.11358940        0.13229004
       -2.08528808        0.58882119        0.00581037        0.02246531        0.54769620        0.01284932
       -2.07528808        0.33672351        0.00379795        0.02296347        0.30209381        0.00786827
       -2.06528808        1.15592160        0.01639129        0.10690862        1.00331262        0.02930908
       -2.05528808        1.48364804        0.02119213        0.10306452        1.32446295        0.03492844
       -2.04528808        1.39317193        0.01673222        0.07792335        1.26992708        0.02858927
       -2.03528808        0.38940326        0.00492770        0.02544471        0.35140527        0.00762558
       -2.02528808        4.71506923        0.05759319        0.26475427        4.31689455        0.07582722
       -2.01528808        1.01012396        0.00913445        0.08852482        0.88986865        0.02259603
       -2.00528808        0.48772673        0.00638944        0.03580815        0.43639224        0.00913689
       -1.99528808        0.66776490        0.00865226        0.04064273        0.60539804        0.01307186
       -1.98528808        0.93841913        0.01175404        0.05014092        0.85506507        0.02145909
       -1.97528808        4.10978266        0.06535477        0.11566009        3.83728925        0.09147855
       -1.96528808        0.55001013        0.00844569        0.03216610        0.49480973        0.01458861
       -1.95528808        0.70026773        0.01165487        0.03234079        0.64210419        0.01416788
       -1.94528808        0.88348339        0.01421574        0.03592208        0.81841592        0.01492964
       -1.93528808        0.75834586        0.01098656        0.02883436        0.70625768        0.01226727
       -1.92528808        1.50060657        0.02809420        0.04536585        1.40351089        0.02363564
       -1.91528808        0.98008967        0.01960500        0.03904763        0.90454687        0.01689017
       -1.90528808        0.90213649        0.01512420        0.05316413        0.81767672        0.01617144
       -1.89528808        2.71836137        0.03074393        0.04357044        2.60675925        0.03728775
       -1.88528808        1.25491960        0.01609771        0.04093399        1.17841659        0.01947131
       -1.87528808        0.66668189        0.01259355        0.02751318        0.61713351        0.00944165
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.17744746        0.06737996        0.24778908        4.74350310        0.11877531
       -1.84528808        1.25577983        0.02231683        0.05344040        1.15612710        0.02389550
       -1.83528808        2.03969539        0.03497595        0.06338805        1.90616770        0.03516369
       -1.82528808        0.97374876        0.01771329        0.03961817        0.89715344        0.01926386
       -1.81528808       10.82629437        0.16853438        0.27272546       10.27821543        0.10681910
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
