#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        2.87821605        0.04202130        0.06601735        2.74517304        0.02500436
       -6.38000000        5.71521245        0.08658428        0.22331786        5.33355319        0.07175712
       -6.37000000       41.23641324        0.73271381        2.34331376       37.35089870        0.80948698
       -6.36000000       37.23251125        0.66243470        2.20153068       33.61422334        0.75432252
       -6.35000000        7.06600746        0.12549762        0.22750889        6.62401938        0.08898157
       -6.34000000       59.87390508        1.13730132        3.07969540       54.54921448        1.10769388
       -6.33000000       73.56430545        1.28437373        3.58988205       67.29144831        1.39860136
       -6.32000000       36.95886642        0.82717122        1.78240683       33.82940372        0.51988465
       -6.31000000       13.51618221        0.25398720        0.87362430       12.15733460        0.23123611
       -6.30000000       10.88220940        0.19335978        0.89941895        9.58489409        0.20453657
       -6.29000000       16.94587532        0.26207025        0.97040449       15.42824673        0.28515384
       -6.28000000       26.25073417        0.37327538        1.12535369       24.35431628        0.39778881
       -6.27000000       22.82718898        0.33563795        1.07258490       21.04376322        0.37520291
       -6.26000000       28.00568451        0.46306483        0.91343979       26.19625421        0.43292568
       -6.25000000       37.04415169        0.66264523        1.44136430       34.35496569        0.58517648
       -6.24000000       44.41498111        0.91226811        2.16498290       40.49731855        0.84041156
       -6.23000000       36.49474264        0.74983028        1.73974377       33.37542934        0.62973926
       -6.22000000       40.19092797        0.86654175        1.98220284       36.67188981        0.67029358
       -6.21000000       32.70403382        0.73638064        1.13405334       30.28378103        0.54981880
       -6.20000000        8.92801593        0.20315162        0.29706512        8.30975083        0.11804836
       -6.19000000        9.93395012        0.22087150        0.35814879        9.21476916        0.14016067
       -6.18000000       10.88996437        0.23626956        0.43609229       10.05326998        0.16433254
       -6.17000000       11.79605865        0.24934579        0.53089561       10.82525328        0.19056397
       -6.16000000       26.81572241        0.53820982        1.19371349       24.59161934        0.49217976
       -6.15000000      140.04661587        2.96125563        6.26715290      128.16134622        2.65686112
       -6.14000000      282.16068797        4.74525448       10.06242670      263.48531908        3.86768771
       -6.13000000       13.14982517        0.25571757        0.46142486       12.25498858        0.17769416
       -6.12000000       33.02351920        0.72386602        1.42173860       30.34589254        0.53202204
       -6.11000000       51.80693833        1.10226918        2.02558622       47.96179956        0.71728338
       -6.10000000       35.99715479        0.71888145        1.44336961       33.31633893        0.51856480
       -6.09000000       17.91879112        0.38537386        0.66265743       16.61557087        0.25518896
       -6.08000000       20.40850184        0.45419574        0.75632852       18.86622924        0.33174835
       -6.07000000       14.82530769        0.33210295        0.56979170       13.67489804        0.24851500
       -6.06000000        9.27907814        0.20524710        0.37544262        8.53728355        0.16110487
       -6.05000000        3.76981321        0.07362818        0.17328128        3.45338577        0.06951797
       -6.04000000        3.97053772        0.07005597        0.17306675        3.65359125        0.07382376
       -6.03000000       43.23959425        0.87500948        1.14368752       40.58594573        0.63495153
       -6.02000000       36.50622790        0.62753776        1.06957635       34.20296391        0.60614987
       -6.01000000       14.12764031        0.22607107        0.39540828       13.26780206        0.23835890
       -6.00000000       13.60902842        0.31119919        0.41208193       12.61576354        0.26998375
       -5.99000000       20.17678490        0.44716047        0.72075969       18.62695981        0.38190493
       -5.98000000       17.31594543        0.37414634        0.61811647       16.03427900        0.28940362
       -5.97000000       14.50175196        0.30538885        0.51162336       13.47291690        0.21182284
       -5.96000000       11.73420450        0.24088801        0.40128037       10.94287353        0.14916260
       -5.95000000       23.52843108        0.48708656        0.72252620       22.08007979        0.23873853
       -5.94000000        3.70033794        0.09118740        0.11228123        3.47341125        0.02345806
       -5.93000000        5.25147714        0.12824457        0.29390153        4.74221958        0.08711146
       -5.92000000       24.72379240        0.82795463        2.00564490       21.51688733        0.37330552
       -5.91000000       20.66726291        0.71624228        1.85281739       17.76999774        0.32820551
       -5.90000000       20.82064431        0.70555446        1.90553362       17.85359190        0.35596433
       -5.89000000       21.91441174        0.68405678        1.90808319       18.91531597        0.40695580
       -5.88000000       14.24685248        0.40707474        1.02692481       12.54471856        0.26813437
       -5.87000000       16.88194456        0.44152096        1.07359059       15.04095537        0.32587764
       -5.86000000       19.55027883        0.45793465        1.08062442       17.62161251        0.39010724
       -5.85000000       15.35173660        0.39700442        0.90441281       13.73596182        0.31435756
       -5.84000000       15.89155971        0.41163206        0.89693456       14.24804869        0.33494440
       -5.83000000       16.37450496        0.43737174        0.91017444       14.67182807        0.35513071
       -5.82000000       16.80057235        0.47422345        0.94413245       15.00729996        0.37491649
       -5.81000000        5.91374334        0.17258926        0.41888564        5.19055474        0.13171370
       -5.80000000        4.66385818        0.13806731        0.33289688        4.08888609        0.10400790
       -5.79000000        3.93235595        0.11560648        0.28323174        3.44555013        0.08796759
       -5.78000000        3.37029455        0.09724910        0.24433374        2.95296745        0.07574426
       -5.77000000        2.80731242        0.07947968        0.20483774        2.45961212        0.06338289
       -5.76000000        2.24340957        0.06229819        0.16474375        1.96548413        0.05088349
       -5.75000000        3.05458795        0.08001348        0.16295297        2.74107893        0.07054257
       -5.74000000        2.72917014        0.06926579        0.12914461        2.46734601        0.06341373
       -5.73000000        2.40274641        0.05887620        0.09519911        2.19251758        0.05615352
       -5.72000000        2.09672592        0.04939300        0.06272861        1.93534793        0.04925637
       -5.71000000        2.33679686        0.05396139        0.07159278        2.15631969        0.05492300
       -5.70000000        2.81521824        0.06325432        0.09756479        2.58803586        0.06636328
       -5.69000000        3.53604836        0.07715311        0.13903881        3.23621682        0.08363963
       -5.68000000        4.26231347        0.09066612        0.17884035        3.89179849        0.10100851
       -5.67000000        4.99401357        0.10379336        0.21696940        4.55478088        0.11846992
       -5.66000000        5.73114865        0.11653482        0.25342597        5.22516400        0.13602387
       -5.65000000        6.47371873        0.12889051        0.28821005        5.90294783        0.15367035
       -5.64000000        7.22172379        0.14086042        0.32132164        6.58813237        0.17140936
       -5.63000000        7.97516384        0.15244455        0.35276075        7.28071764        0.18924090
       -5.62000000        8.73403888        0.16364291        0.38252737        7.98070363        0.20716497
       -5.61000000        9.49834891        0.17445549        0.41062151        8.68809033        0.22518158
       -5.60000000        5.54998628        0.10124829        0.23010120        5.08751587        0.13112092
       -5.59000000        4.40303341        0.07807042        0.17867429        4.04242002        0.10386869
       -5.58000000        4.36391956        0.07503530        0.17835662        4.00772014        0.10280750
       -5.57000000        4.32531609        0.07185375        0.17741036        3.97430717        0.10174481
       -5.56000000        4.28722300        0.06852579        0.17583551        3.94218110        0.10068060
       -5.55000000        4.24964029        0.06505141        0.17363205        3.91134194        0.09961489
       -5.54000000        4.18878729        0.06106471        0.17000396        3.85972844        0.09799017
       -5.53000000        4.03857997        0.05577522        0.16321658        3.72531440        0.09427377
       -5.52000000        3.88775666        0.05070000        0.15656330        3.58993586        0.09055751
       -5.51000000        3.73631735        0.04583904        0.15004411        3.45359282        0.08684138
       -5.50000000        3.58426205        0.04119235        0.14365903        3.31628528        0.08312540
       -5.49000000        3.43159074        0.03675992        0.13740804        3.17801323        0.07940955
       -5.48000000        3.27830344        0.03254176        0.13129116        3.03877668        0.07569384
       -5.47000000        3.12440014        0.02853786        0.12530838        2.89857564        0.07197827
       -5.46000000        2.96988084        0.02474823        0.11945969        2.75741009        0.06826283
       -5.45000000        2.81474554        0.02117286        0.11374511        2.61528004        0.06454754
       -5.44000000        2.65899425        0.01781176        0.10816462        2.47218548        0.06083238
       -5.43000000        2.50262695        0.01466493        0.10271824        2.32812643        0.05711736
       -5.42000000        2.34564366        0.01173236        0.09740595        2.18310288        0.05340248
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000       93.39606242        1.38218272        2.76619438       87.62842714        1.61925819
       -4.04000000        9.97009497        0.15488803        0.33021207        9.31095564        0.17403923
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000      323.68789337        5.95573451       10.00178144      302.25793662        5.47244079
       -3.86000000       37.05049179        0.69264686        1.22622804       34.49239346        0.63922342
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        4.99165605        0.48525517        0.01339818        4.37715584        0.11584686
       -3.54000000        9.32295960        0.74037563        0.04224805        8.32589156        0.21444436
       -3.53000000       25.00719352        0.79237224        0.30817666       23.35684593        0.54979869
       -3.52000000       10.24810958        0.48545227        0.10375841        9.43189440        0.22700450
       -3.51000000       72.63879768        5.94076141        0.33964403       64.64909905        1.70929319
       -3.50000000       14.85121633        1.14392329        0.08614342       13.27925383        0.34189579
       -3.49000000       12.56889802        0.97139881        0.07915163       11.23167447        0.28667311
       -3.48000000       11.06229916        0.80319024        0.08417141        9.92677280        0.24816470
       -3.47000000       10.16100931        0.64078956        0.09876648        9.19883411        0.22261915
       -3.46000000        9.43377977        0.48329814        0.11726495        8.63198111        0.20123556
       -3.45000000        8.77750133        0.32784610        0.13632564        8.13139225        0.18193733
       -3.44000000        8.10642526        0.17215353        0.15348531        7.61782537        0.16296105
       -3.43000000       21.50025826        0.29888329        0.33941203       20.40563168        0.45633126
       -3.42000000       35.86897310        0.46200510        0.42320296       34.16806892        0.81569612
       -3.41000000       24.81550517        0.29114881        0.23544920       23.70414956        0.58475761
       -3.40000000        1.90278229        0.04600463        0.04111076        1.77497030        0.04069660
       -3.39000000        2.19632732        0.05237051        0.04529280        2.05143941        0.04722461
       -3.38000000       13.48396645        0.32938532        0.16051025       12.69858690        0.29548397
       -3.37000000       18.14272568        0.62981193        0.23828787       16.87257934        0.40204654
       -3.36000000       20.24156537        0.68336064        0.29873825       18.80902278        0.45044370
       -3.35000000        8.43090451        0.41803925        0.11344125        7.71023014        0.18919387
       -3.34000000       17.94202898        0.66103952        0.24740928       16.63369738        0.39988281
       -3.33000000       44.81972548        2.38869995        0.52157487       40.96247550        0.94697516
       -3.32000000       38.78093148        1.62116655        0.47077995       35.84931632        0.83966866
       -3.31000000       23.53311236        0.82408235        0.27411350       21.91794077        0.51697575
       -3.30000000       17.04669391        0.45376472        0.16722657       16.04426896        0.38143366
       -3.29000000       48.47653552        0.50329345        1.15909459       45.77122222        1.04292526
       -3.28000000       22.55008273        0.25522396        0.42022417       21.38142473        0.49320987
       -3.27000000       21.82887088        0.23051480        0.35941742       20.76557624        0.47336244
       -3.26000000       38.65123169        0.83241219        0.66907980       36.33285238        0.81688732
       -3.25000000       46.42707225        1.45215787        0.68793336       43.30655840        0.98042261
       -3.24000000       32.50492953        0.77753517        0.44339392       30.58299444        0.70100599
       -3.23000000       30.91113845        0.61656557        0.36114291       29.23733159        0.69609838
       -3.22000000       44.18788955        0.93716439        0.55524643       41.72017802        0.97530071
       -3.21000000       75.07021694        1.64656515        1.00089117       70.79674562        1.62601500
       -3.20000000       46.23982180        1.04464405        0.71102893       43.50187467        0.98227415
       -3.19000000       16.66695657        0.44450223        0.24110354       15.61441667        0.36693413
       -3.18000000       11.94552621        0.35147758        0.17832327       11.15391368        0.26181168
       -3.17000000       17.20775070        0.53053197        0.23585980       16.05654176        0.38481717
       -3.16000000       31.14683239        0.92337776        0.48704271       29.06644090        0.66997103
       -3.15000000       50.31121628        1.11030039        0.95485829       47.17119437        1.07486324
       -3.14000000       47.94516227        1.11077009        0.89121547       44.94532863        0.99784808
       -3.13000000       33.37506376        0.84526943        0.56415289       31.29159047        0.67405097
       -3.12000000       22.87147013        0.44273168        0.39838927       21.56691843        0.46343075
       -3.11000000       23.18072730        0.45627732        0.52083196       21.72802709        0.47559092
       -3.10000000       57.67786054        1.59509835        1.32282909       53.57775909        1.18217401
       -3.09000000       53.84397192        1.56915210        1.13062431       50.07113513        1.07306038
       -3.08000000       33.94566942        0.88285052        0.79300441       31.60973372        0.66008078
       -3.07000000       56.92810450        1.62018514        1.35686034       52.86424694        1.08681208
       -3.06000000       26.67754867        0.73051829        0.62747042       24.80259171        0.51696826
       -3.05000000       18.12217432        0.37268441        0.51043287       16.87035015        0.36870689
       -3.04000000       31.80709063        0.56161126        0.69458437       29.90145438        0.64944061
       -3.03000000       29.83791060        0.60084399        0.57462437       28.04875589        0.61368635
       -3.02000000       33.99979238        0.77011014        0.57818884       31.95559076        0.69590264
       -3.01000000       33.86410937        0.89159135        0.51228811       31.77128444        0.68894547
       -3.00000000       37.20604173        0.82836905        0.73544711       34.95957584        0.68264972
       -2.99000000       36.92505255        0.78855996        0.82037290       34.63852619        0.67759351
       -2.98000000       22.53106951        0.52783502        0.45668850       21.13641471        0.41013128
       -2.97000000       25.73827979        0.72291860        0.42695605       24.12495697        0.46344817
       -2.96000000       36.43148814        0.94883656        0.72805148       34.07976352        0.67483657
       -2.95000000       55.01205045        1.33233159        1.03968036       51.66596955        0.97406895
       -2.94000000       24.29247117        0.55590278        0.43212485       22.89757125        0.40687229
       -2.93000000        7.59053290        0.13330238        0.17494648        7.16348133        0.11880272
       -2.92000000       25.14221826        0.63433734        0.44424005       23.55519094        0.50844993
       -2.91000000       59.85062660        1.21676507        1.06443031       56.59554993        0.97388128
       -2.90000000       12.89968780        0.46667575        0.15116115       12.07360768        0.20824322
       -2.89000000       54.16644729        1.62568951        0.73020695       51.01919794        0.79135289
       -2.88000000       28.75095809        0.53775127        0.60660433       27.15448377        0.45211872
       -2.87000000       22.28016505        0.39982174        0.45271437       21.05188989        0.37573905
       -2.86000000       22.79068826        0.36026563        0.42829521       21.59790478        0.40422263
       -2.85000000       14.42822728        0.19712931        0.23617013       13.74396737        0.25096047
       -2.84000000       14.65182838        0.22243197        0.22738532       13.95425377        0.24775732
       -2.83000000       13.65546629        0.23476782        0.19146806       13.00697377        0.22225664
       -2.82000000       33.14533708        0.48333040        0.47420316       31.67603479        0.51176874
       -2.81000000       22.32342215        0.32271912        0.29750717       21.40024599        0.30294987
       -2.80000000       10.10103695        0.13669131        0.13167563        9.71180075        0.12086925
       -2.79000000        0.28237130        0.00344967        0.00369582        0.27222267        0.00300314
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        6.76456249        0.15901772        0.09130057        6.40082174        0.11342246
       -2.76000000       22.91697048        0.45034963        0.25161877       21.91222288        0.30277920
       -2.75000000       43.56165257        0.80133174        0.50268345       41.71302107        0.54461631
