#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.96528808        1.26920883        0.02727348        1.18920344        0.04844955        0.00428235
       -4.95528808        1.03526163        0.03109602        0.96253417        0.03783722        0.00379422
       -4.94528808        1.63826422        0.03021357        1.53986935        0.06424652        0.00393479
       -4.93528808        1.08507187        0.02905649        1.00812530        0.04305053        0.00483954
       -4.92528808        0.79128942        0.01979401        0.73315552        0.03452971        0.00381018
       -4.91528808        0.78136708        0.02093144        0.72502946        0.03172323        0.00368294
       -4.90528808        0.70848814        0.01674637        0.65941698        0.02878213        0.00354267
       -4.89528808        0.77037900        0.01780326        0.71464470        0.03359198        0.00433905
       -4.88528808        0.63128942        0.01448065        0.58541954        0.02771448        0.00367475
       -4.87528808        0.61737435        0.01310515        0.57361964        0.02702747        0.00362209
       -4.86528808        1.29661817        0.03715923        1.19979374        0.05104151        0.00862370
       -4.85528808        1.29046744        0.02054436        1.21892818        0.04293473        0.00806018
       -4.84528808        0.81122163        0.02105847        0.74196164        0.04030576        0.00789576
       -4.83528808        0.55194667        0.01423525        0.51090378        0.02311304        0.00369461
       -4.82528808        1.26677002        0.02318220        1.18928823        0.04671439        0.00758519
       -4.81528808        0.77963030        0.01820934        0.72445243        0.03147108        0.00549745
       -4.80528808        0.69445292        0.01481169        0.64790186        0.02674658        0.00499279
       -4.79528808        0.98886516        0.01769092        0.93468449        0.03047143        0.00601832
       -4.78528808        0.85603287        0.01784834        0.80357618        0.02920181        0.00540654
       -4.77528808        1.10254231        0.02383805        1.02318870        0.04718566        0.00832989
       -4.76528808        0.98162992        0.02111558        0.91501428        0.03795507        0.00754499
       -4.75528808        0.80692933        0.01359327        0.75761815        0.03024753        0.00547038
       -4.74528808        0.63573334        0.01076585        0.59562178        0.02513832        0.00420739
       -4.73528808        0.65996449        0.01051561        0.61893556        0.02614850        0.00436481
       -4.72528808        0.86577642        0.01392229        0.81251006        0.03326243        0.00608165
       -4.71528808        0.85396294        0.01407541        0.80024527        0.03305620        0.00658606
       -4.70528808        1.56418491        0.02826665        1.46651961        0.05658415        0.01281450
       -4.69528808        1.55507891        0.01902208        1.45741755        0.06386303        0.01477625
       -4.68528808        0.74530474        0.01226380        0.69582678        0.02980402        0.00741014
       -4.67528808        0.57707899        0.01061193        0.53605057        0.02438438        0.00603210
       -4.66528808        0.54416889        0.01046379        0.50184999        0.02557897        0.00627614
       -4.65528808        0.54139596        0.01119293        0.49923302        0.02472131        0.00624870
       -4.64528808        0.44266591        0.00990439        0.40768468        0.02005810        0.00501873
       -4.63528808        0.34625850        0.00809560        0.31859967        0.01569952        0.00386371
       -4.62528808        0.28080174        0.00715441        0.25756793        0.01320004        0.00287937
       -4.61528808        0.34406003        0.00787024        0.31443943        0.01780866        0.00394170
       -4.60528808        1.05058231        0.02644626        0.96209941        0.05317369        0.00886295
       -4.59528808        0.80588925        0.01495128        0.74528209        0.03952321        0.00613267
       -4.58528808        0.40787868        0.00890397        0.37842535        0.01714347        0.00340588
       -4.57528808        1.02636082        0.02086099        0.94322865        0.05358365        0.00868752
       -4.56528808        2.02995112        0.03414944        1.88824911        0.09196071        0.01559185
       -4.55528808        0.31061306        0.00471289        0.29379950        0.00981665        0.00228402
       -4.54528808        0.69536368        0.00888630        0.66056193        0.02119288        0.00472257
       -4.53528808        0.81902926        0.00883384        0.78040082        0.02397822        0.00581638
       -4.52528808        0.51247938        0.00518072        0.48856601        0.01517614        0.00355651
       -4.51528808        0.73251675        0.00938130        0.68964756        0.02631232        0.00717557
       -4.50528808        0.99373148        0.03800814        0.89385749        0.05020285        0.01166300
       -4.49528808        0.81428190        0.02275726        0.75078782        0.03137987        0.00935695
       -4.48528808        1.90333848        0.05897272        1.74564445        0.08014189        0.01857942
       -4.47528808        0.77179919        0.01919193        0.70946646        0.03590706        0.00723374
       -4.46528808        0.57264048        0.01106369        0.52628717        0.02930104        0.00598858
       -4.45528808        0.33631652        0.00498697        0.30877349        0.01867428        0.00388178
       -4.44528808        0.24629492        0.00301169        0.22737695        0.01273645        0.00316982
       -4.43528808        0.22333126        0.00265865        0.20684873        0.01067304        0.00315083
       -4.42528808        2.20295351        0.02514037        2.05618642        0.10016032        0.02146641
       -4.41528808        0.40714004        0.00538402        0.37761180        0.01843851        0.00570570
       -4.40528808        0.44155255        0.00569496        0.40976698        0.01974317        0.00634744
       -4.39528808        0.51002367        0.00727702        0.47262296        0.02252608        0.00759761
       -4.38528808        0.20685719        0.00328954        0.19072643        0.01016006        0.00268117
       -4.37528808        0.55486405        0.00523357        0.50809971        0.03389633        0.00763444
       -4.36528808        0.40636736        0.00472827        0.37318249        0.02325423        0.00520237
       -4.35528808        0.98907919        0.01394511        0.91687763        0.04711244        0.01114402
       -4.34528808        0.40936658        0.00284417        0.37935698        0.02294889        0.00421654
       -4.33528808        0.44406232        0.00373307        0.41329563        0.02253980        0.00449383
       -4.32528808        0.51449873        0.00583552        0.48041967        0.02339911        0.00484444
       -4.31528808        0.52282697        0.00619887        0.48911899        0.02261418        0.00489493
       -4.30528808        0.53299932        0.00692094        0.49746434        0.02339824        0.00521579
       -4.29528808        0.56569608        0.00810309        0.52581661        0.02592898        0.00584740
       -4.28528808        0.59996739        0.00881836        0.55628533        0.02837589        0.00648781
       -4.27528808        0.59700057        0.00904806        0.55351394        0.02788658        0.00655199
       -4.26528808        0.57377049        0.00914685        0.53303559        0.02538558        0.00620247
       -4.25528808        0.55433711        0.00923102        0.51575422        0.02343265        0.00591922
       -4.24528808        0.51001544        0.00886870        0.47503017        0.02087261        0.00524396
       -4.23528808        0.37498788        0.00723934        0.34544503        0.01818211        0.00412139
       -4.22528808        1.36542473        0.01837586        1.30856655        0.03052875        0.00795357
       -4.21528808        0.34401236        0.00690591        0.31403636        0.01901964        0.00405046
       -4.20528808        0.30643310        0.00589346        0.27951408        0.01727929        0.00374627
       -4.19528808        0.27226463        0.00496120        0.24722666        0.01659103        0.00348573
       -4.18528808        0.21664763        0.00388570        0.19632558        0.01356376        0.00287258
       -4.17528808        0.16546748        0.00328605        0.14971192        0.01048269        0.00198681
       -4.16528808        0.15087595        0.00316406        0.13564569        0.01020410        0.00186210
       -4.15528808        0.13276269        0.00304786        0.11814168        0.00988381        0.00168934
       -4.14528808        0.10407461        0.00289711        0.09031040        0.00944705        0.00142005
       -4.13528808        0.16106914        0.00362355        0.14024276        0.01486733        0.00233551
       -4.12528808        0.33538531        0.00542930        0.29106385        0.03384252        0.00504964
       -4.11528808        0.53048176        0.01170686        0.42150531        0.08514773        0.01212186
       -4.10528808        0.14380806        0.00164620        0.12937473        0.01068625        0.00210087
       -4.09528808        0.20449981        0.00239463        0.18498494        0.01441528        0.00270496
       -4.08528808        0.28558736        0.00343947        0.25968432        0.01903842        0.00342516
       -4.07528808        0.33120410        0.00426349        0.30454378        0.01865671        0.00374011
       -4.06528808        0.55449162        0.00767631        0.51232979        0.02841963        0.00606589
       -4.05528808        0.80730514        0.01157694        0.74492667        0.04209491        0.00870662
       -4.04528808        0.77121236        0.01618910        0.70518107        0.04172347        0.00811872
       -4.03528808        0.18956504        0.00319075        0.17285727        0.01123997        0.00227706
       -4.02528808        0.19822527        0.00314145        0.17759191        0.01482064        0.00267128
       -4.01528808        0.35664431        0.00930230        0.31743530        0.02531440        0.00459231
       -4.00528808        0.36156491        0.00835613        0.32176104        0.02649557        0.00495218
       -3.99528808        0.36547477        0.00790411        0.32541637        0.02690949        0.00524481
       -3.98528808        0.37789265        0.00714046        0.34260740        0.02343837        0.00470643
       -3.97528808        0.33542898        0.00608411        0.30244969        0.02239472        0.00450045
       -3.96528808        0.62742527        0.00888733        0.58340607        0.02886164        0.00627024
       -3.95528808        0.58706931        0.01023104        0.53131882        0.03803099        0.00748845
       -3.94528808        0.87780923        0.01615853        0.79688815        0.05435630        0.01040625
       -3.93528808        0.29896872        0.00410772        0.27735121        0.01425999        0.00324980
       -3.92528808        0.27457205        0.00355117        0.25467398        0.01344618        0.00290072
       -3.91528808        0.32356811        0.00477723        0.29997348        0.01568950        0.00312790
       -3.90528808        0.31704556        0.00492237        0.29338163        0.01568343        0.00305814
       -3.89528808        0.38982706        0.00666807        0.36191107        0.01762505        0.00362287
       -3.88528808        0.38065067        0.00695384        0.35252640        0.01760688        0.00356356
       -3.87528808        0.45562440        0.01036250        0.41746514        0.02289841        0.00489836
       -3.86528808        0.71827835        0.01354933        0.65989575        0.03789854        0.00693472
       -3.85528808        0.42510867        0.00816544        0.38851135        0.02389098        0.00454089
       -3.84528808        0.24044526        0.00640888        0.22030689        0.01131414        0.00241535
       -3.83528808        0.26686416        0.00760811        0.24330942        0.01321372        0.00273290
       -3.82528808        0.27233850        0.00641322        0.24679280        0.01580049        0.00333200
       -3.81528808        0.46596819        0.00792463        0.42438648        0.02761417        0.00604291
       -3.80528808        0.24577852        0.01146910        0.22112352        0.01090024        0.00228565
       -3.79528808        0.37352082        0.01753757        0.33915205        0.01416700        0.00266421
       -3.78528808        0.48075155        0.02096299        0.43790901        0.01832632        0.00355322
       -3.77528808        0.38367414        0.01944772        0.34972560        0.01194212        0.00255870
       -3.76528808        0.46193819        0.02252117        0.42210912        0.01415153        0.00315637
       -3.75528808        0.65154463        0.02748810        0.59532778        0.02400800        0.00472074
       -3.74528808        0.78697590        0.03472465        0.71705004        0.02952444        0.00567678
       -3.73528808        0.82079901        0.03819599        0.74630147        0.03057406        0.00572748
       -3.72528808        0.85549715        0.04125960        0.77780887        0.03058965        0.00583902
       -3.71528808        0.88651027        0.04332684        0.80740442        0.02978300        0.00599602
       -3.70528808        0.75667612        0.03857819        0.68905985        0.02413197        0.00490611
       -3.69528808        0.56852061        0.02906996        0.51696608        0.01864659        0.00383798
       -3.68528808        0.49138850        0.02535482        0.44715659        0.01547497        0.00340213
       -3.67528808        0.45688000        0.02293527        0.41676527        0.01388584        0.00329361
       -3.66528808        0.40573529        0.01938719        0.37148733        0.01176470        0.00309607
       -3.65528808        0.76460912        0.04279827        0.69711750        0.01893897        0.00575438
       -3.64528808        0.48042776        0.02279871        0.43943652        0.01417512        0.00401741
       -3.63528808        1.28858505        0.04999167        1.18158856        0.04516162        0.01184320
       -3.62528808        0.57798106        0.02199447        0.53026221        0.01951948        0.00620490
       -3.61528808        0.40107172        0.01531034        0.36831343        0.01297531        0.00447264
       -3.60528808        0.98531100        0.03353579        0.90116283        0.03979467        0.01081771
       -3.59528808        1.21222608        0.04776736        1.13055517        0.02518289        0.00872065
       -3.58528808        1.13476526        0.05716817        1.06510398        0.00725179        0.00524132
       -3.57528808        2.20575593        0.09954711        2.05558773        0.03680751        0.01381358
       -3.56528808        0.71358016        0.02497476        0.66892069        0.01430431        0.00538041
       -3.55528808        1.88433471        0.09481415        1.74568101        0.03190173        0.01193782
       -3.54528808        1.61701264        0.07549646        1.49681758        0.03203406        0.01266455
       -3.53528808        2.06704396        0.08833420        1.91279290        0.05024585        0.01567101
       -3.52528808        1.70100083        0.07166608        1.57719070        0.04124411        0.01089994
       -3.51528808        1.28002780        0.05639630        1.18355288        0.03139784        0.00868077
       -3.50528808        1.59458000        0.06647971        1.48718281        0.03124570        0.00967178
       -3.49528808        1.69621557        0.06501624        1.56974964        0.04850009        0.01294959
       -3.48528808        1.77441125        0.05845816        1.63630593        0.06393903        0.01570812
       -3.47528808        1.32396439        0.04337161        1.22660574        0.04206157        0.01192547
       -3.46528808        1.06017039        0.03333558        0.98250342        0.03458099        0.00975041
       -3.45528808        0.72687933        0.02475896        0.67367358        0.02159424        0.00685255
       -3.44528808        0.87503993        0.02927515        0.80922895        0.02774888        0.00878696
       -3.43528808        0.86389547        0.02596562        0.80479649        0.02499294        0.00814042
       -3.42528808        1.45842208        0.04521233        1.36200499        0.03825631        0.01294846
       -3.41528808        1.33655840        0.04895948        1.23963283        0.03701106        0.01095503
       -3.40528808        1.18412214        0.04029180        1.09405231        0.03938036        0.01039767
       -3.39528808        0.99550922        0.02380374        0.92759028        0.03433425        0.00978094
       -3.38528808        0.77925692        0.01949952        0.72799753        0.02504057        0.00671930
       -3.37528808        0.89621950        0.03151927        0.83334280        0.02384322        0.00751420
       -3.36528808        0.92523473        0.02821400        0.86420141        0.02589599        0.00692333
       -3.35528808        0.81524770        0.02590795        0.76379359        0.01996845        0.00557771
       -3.34528808        0.73036017        0.02508500        0.68362145        0.01681572        0.00483800
       -3.33528808        1.22065924        0.02970746        1.13002804        0.04996352        0.01096021
       -3.32528808        0.92555761        0.02775475        0.85881855        0.03148496        0.00749935
       -3.31528808        0.58939905        0.01950977        0.54565465        0.01907927        0.00515537
       -3.30528808        0.81725734        0.03223438        0.75294463        0.02523141        0.00684691
       -3.29528808        0.44876787        0.01325653        0.41455462        0.01683146        0.00412526
       -3.28528808        0.47003440        0.01503604        0.42879388        0.02031681        0.00588767
       -3.27528808        0.41515998        0.01169732        0.38346423        0.01578997        0.00420846
       -3.26528808        0.91988965        0.02986054        0.85483554        0.02678726        0.00840631
       -3.25528808        0.46234020        0.00967974        0.42750851        0.01980587        0.00534607
       -3.24528808        0.72761696        0.01803612        0.67245629        0.02928777        0.00783678
       -3.23528808        1.47237693        0.03258468        1.36585159        0.05771258        0.01622807
       -3.22528808        0.79657991        0.02198263        0.74564829        0.02236335        0.00658564
       -3.21528808        0.69804098        0.02377477        0.64916431        0.01934181        0.00576010
       -3.20528808        0.94365427        0.02579259        0.87674838        0.03303872        0.00807458
       -3.19528808        1.26229859        0.03811224        1.17249656        0.04177328        0.00991651
       -3.18528808        0.92036711        0.01874296        0.86472431        0.03022834        0.00667150
       -3.17528808        0.56862147        0.01379678        0.53117918        0.01883334        0.00481217
       -3.16528808        0.65708334        0.01313953        0.61227045        0.02557226        0.00610111
       -3.15528808        0.51587424        0.01207767        0.48554573        0.01434717        0.00390367
       -3.14528808        0.83213145        0.01702727        0.78361167        0.02500287        0.00648965
       -3.13528808        1.03931138        0.01864900        0.98016937        0.03276779        0.00772521
       -3.12528808        1.83091854        0.04164176        1.73279645        0.04589275        0.01058758
       -3.11528808        1.39528087        0.02719655        1.29477534        0.05949414        0.01381483
       -3.10528808        0.90831830        0.02175697        0.85452105        0.02592055        0.00611973
       -3.09528808        1.47005719        0.02192940        1.35333057        0.07674132        0.01805590
       -3.08528808        0.80341501        0.01590110        0.73296469        0.04547772        0.00907148
       -3.07528808        0.43793847        0.00828453        0.39071202        0.03231403        0.00662790
       -3.06528808        0.76064185        0.01482012        0.68798530        0.04773387        0.01010256
       -3.05528808        0.49353969        0.01005405        0.45345380        0.02453669        0.00549514
       -3.04528808        1.27470773        0.02479781        1.16768438        0.06751944        0.01470610
       -3.03528808        0.87678721        0.01835503        0.81519117        0.03462899        0.00861202
       -3.02528808        0.79264453        0.01842222        0.74105826        0.02641088        0.00675317
       -3.01528808        0.85782818        0.02054320        0.80437321        0.02600037        0.00691140
       -3.00528808        0.88236818        0.02160420        0.82698378        0.02661979        0.00716041
       -2.99528808        0.73415178        0.01672685        0.69041957        0.02146055        0.00554482
       -2.98528808        0.69787574        0.01390849        0.65700702        0.02160612        0.00535410
       -2.97528808        0.58026889        0.01100438        0.54554111        0.01921917        0.00450423
       -2.96528808        0.49487663        0.00976645        0.46522853        0.01610816        0.00377349
       -2.95528808        0.59878222        0.01126248        0.56291639        0.02009145        0.00451191
       -2.94528808        0.72261402        0.01354932        0.67966002        0.02400812        0.00539657
       -2.93528808        0.67197056        0.01252290        0.63373758        0.02079227        0.00491782
       -2.92528808        0.48891089        0.00864403        0.46024392        0.01621927        0.00380367
       -2.91528808        0.41643251        0.00712310        0.39026678        0.01531919        0.00372344
       -2.90528808        0.41008480        0.00698062        0.38192856        0.01687176        0.00430385
       -2.89528808        0.44340772        0.00724370        0.41232047        0.01887791        0.00496565
       -2.88528808        0.44951340        0.00757491        0.41623603        0.02029350        0.00540895
       -2.87528808        0.46012806        0.00801867        0.42446697        0.02180703        0.00583540
       -2.86528808        0.77225099        0.01141496        0.70103236        0.04737143        0.01243224
       -2.85528808        0.55329114        0.01095912        0.51319337        0.02296026        0.00617839
       -2.84528808        0.70795287        0.01417417        0.65815151        0.02817203        0.00745515
       -2.83528808        0.74386717        0.01412901        0.69317236        0.02899725        0.00756855
       -2.82528808        0.72968168        0.01372106        0.68036412        0.02822492        0.00737159
       -2.81528808        0.80878250        0.01509166        0.75498171        0.03073219        0.00797695
       -2.80528808        0.72406597        0.01466885        0.68033246        0.02278608        0.00627859
       -2.79528808        0.63393351        0.01307042        0.59695899        0.01875035        0.00515374
       -2.78528808        0.82926202        0.01351336        0.78288473        0.02601141        0.00685253
       -2.77528808        0.85186742        0.01324664        0.80563953        0.02638129        0.00659996
       -2.76528808        0.84249202        0.01481277        0.79584289        0.02557417        0.00626220
       -2.75528808        2.31567588        0.03676121        2.16445340        0.09175209        0.02270917
       -2.74528808        0.82136499        0.01256155        0.77284203        0.02928374        0.00667766
       -2.73528808        0.83598189        0.01300555        0.78330088        0.03221450        0.00746096
       -2.72528808        0.85062694        0.01095195        0.78963752        0.04077002        0.00926744
       -2.71528808        0.94058008        0.01288958        0.87351253        0.04359734        0.01058063
       -2.70528808        0.57924511        0.00671598        0.53413760        0.03114460        0.00724693
       -2.69528808        1.20061104        0.01581321        1.11461276        0.05789201        0.01229306
       -2.68528808        0.47342149        0.00712417        0.43787079        0.02284853        0.00557800
       -2.67528808        0.38626607        0.00434316        0.35852109        0.01891881        0.00448301
       -2.66528808        0.45452748        0.00521189        0.42184802        0.02219200        0.00527556
       -2.65528808        0.32596416        0.00402024        0.30237759        0.01543180        0.00413453
       -2.64528808        0.38765336        0.00493268        0.35848007        0.01915686        0.00508375
       -2.63528808        0.63713021        0.00682771        0.58538519        0.03588334        0.00903398
       -2.62528808        0.65605387        0.00676130        0.60273805        0.03699585        0.00955868
       -2.61528808        0.36550285        0.00314534        0.34023225        0.01740264        0.00472261
       -2.60528808        0.58024359        0.00740621        0.53885991        0.02664720        0.00733027
       -2.59528808        0.62284772        0.00941640        0.57707807        0.02886713        0.00748612
       -2.58528808        0.53980656        0.00991734        0.50111612        0.02310724        0.00566587
       -2.57528808        0.66606534        0.01347843        0.62279564        0.02413073        0.00566054
       -2.56528808        0.91348865        0.02013279        0.84995631        0.03544353        0.00795602
       -2.55528808        0.31449303        0.00665522        0.29059643        0.01384405        0.00339733
       -2.54528808        0.58690215        0.01025155        0.54512211        0.02562276        0.00590574
       -2.53528808        0.77621873        0.01216108        0.72373153        0.03374454        0.00658158
       -2.52528808        0.64290310        0.01018044        0.59944016        0.02772367        0.00555882
       -2.51528808        0.55377994        0.00918756        0.51796007        0.02217601        0.00445629
       -2.50528808        1.01479333        0.01696042        0.92775510        0.05563437        0.01444344
       -2.49528808        0.87578466        0.01588376        0.81021145        0.03999840        0.00969105
       -2.48528808        0.31327766        0.00443873        0.28719625        0.01742804        0.00421464
       -2.47528808        0.31625801        0.00508846        0.28498135        0.02097085        0.00521735
       -2.46528808        0.60201603        0.00900389        0.54723244        0.03747562        0.00830408
       -2.45528808        0.81135215        0.01345342        0.74032661        0.04675100        0.01082112
       -2.44528808        0.22733763        0.00278624        0.20883448        0.01286001        0.00285690
       -2.43528808        0.25552485        0.00285582        0.23463522        0.01466263        0.00337118
       -2.42528808        0.29511466        0.00299637        0.27104410        0.01704774        0.00402646
       -2.41528808        0.60760080        0.00607374        0.55579932        0.03728973        0.00843801
       -2.40528808        0.20887818        0.00141886        0.19417887        0.01039797        0.00288247
       -2.39528808        0.24258239        0.00144668        0.22739683        0.01081994        0.00291893
       -2.38528808        0.08766270        0.00065866        0.07923934        0.00607395        0.00169075
       -2.37528808        0.61917774        0.00431155        0.56509059        0.04089043        0.00888517
       -2.36528808        0.82511620        0.00628919        0.75394153        0.05317278        0.01171270
       -2.35528808        1.38343914        0.00847681        1.25640927        0.09586196        0.02269109
       -2.34528808        0.33581247        0.00369816        0.30704373        0.02012036        0.00495022
       -2.33528808        0.32768161        0.00516341        0.29955913        0.01793389        0.00502518
       -2.32528808        0.39653611        0.00863687        0.36312278        0.01875137        0.00602509
       -2.31528808        0.18811324        0.00395141        0.16732657        0.01196890        0.00486636
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.14614701        0.00800026        1.05324291        0.06618115        0.01872269
       -2.27528808        0.32137312        0.00226693        0.29798121        0.01606339        0.00506159
       -2.26528808        0.22985527        0.00127501        0.21304571        0.01142838        0.00410617
       -2.25528808        0.40107142        0.00508479        0.35972943        0.02616673        0.01009047
       -2.24528808        0.31362350        0.00452834        0.27965697        0.02128658        0.00815160
       -2.23528808        0.23762305        0.00590447        0.20718819        0.01774984        0.00678055
       -2.22528808        0.51180941        0.01784040        0.43462813        0.04276827        0.01657260
       -2.21528808        0.08109323        0.00041798        0.07415026        0.00494566        0.00157934
       -2.20528808        0.17525217        0.00323411        0.15576248        0.01105789        0.00519768
       -2.19528808        0.16054190        0.00367287        0.14094312        0.01067159        0.00525431
       -2.18528808        0.17808845        0.00363790        0.15703348        0.01166972        0.00574734
       -2.17528808        0.28760873        0.00709309        0.25356256        0.01844525        0.00850783
       -2.16528808        0.40415442        0.00793359        0.36329064        0.02263159        0.01029859
       -2.15528808        0.16143910        0.00186462        0.14667511        0.00919721        0.00370215
       -2.14528808        0.01232582        0.00006886        0.01116668        0.00084898        0.00024130
       -2.13528808        0.17603601        0.00205077        0.16186789        0.00729832        0.00481903
       -2.12528808        0.31796109        0.00592600        0.28333372        0.01813287        0.01056850
       -2.11528808        0.55270287        0.00828638        0.48407382        0.04079245        0.01955022
       -2.10528808        0.66060266        0.01265106        0.59199253        0.03698530        0.01897376
       -2.09528808        2.23836855        0.02986702        2.02231813        0.12132364        0.06485976
       -2.08528808        0.23421027        0.00372552        0.21243217        0.01213269        0.00591989
       -2.07528808        0.17080474        0.00175864        0.15805889        0.00762765        0.00335957
       -2.06528808        0.49006014        0.00965933        0.44177476        0.02663267        0.01199338
       -2.05528808        0.58295447        0.01105063        0.52021215        0.03430104        0.01739064
       -2.04528808        0.45415184        0.01246075        0.38551427        0.03695745        0.01921937
       -2.03528808        0.18910390        0.00355691        0.17272883        0.00886906        0.00394910
       -2.02528808        1.70576639        0.04581003        1.51436995        0.10021650        0.04536991
       -2.01528808        0.32940865        0.00737993        0.28263083        0.02606197        0.01333592
       -2.00528808        0.16649498        0.00328965        0.14392599        0.01310830        0.00617103
       -1.99528808        0.21294035        0.00446511        0.18589449        0.01531358        0.00726716
       -1.98528808        0.31701180        0.00792633        0.27658826        0.02178455        0.01071266
       -1.97528808        1.34252389        0.02743385        1.22062715        0.06109905        0.03336384
       -1.96528808        0.19265173        0.00810229        0.16292265        0.01494259        0.00668421
       -1.95528808        0.18037794        0.00611555        0.14990919        0.01651098        0.00784222
       -1.94528808        0.19537913        0.00481510        0.16448929        0.01745043        0.00862431
       -1.93528808        0.15620665        0.00378854        0.13246698        0.01335513        0.00659600
       -1.92528808        0.34946146        0.01342422        0.28839720        0.03180818        0.01583185
       -1.91528808        0.29396065        0.01151724        0.24032769        0.02817883        0.01393690
       -1.90528808        0.30339555        0.00956638        0.24781958        0.03092668        0.01508290
       -1.89528808        0.65525966        0.02142294        0.54742052        0.05992612        0.02649007
       -1.88528808        0.34802540        0.00674148        0.30206653        0.02640400        0.01281339
       -1.87528808        0.21669289        0.00585688        0.18471699        0.01695191        0.00916711
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.83799311        0.05756216        1.35372259        0.29616428        0.13054408
       -1.84528808        0.34221926        0.01142722        0.27516942        0.03758878        0.01803383
       -1.83528808        0.45835092        0.01771618        0.35707753        0.05564887        0.02790833
       -1.82528808        0.20286599        0.00655759        0.16132961        0.02332494        0.01165385
       -1.81528808        1.71548584        0.08425899        1.32794187        0.20271384        0.10057114
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
