#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.21528808        0.36959044        0.00686375        0.33851441        0.01903673        0.00517554
       -4.20528808        0.32326890        0.00563106        0.29564610        0.01727154        0.00472020
       -4.19528808        0.28352477        0.00446988        0.25654291        0.01762515        0.00488683
       -4.18528808        0.21449286        0.00315987        0.19348019        0.01412663        0.00372617
       -4.17528808        0.15302978        0.00247025        0.13806207        0.00987196        0.00262550
       -4.16528808        0.14343562        0.00216744        0.13002155        0.00886336        0.00238327
       -4.15528808        0.12960308        0.00173242        0.11790790        0.00779791        0.00216486
       -4.14528808        0.10717079        0.00106328        0.09777362        0.00644422        0.00188968
       -4.13528808        0.16502023        0.00188894        0.14852771        0.01145179        0.00315179
       -4.12528808        0.41225286        0.00438921        0.37441448        0.02692446        0.00652472
       -4.11528808        0.81130924        0.00456270        0.73861792        0.05336507        0.01476354
       -4.10528808        0.09871264        0.00172054        0.08469993        0.00986413        0.00242804
       -4.09528808        0.15763675        0.00372386        0.13741607        0.01331678        0.00318005
       -4.08528808        0.23700628        0.00639530        0.20878552        0.01777354        0.00405192
       -4.07528808        0.31512093        0.00863790        0.28368025        0.01847730        0.00432549
       -4.06528808        0.56505134        0.01356215        0.51448245        0.03040052        0.00660622
       -4.05528808        0.79745473        0.02030893        0.72429737        0.04393457        0.00891386
       -4.04528808        0.67178399        0.02090908        0.60301077        0.03970719        0.00815695
       -4.03528808        0.19470644        0.00389683        0.17781123        0.01076632        0.00223205
       -4.02528808        0.21273565        0.00403390        0.19381243        0.01262826        0.00226105
       -4.01528808        0.38911506        0.00677486        0.35734770        0.02160215        0.00339035
       -4.00528808        0.37748428        0.00659301        0.34554105        0.02161269        0.00373753
       -3.99528808        0.36190761        0.00663703        0.32898351        0.02203322        0.00425385
       -3.98528808        0.35613549        0.00556852        0.32813257        0.01855902        0.00387538
       -3.97528808        0.32000968        0.00514196        0.29210721        0.01863951        0.00412100
       -3.96528808        0.50012522        0.00836156        0.46128571        0.02349726        0.00698069
       -3.95528808        0.67234249        0.00873500        0.61816399        0.03591228        0.00953122
       -3.94528808        0.98585500        0.01404010        0.91167727        0.04828997        0.01184765
       -3.93528808        0.28443708        0.00435764        0.26271698        0.01385194        0.00351052
       -3.92528808        0.25023314        0.00425585        0.23120122        0.01182493        0.00295113
       -3.91528808        0.28963994        0.00548560        0.26721813        0.01362929        0.00330692
       -3.90528808        0.28468132        0.00562332        0.26255924        0.01332333        0.00317542
       -3.89528808        0.34884829        0.00671585        0.32307943        0.01521791        0.00383510
       -3.88528808        0.34737641        0.00692657        0.32166162        0.01506548        0.00372273
       -3.87528808        0.46123782        0.00955727        0.42414474        0.02256930        0.00496652
       -3.86528808        0.65360438        0.01661946        0.60018072        0.02990081        0.00690339
       -3.85528808        0.42705041        0.00943267        0.39343464        0.02004170        0.00414140
       -3.84528808        0.27014136        0.00500468        0.25147293        0.01114834        0.00251540
       -3.83528808        0.29300286        0.00549298        0.27220749        0.01265135        0.00265104
       -3.82528808        0.30981199        0.00544685        0.28711622        0.01428184        0.00296708
       -3.81528808        0.47759481        0.00898934        0.43776228        0.02550185        0.00534135
       -3.80528808        0.27019016        0.00855756        0.24769893        0.01170362        0.00223005
       -3.79528808        0.40220435        0.01346534        0.36859723        0.01701271        0.00312907
       -3.78528808        0.50058658        0.01641257        0.45861390        0.02144834        0.00411177
       -3.77528808        0.35585464        0.01414533        0.32465488        0.01448220        0.00257222
       -3.76528808        0.42932929        0.01645183        0.39316651        0.01663634        0.00307460
       -3.75528808        0.63370740        0.02361637        0.58110772        0.02456777        0.00441554
       -3.74528808        0.81763894        0.03316340        0.74949118        0.02996835        0.00501600
       -3.73528808        0.91952284        0.04040610        0.84282206        0.03121259        0.00508210
       -3.72528808        0.98662704        0.04507997        0.90588469        0.03044429        0.00521810
       -3.71528808        1.01044494        0.04631605        0.93080225        0.02790413        0.00542251
       -3.70528808        0.85853913        0.03804437        0.79085926        0.02470143        0.00493408
       -3.69528808        0.63555487        0.02565227        0.58498506        0.02071973        0.00419780
       -3.68528808        0.55571310        0.02313135        0.51093339        0.01771081        0.00393754
       -3.67528808        0.52556905        0.02409524        0.48134125        0.01636345        0.00376912
       -3.66528808        0.47781203        0.02456396        0.43595308        0.01386556        0.00342943
       -3.65528808        0.83151709        0.04068898        0.76068806        0.02428481        0.00585524
       -3.64528808        0.61286052        0.02618577        0.56664053        0.01598751        0.00404670
       -3.63528808        1.30802139        0.04753655        1.20554534        0.04350416        0.01143535
       -3.62528808        0.61247503        0.02126419        0.56442002        0.02085448        0.00593634
       -3.61528808        0.35284896        0.01154894        0.32484431        0.01251972        0.00393599
       -3.60528808        1.29780142        0.05083991        1.19828575        0.03788086        0.01079490
       -3.59528808        1.93564021        0.10682774        1.79727879        0.02274451        0.00878917
       -3.58528808        1.16417868        0.06745289        1.08852070        0.00383873        0.00436637
       -3.57528808        1.96281745        0.09064291        1.82285326        0.03485691        0.01446436
       -3.56528808        0.51688644        0.01535941        0.47650809        0.01853126        0.00648767
       -3.55528808        2.12161501        0.09803787        1.97404971        0.03714457        0.01238285
       -3.54528808        1.67043509        0.07898693        1.54566815        0.03548676        0.01029324
       -3.53528808        1.80859021        0.08579626        1.66129239        0.04824943        0.01325213
       -3.52528808        1.20060110        0.04409275        1.09189987        0.05223803        0.01237045
       -3.51528808        1.11310417        0.03808494        1.03067043        0.03471869        0.00963010
       -3.50528808        1.07612682        0.04477731        0.99893195        0.02456016        0.00785742
       -3.49528808        1.31655106        0.05091539        1.22266713        0.03318206        0.00978648
       -3.48528808        1.63824603        0.05772556        1.52339745        0.04441112        0.01271191
       -3.47528808        1.12799485        0.03482395        1.04474384        0.03771255        0.01071451
       -3.46528808        0.98110822        0.02927169        0.90801420        0.03463050        0.00919183
       -3.45528808        0.82195631        0.02384584        0.76306295        0.02787678        0.00717074
       -3.44528808        1.27444769        0.03673329        1.18523026        0.04177620        0.01070794
       -3.43528808        0.98406879        0.03794578        0.91652539        0.02144958        0.00814804
       -3.42528808        1.59009150        0.06883048        1.47250166        0.03650592        0.01225344
       -3.41528808        1.28466148        0.05008905        1.18860913        0.03483824        0.01112506
       -3.40528808        1.21469731        0.04251235        1.10819242        0.05077232        0.01322021
       -3.39528808        0.98477605        0.03267854        0.89597799        0.04444850        0.01167101
       -3.38528808        0.75002367        0.02681962        0.68532113        0.02969689        0.00818602
       -3.37528808        1.01856738        0.03169286        0.94075157        0.03708161        0.00904135
       -3.36528808        1.05294173        0.03049211        0.97735067        0.03654298        0.00855597
       -3.35528808        0.92617865        0.02915858        0.86236186        0.02802330        0.00663492
       -3.34528808        0.74847884        0.02777166        0.69631950        0.01958225        0.00480543
       -3.33528808        1.35295666        0.02212905        1.24605078        0.06892760        0.01584924
       -3.32528808        0.97978001        0.02579353        0.90707948        0.03904741        0.00785959
       -3.31528808        0.70992700        0.02108814        0.65874169        0.02486698        0.00523018
       -3.30528808        1.01311211        0.03524925        0.94336733        0.02760499        0.00689053
       -3.29528808        0.65714828        0.01965816        0.61151100        0.02113308        0.00484604
       -3.28528808        0.79323780        0.02115476        0.73583020        0.02921180        0.00704104
       -3.27528808        0.64117605        0.01987023        0.59667791        0.01970373        0.00492418
       -3.26528808        1.16310141        0.04735988        1.07714257        0.03129075        0.00730821
       -3.25528808        0.62172348        0.01739639        0.57749268        0.02141368        0.00542073
       -3.24528808        0.84157084        0.02176246        0.78326438        0.02922306        0.00732094
       -3.23528808        1.69176233        0.04140651        1.58401924        0.05219387        0.01414272
       -3.22528808        0.89337279        0.02475178        0.83260237        0.02896951        0.00704913
       -3.21528808        0.77254629        0.02057366        0.71804792        0.02730597        0.00661874
       -3.20528808        0.79739527        0.01728165        0.73947940        0.03219605        0.00843818
       -3.19528808        1.03230027        0.01967445        0.96400817        0.03804981        0.01056784
       -3.18528808        0.86151980        0.01556286        0.81126061        0.02713996        0.00755637
       -3.17528808        0.57795676        0.00904614        0.53760800        0.02432534        0.00697728
       -3.16528808        0.93574263        0.01756534        0.85910509        0.04609997        0.01297223
       -3.15528808        0.63125201        0.01371766        0.59133876        0.02047725        0.00571834
       -3.14528808        0.97514084        0.01990633        0.91263722        0.03362414        0.00897315
       -3.13528808        0.80994298        0.01773674        0.75837463        0.02698820        0.00684341
       -3.12528808        1.46299576        0.03390576        1.38176601        0.03804799        0.00927600
       -3.11528808        1.31740206        0.02599867        1.22395898        0.05492157        0.01252284
       -3.10528808        0.74483329        0.02160715        0.69559377        0.02253672        0.00509566
       -3.09528808        1.29723882        0.02174865        1.19575132        0.06302787        0.01671098
       -3.08528808        0.79835855        0.02259372        0.72872235        0.03814697        0.00889551
       -3.07528808        0.48990479        0.01069442        0.44156895        0.03144973        0.00619169
       -3.06528808        0.85137902        0.01732789        0.77160653        0.05209392        0.01035069
       -3.05528808        0.47335578        0.01037602        0.42952062        0.02786941        0.00558974
       -3.04528808        1.33149982        0.02423684        1.22155004        0.06975422        0.01595871
       -3.03528808        0.75514360        0.01491496        0.68871612        0.04280296        0.00870956
       -3.02528808        0.61058783        0.01310137        0.56079718        0.03012144        0.00656783
       -3.01528808        0.65888099        0.01514030        0.60748943        0.02947250        0.00677877
       -3.00528808        0.69803573        0.01872940        0.64501946        0.02752692        0.00675995
       -2.99528808        0.59924764        0.01699933        0.55435891        0.02235639        0.00553301
       -2.98528808        0.54996612        0.01449622        0.50724202        0.02302759        0.00520029
       -2.97528808        0.48951030        0.01417293        0.45082005        0.02016627        0.00435105
       -2.96528808        0.43122292        0.01154698        0.39673890        0.01856697        0.00437007
       -2.95528808        0.51775752        0.01388957        0.47471329        0.02363489        0.00551976
       -2.94528808        0.60848150        0.01706745        0.55779771        0.02742157        0.00619478
       -2.93528808        0.66872949        0.02096196        0.61759716        0.02456046        0.00560992
       -2.92528808        0.48703832        0.01624008        0.44975341        0.01693276        0.00411206
       -2.91528808        0.42317961        0.01328632        0.39035429        0.01571263        0.00382637
       -2.90528808        0.42408348        0.01199080        0.39093731        0.01702477        0.00413060
       -2.89528808        0.46820965        0.01313801        0.43222445        0.01829381        0.00455338
       -2.88528808        0.47882968        0.01292092        0.44233741        0.01880612        0.00476523
       -2.87528808        0.49416365        0.01286138        0.45697203        0.01929483        0.00503540
       -2.86528808        1.12289972        0.02317411        1.05115061        0.03736212        0.01121288
       -2.85528808        0.48013667        0.01339008        0.44124529        0.02046207        0.00503924
       -2.84528808        0.58725220        0.01638624        0.53906927        0.02552351        0.00627318
       -2.83528808        0.63860481        0.01667188        0.58678788        0.02827315        0.00687189
       -2.82528808        0.59448619        0.01648192        0.54502395        0.02636585        0.00661448
       -2.81528808        0.64307909        0.01747122        0.58901052        0.02917732        0.00742003
       -2.80528808        0.55781169        0.01267656        0.51793403        0.02157635        0.00562475
       -2.79528808        0.49028708        0.01004574        0.45767563        0.01786199        0.00470372
       -2.78528808        0.60410987        0.00886642        0.56809923        0.02159211        0.00555211
       -2.77528808        0.65303883        0.00899812        0.61528459        0.02298881        0.00576731
       -2.76528808        0.75941379        0.01131802        0.71604362        0.02536251        0.00668965
       -2.75528808        2.11669937        0.03741941        1.96857217        0.08712270        0.02358509
       -2.74528808        0.84446697        0.01672198        0.79133955        0.02903010        0.00737534
       -2.73528808        0.74156295        0.01384125        0.69070502        0.02894872        0.00806796
       -2.72528808        0.72349504        0.01323960        0.67034144        0.03085409        0.00905992
       -2.71528808        0.94504997        0.01481640        0.88386334        0.03600824        0.01036198
       -2.70528808        0.55102181        0.00890762        0.50641406        0.02905529        0.00664484
       -2.69528808        0.79537209        0.00888217        0.71387473        0.05973308        0.01288211
       -2.68528808        0.46313816        0.00659444        0.42533651        0.02544450        0.00576271
       -2.67528808        0.39074620        0.00506283        0.35795398        0.02286202        0.00486738
       -2.66528808        0.46544052        0.00594452        0.42630437        0.02741957        0.00577206
       -2.65528808        0.34660917        0.00517239        0.31784092        0.01905887        0.00453699
       -2.64528808        0.41178102        0.00676782        0.37745983        0.02238507        0.00516830
       -2.63528808        0.74027975        0.01780431        0.67549582        0.03831188        0.00866774
       -2.62528808        0.75515380        0.01818182        0.68986514        0.03893402        0.00817282
       -2.61528808        0.44372958        0.01163266        0.41008180        0.01793886        0.00407625
       -2.60528808        0.61607209        0.01365252        0.57218614        0.02467129        0.00556214
       -2.59528808        0.55069916        0.01052982        0.51155968        0.02324928        0.00536038
       -2.58528808        0.41936817        0.00679866        0.39084269        0.01779635        0.00393046
       -2.57528808        0.50724151        0.00770795        0.47551883        0.01991591        0.00409883
       -2.56528808        0.75177733        0.00977950        0.70383404        0.03171863        0.00644516
       -2.55528808        0.22925808        0.00336123        0.21108159        0.01189956        0.00291570
       -2.54528808        0.43763720        0.00878599        0.39754622        0.02530527        0.00599971
       -2.53528808        0.55703418        0.00819674        0.51275685        0.02950610        0.00657448
       -2.52528808        0.49170452        0.00786212        0.45579235        0.02291888        0.00513117
       -2.51528808        0.44089964        0.00765771        0.41203054        0.01742205        0.00378934
       -2.50528808        1.03995397        0.01330143        0.95593708        0.05716365        0.01355182
       -2.49528808        0.78691608        0.01053583        0.73042256        0.03768641        0.00827128
       -2.48528808        0.32157909        0.00393644        0.29623200        0.01764005        0.00377061
       -2.47528808        0.34676779        0.00335102        0.31669708        0.02123620        0.00548349
       -2.46528808        0.56372659        0.00396600        0.52133786        0.03166300        0.00675973
       -2.45528808        0.91786410        0.01021534        0.84297195        0.05499116        0.00968565
       -2.44528808        0.20218295        0.00173712        0.18668807        0.01131615        0.00244161
       -2.43528808        0.22988284        0.00209240        0.21127219        0.01357360        0.00294465
       -2.42528808        0.27126482        0.00269125        0.24886251        0.01617409        0.00353697
       -2.41528808        0.50674442        0.00491923        0.46395869        0.03105131        0.00681519
       -2.40528808        0.23937446        0.00281509        0.22081103        0.01298768        0.00276065
       -2.39528808        0.28017055        0.00327795        0.26056655        0.01353424        0.00279181
       -2.38528808        0.12116588        0.00157616        0.11044127        0.00746477        0.00168368
       -2.37528808        0.52558286        0.00627389        0.47562439        0.03583512        0.00784946
       -2.36528808        0.66428111        0.00668301        0.60695537        0.04064352        0.00999921
       -2.35528808        1.23114518        0.00946451        1.11056441        0.08917508        0.02194119
       -2.34528808        0.37139550        0.00316521        0.34173695        0.02120682        0.00528652
       -2.33528808        0.39823908        0.00416419        0.36688068        0.02161195        0.00558226
       -2.32528808        0.52532340        0.00584346        0.48407126        0.02802488        0.00738379
       -2.31528808        0.29093543        0.00545437        0.26088602        0.01898072        0.00561431
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.20904182        0.01582434        1.10481300        0.06914999        0.01925450
       -2.27528808        0.33395236        0.00294371        0.30868303        0.01701000        0.00531561
       -2.26528808        0.22130510        0.00296413        0.20281284        0.01188081        0.00364733
       -2.25528808        0.43207166        0.00921192        0.38583714        0.02840692        0.00861569
       -2.24528808        0.36183846        0.00649757        0.32280161        0.02466261        0.00787667
       -2.23528808        0.22850320        0.00350130        0.19847978        0.01983599        0.00668613
       -2.22528808        0.44820482        0.00517789        0.37957868        0.04644819        0.01700006
       -2.21528808        0.09237226        0.00097315        0.08589640        0.00400763        0.00149508
       -2.20528808        0.15090836        0.00605880        0.13052647        0.01089167        0.00343141
       -2.19528808        0.15840488        0.00537665        0.13771022        0.01166139        0.00365662
       -2.18528808        0.20573941        0.00471895        0.18376301        0.01296524        0.00429221
       -2.17528808        0.40778086        0.00629751        0.36825195        0.02412459        0.00910681
       -2.16528808        0.46729225        0.00739180        0.42181725        0.02640570        0.01167749
       -2.15528808        0.18834391        0.00208844        0.17193301        0.01046129        0.00386117
       -2.14528808        0.02704886        0.00017079        0.02503582        0.00144330        0.00039896
       -2.13528808        0.20731985        0.00435201        0.18382510        0.01420196        0.00494078
       -2.12528808        0.27921980        0.00743927        0.24008685        0.02279910        0.00889457
       -2.11528808        0.54945090        0.00957396        0.48501408        0.03934471        0.01551815
       -2.10528808        0.65451992        0.00916348        0.59747897        0.03403703        0.01384045
       -2.09528808        1.82524074        0.05163662        1.55960953        0.14735081        0.06664377
       -2.08528808        0.16473298        0.00877121        0.13431776        0.01507961        0.00656440
       -2.07528808        0.10286533        0.00605720        0.08539170        0.00812580        0.00329064
       -2.06528808        0.57248814        0.00477410        0.51728361        0.03432652        0.01610392
       -2.05528808        0.86264898        0.00674254        0.79250778        0.04463458        0.01876409
       -2.04528808        0.75653888        0.00653725        0.68580478        0.04554547        0.01865137
       -2.03528808        0.11142907        0.00329656        0.09713224        0.00709799        0.00390228
       -2.02528808        1.00920735        0.02478855        0.86024161        0.08258785        0.04158934
       -2.01528808        0.30624465        0.00510663        0.26674935        0.02380385        0.01058482
       -2.00528808        0.20710496        0.00671263        0.18027041        0.01469592        0.00542600
       -1.99528808        0.24289052        0.00684518        0.21009255        0.01853466        0.00741813
       -1.98528808        0.31113752        0.00596854        0.27003138        0.02384833        0.01128926
       -1.97528808        0.82908512        0.01525575        0.65433162        0.10274998        0.05674777
       -1.96528808        0.22416033        0.00127157        0.19580833        0.01805118        0.00902924
       -1.95528808        0.23998759        0.00283824        0.20730421        0.02017647        0.00966867
       -1.94528808        0.27125689        0.00494247        0.23337355        0.02230915        0.01063172
       -1.93528808        0.21648381        0.00509885        0.18418167        0.01828781        0.00891548
       -1.92528808        0.39050168        0.01069027        0.32492653        0.03677654        0.01810834
       -1.91528808        0.32372454        0.00774797        0.27483216        0.02781523        0.01332919
       -1.90528808        0.39120759        0.00829829        0.33797115        0.03101512        0.01392302
       -1.89528808        0.46448007        0.01261706        0.36445726        0.05752450        0.02988125
       -1.88528808        0.28998467        0.00572533        0.23635490        0.03195391        0.01595052
       -1.87528808        0.18759205        0.00244672        0.15628996        0.01961304        0.00924233
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        0.97049212        0.07431763        0.63187717        0.17558598        0.08871134
       -1.84528808        0.28398425        0.00742059        0.23275236        0.03101790        0.01279341
       -1.83528808        0.47432801        0.00935744        0.39900344        0.04690236        0.01906477
       -1.82528808        0.20763575        0.00397462        0.16455222        0.02820220        0.01090671
       -1.81528808        1.79973650        0.06259480        1.41251782        0.23779065        0.08683324
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
