#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.08528808        1.21606480        0.07421546        1.09708548        0.03861072        0.00615314
       -5.07528808        1.70859803        0.06981048        1.57738131        0.05302066        0.00838558
       -5.06528808        0.76388523        0.03287674        0.69988413        0.02683591        0.00428845
       -5.05528808        0.47590377        0.01796760        0.42807469        0.02575757        0.00410391
       -5.04528808        0.31251155        0.01554198        0.27383944        0.02004675        0.00308339
       -5.03528808        0.44941801        0.03101214        0.39638531        0.01855570        0.00346487
       -5.02528808        0.34362939        0.02922409        0.28815982        0.02267510        0.00357038
       -5.01528808        0.28864499        0.02074529        0.25171475        0.01369846        0.00248648
       -5.00528808        0.43081869        0.02666083        0.36609970        0.03254750        0.00551066
       -4.99528808        0.50667024        0.01953235        0.45187163        0.03004301        0.00522324
       -4.98528808        0.55591345        0.01843427        0.50240600        0.03005535        0.00501782
       -4.97528808        0.72168924        0.03676010        0.64242511        0.03596753        0.00653651
       -4.96528808        0.72747248        0.02387133        0.65822695        0.03818214        0.00719206
       -4.95528808        0.63569699        0.01842166        0.57977144        0.03231158        0.00519231
       -4.94528808        1.02793550        0.03296676        0.94437701        0.04187306        0.00871867
       -4.93528808        0.99159711        0.05027602        0.89417971        0.03903790        0.00810348
       -4.92528808        0.82868522        0.04327848        0.74784965        0.03111367        0.00644342
       -4.91528808        0.77844980        0.04521734        0.69568207        0.03080673        0.00674366
       -4.90528808        0.67457106        0.03792992        0.60464710        0.02491007        0.00708397
       -4.89528808        0.66715069        0.03194401        0.60008819        0.02629013        0.00882836
       -4.88528808        0.50524393        0.02380147        0.45453948        0.02008415        0.00681883
       -4.87528808        0.42835513        0.01886686        0.38671720        0.01709966        0.00567140
       -4.86528808        0.41441901        0.01815038        0.37248087        0.01893997        0.00484778
       -4.85528808        0.95844541        0.01487544        0.90246337        0.03564159        0.00546501
       -4.84528808        0.67265660        0.01417003        0.62443107        0.02730801        0.00674749
       -4.83528808        0.35007487        0.00965182        0.31794896        0.01886320        0.00361089
       -4.82528808        0.59580538        0.01538899        0.54105067        0.03278042        0.00658530
       -4.81528808        0.39476527        0.00980428        0.35309523        0.02725054        0.00461523
       -4.80528808        0.31466244        0.00795972        0.28088908        0.02225123        0.00356242
       -4.79528808        0.40890183        0.00864925        0.37213372        0.02347064        0.00464822
       -4.78528808        0.37972880        0.01113423        0.34571179        0.01935171        0.00353107
       -4.77528808        0.56111743        0.01728160        0.50226407        0.03538795        0.00618381
       -4.76528808        0.60777122        0.02199164        0.55016825        0.03100425        0.00460708
       -4.75528808        0.40574488        0.01693067        0.36744447        0.01839177        0.00297797
       -4.74528808        0.31011915        0.01415434        0.28101871        0.01259888        0.00234722
       -4.73528808        0.36018342        0.02063496        0.32381881        0.01295600        0.00277365
       -4.72528808        0.44380688        0.02481476        0.39981413        0.01579158        0.00338640
       -4.71528808        0.43615495        0.02507869        0.39144480        0.01619377        0.00343769
       -4.70528808        0.80706471        0.03225866        0.72390253        0.04274193        0.00816158
       -4.69528808        0.80268263        0.01423558        0.73259896        0.04740227        0.00844582
       -4.68528808        0.36662688        0.00962759        0.33113935        0.02172281        0.00413713
       -4.67528808        0.33639606        0.00728778        0.30571732        0.01942698        0.00396398
       -4.66528808        0.43333397        0.00782972        0.39648638        0.02386381        0.00515406
       -4.65528808        0.44077579        0.00944328        0.40239046        0.02336025        0.00558179
       -4.64528808        0.36633240        0.00689291        0.33612084        0.01854445        0.00477420
       -4.63528808        0.32335182        0.00507856        0.29916457        0.01477455        0.00433413
       -4.62528808        0.31548586        0.00470402        0.29383377        0.01258959        0.00435848
       -4.61528808        0.56444459        0.00993141        0.52810646        0.01911498        0.00729173
       -4.60528808        1.22437678        0.02137629        1.13712744        0.04654600        0.01932706
       -4.59528808        0.96746267        0.01433770        0.89728658        0.03955958        0.01627882
       -4.58528808        0.53259161        0.00963187        0.49010317        0.02640912        0.00644746
       -4.57528808        1.34454584        0.01655152        1.26444000        0.05512864        0.00842567
       -4.56528808        1.50604382        0.01758396        1.41386839        0.06186459        0.01272688
       -4.55528808        0.14159419        0.00710426        0.11988228        0.00826887        0.00633879
       -4.54528808        0.28119769        0.01837382        0.23673566        0.01226913        0.01381908
       -4.53528808        0.31774090        0.01801116        0.26922633        0.01193266        0.01857075
       -4.52528808        0.18418569        0.00983331        0.15601738        0.00802302        0.01031198
       -4.51528808        0.34888106        0.01392516        0.30074127        0.01718317        0.01703145
       -4.50528808        0.34963051        0.01415930        0.29701501        0.02499940        0.01345679
       -4.49528808        0.97736588        0.02066228        0.91610380        0.03262445        0.00797535
       -4.48528808        2.41887852        0.05661870        2.27184162        0.07710926        0.01330895
       -4.47528808        1.04830239        0.02335898        0.98060977        0.03888110        0.00545254
       -4.46528808        0.82493006        0.01279788        0.77199061        0.03613574        0.00400582
       -4.45528808        0.51577801        0.00542259        0.48261734        0.02523517        0.00250292
       -4.44528808        0.25195189        0.00280327        0.23397338        0.01352053        0.00165471
       -4.43528808        0.13179590        0.00225696        0.12026185        0.00781831        0.00145877
       -4.42528808        4.16072666        0.37340353        3.72115865        0.03124988        0.03491459
       -4.41528808        0.28081479        0.00430963        0.26057788        0.01189423        0.00403304
       -4.40528808        0.36658543        0.00528740        0.34232386        0.01419743        0.00477674
       -4.39528808        0.47001257        0.00626917        0.43959061        0.01847770        0.00567509
       -4.38528808        0.23315723        0.00159332        0.22182793        0.00665336        0.00308262
       -4.37528808        0.49016251        0.00295226        0.45977609        0.02246964        0.00496451
       -4.36528808        0.51994628        0.00317783        0.49094326        0.02075424        0.00507094
       -4.35528808        1.92145556        0.01274440        1.85104797        0.04325952        0.01440367
       -4.34528808        0.37222340        0.00819146        0.34574255        0.01513584        0.00315354
       -4.33528808        0.46580873        0.01423971        0.43043305        0.01687673        0.00425924
       -4.32528808        0.59955603        0.01952061        0.55147328        0.02300540        0.00555673
       -4.31528808        0.62919174        0.01907856        0.57962443        0.02444573        0.00604303
       -4.30528808        0.67116387        0.01725237        0.62100519        0.02610969        0.00679661
       -4.29528808        0.75486401        0.01719101        0.70084198        0.02885421        0.00797681
       -4.28528808        0.85546497        0.01819619        0.79668623        0.03143497        0.00914759
       -4.27528808        0.89990149        0.01903696        0.83879764        0.03249548        0.00957140
       -4.26528808        0.93257034        0.01906444        0.87119647        0.03273359        0.00957585
       -4.25528808        0.98967531        0.01977765        0.92706613        0.03318441        0.00964712
       -4.24528808        0.94790032        0.02047335        0.88915672        0.02926669        0.00900356
       -4.23528808        0.91803769        0.02106401        0.86457782        0.02480767        0.00758819
       -4.22528808        1.56415842        0.02668630        1.46957310        0.05149189        0.01640714
       -4.21528808        1.23837347        0.02866793        1.17491624        0.02715444        0.00763487
       -4.20528808        1.02067392        0.02365888        0.96727587        0.02303665        0.00670252
       -4.19528808        1.14897744        0.02448004        1.09562555        0.02209549        0.00677635
       -4.18528808        0.80023931        0.01663309        0.76348781        0.01536030        0.00475811
       -4.17528808        0.58335019        0.01262006        0.55522375        0.01208123        0.00342515
       -4.16528808        0.45009574        0.01116245        0.42583166        0.01030824        0.00279339
       -4.15528808        0.34656654        0.01066700        0.32486146        0.00880568        0.00223241
       -4.14528808        0.24046241        0.01078687        0.22095014        0.00707136        0.00165405
       -4.13528808        0.39807477        0.01208658        0.37052742        0.01259872        0.00286205
       -4.12528808        1.05816071        0.01395532        1.00231029        0.03528285        0.00661225
       -4.11528808        2.48763681        0.02758687        2.37388087        0.07107271        0.01509636
       -4.10528808        0.09174524        0.00048330        0.08250382        0.00588038        0.00287774
       -4.09528808        0.20030541        0.00068571        0.18586385        0.00990644        0.00384941
       -4.08528808        0.33243823        0.00102624        0.31090713        0.01554606        0.00495880
       -4.07528808        0.37128167        0.00325383        0.34613523        0.01733735        0.00455525
       -4.06528808        0.54392982        0.00770956        0.50338751        0.02704284        0.00578991
       -4.05528808        0.65475784        0.01078009        0.59711475        0.03977752        0.00708549
       -4.04528808        0.47072062        0.01249247        0.42614885        0.02664999        0.00542931
       -4.03528808        0.15738109        0.00401184        0.14657485        0.00539700        0.00139739
       -4.02528808        0.14347268        0.00360754        0.13230028        0.00556500        0.00199986
       -4.01528808        0.17718924        0.00804442        0.15838031        0.00696582        0.00379869
       -4.00528808        0.17849324        0.01070364        0.15494033        0.00835686        0.00449242
       -3.99528808        0.16734168        0.01123820        0.14103329        0.01000269        0.00506751
       -3.98528808        0.20381568        0.01637021        0.17555630        0.00815943        0.00372973
       -3.97528808        0.16950858        0.01258046        0.14475701        0.00860505        0.00356606
       -3.96528808        0.46552372        0.01834737        0.41949101        0.02228313        0.00540221
       -3.95528808        0.61797995        0.01287012        0.55650649        0.03996170        0.00864164
       -3.94528808        0.36625957        0.01341929        0.30127980        0.04139331        0.01016717
       -3.93528808        0.23284981        0.00624163        0.20775684        0.01563272        0.00321861
       -3.92528808        0.21777600        0.00597447        0.19358196        0.01523353        0.00298604
       -3.91528808        0.46201516        0.00601720        0.42949874        0.02217711        0.00432211
       -3.90528808        0.44493454        0.00605242        0.41265521        0.02192270        0.00430420
       -3.89528808        0.48461224        0.01046766        0.44521979        0.02394945        0.00497534
       -3.88528808        0.47672739        0.01017151        0.43764363        0.02379592        0.00511633
       -3.87528808        0.50611035        0.01268024        0.45246891        0.03390399        0.00705720
       -3.86528808        0.59155211        0.02086365        0.51424192        0.04754893        0.00889761
       -3.85528808        0.46644090        0.00893834        0.42316663        0.02832730        0.00600864
       -3.84528808        0.38119666        0.00646111        0.35584526        0.01479022        0.00410007
       -3.83528808        0.37984948        0.00699831        0.35373329        0.01517871        0.00393916
       -3.82528808        0.34375302        0.00650337        0.31619363        0.01736021        0.00369581
       -3.81528808        0.43978425        0.00929942        0.39518545        0.02981130        0.00548809
       -3.80528808        0.25107879        0.00682486        0.23092512        0.01049690        0.00283190
       -3.79528808        0.26005960        0.01084825        0.23506643        0.01102204        0.00312288
       -3.78528808        0.28362057        0.01409782        0.25245000        0.01349233        0.00358042
       -3.77528808        0.18424304        0.00595430        0.16764733        0.00767477        0.00296664
       -3.76528808        0.18552482        0.00566736        0.16849115        0.00820410        0.00316220
       -3.75528808        0.20362698        0.00832632        0.18195239        0.00943159        0.00391667
       -3.74528808        0.27213415        0.01019676        0.24524661        0.01185205        0.00483873
       -3.73528808        0.29993822        0.01126120        0.27052422        0.01289449        0.00525830
       -3.72528808        0.31255350        0.01232725        0.28102828        0.01358931        0.00560867
       -3.71528808        0.30511794        0.01338288        0.27197705        0.01385426        0.00590375
       -3.70528808        0.27854914        0.01035703        0.24736991        0.01570428        0.00511793
       -3.69528808        0.25068466        0.00789597        0.22306694        0.01566521        0.00405653
       -3.68528808        0.26040037        0.00833744        0.23310976        0.01546527        0.00348789
       -3.67528808        0.27066402        0.00961900        0.24399567        0.01393119        0.00311815
       -3.66528808        0.25173800        0.01037659        0.22777373        0.01091844        0.00266924
       -3.65528808        0.49784029        0.01432653        0.46019235        0.01824454        0.00507686
       -3.64528808        0.26762430        0.00764436        0.23948750        0.01600672        0.00448572
       -3.63528808        0.87401631        0.02691350        0.78004258        0.05514144        0.01191879
       -3.62528808        0.36210664        0.00729789        0.33158335        0.01878791        0.00443749
       -3.61528808        0.21199210        0.00237699        0.19880186        0.00860105        0.00221218
       -3.60528808        0.46426651        0.02223618        0.39592420        0.03787717        0.00822896
       -3.59528808        0.46114793        0.01626868        0.41212760        0.02628814        0.00646351
       -3.58528808        0.16460364        0.01298511        0.13231673        0.01581925        0.00348254
       -3.57528808        0.62174630        0.01006301        0.57753090        0.02595257        0.00819982
       -3.56528808        0.19426834        0.00599278        0.17620608        0.00853583        0.00353365
       -3.55528808        0.74571095        0.00546778        0.70332263        0.02779315        0.00912738
       -3.54528808        0.48576966        0.00662830        0.45115321        0.02175301        0.00623514
       -3.53528808        0.63397579        0.01748326        0.57918149        0.02823646        0.00907457
       -3.52528808        0.64385559        0.00698828        0.59997920        0.02833682        0.00855129
       -3.51528808        0.49729296        0.00403519        0.45199780        0.03235436        0.00890561
       -3.50528808        0.36225937        0.00411282        0.31803585        0.03211372        0.00799698
       -3.49528808        0.52890325        0.00598015        0.47544031        0.03768582        0.00979696
       -3.48528808        0.71119714        0.00941453        0.64160594        0.04690386        0.01327281
       -3.47528808        0.53287576        0.00616407        0.49241628        0.02657213        0.00772329
       -3.46528808        0.51409383        0.00455593        0.47954377        0.02338068        0.00661346
       -3.45528808        0.35503657        0.00311142        0.32885585        0.01809409        0.00497522
       -3.44528808        0.50466530        0.00369454        0.46577620        0.02794078        0.00725378
       -3.43528808        0.45467075        0.00394743        0.42678864        0.01885142        0.00508326
       -3.42528808        0.67799140        0.01153116        0.63258997        0.02604495        0.00782532
       -3.41528808        0.62326006        0.00869576        0.58330292        0.02480932        0.00645206
       -3.40528808        0.84872520        0.00707633        0.79914972        0.03386520        0.00863395
       -3.39528808        0.53317401        0.00568769        0.49269918        0.02732785        0.00745928
       -3.38528808        0.34860056        0.00466100        0.31768644        0.02075917        0.00549395
       -3.37528808        0.76343955        0.00418739        0.71985531        0.03059993        0.00879692
       -3.36528808        0.60320941        0.00522481        0.55779709        0.03226159        0.00792592
       -3.35528808        0.44837085        0.00567772        0.41379429        0.02296263        0.00593620
       -3.34528808        0.38809210        0.00580368        0.35724205        0.02023569        0.00481068
       -3.33528808        0.65971088        0.00813552        0.60882163        0.03187453        0.01087920
       -3.32528808        0.65263745        0.00811835        0.60851261        0.02829589        0.00771061
       -3.31528808        0.53769218        0.00455334        0.50865308        0.01930955        0.00517621
       -3.30528808        0.63723837        0.00785338        0.60033706        0.02200191        0.00704602
       -3.29528808        0.52358161        0.00681220        0.49493965        0.01642660        0.00540315
       -3.28528808        0.63142022        0.00466631        0.60290973        0.01722764        0.00661655
       -3.27528808        0.48050990        0.00579316        0.45460317        0.01523125        0.00488231
       -3.26528808        1.18658007        0.02866966        1.11907957        0.03015915        0.00867169
       -3.25528808        0.37570746        0.00425119        0.34634251        0.02072879        0.00438497
       -3.24528808        0.58663456        0.01079186        0.54046271        0.02915957        0.00622041
       -3.23528808        1.37793743        0.03204332        1.27401737        0.05833529        0.01354145
       -3.22528808        0.60254075        0.00983992        0.55738101        0.02850964        0.00681017
       -3.21528808        0.53284838        0.00613120        0.49779799        0.02234412        0.00657507
       -3.20528808        0.77248252        0.00289976        0.72923113        0.03051483        0.00983680
       -3.19528808        1.00577423        0.00536466        0.94344304        0.04315508        0.01381145
       -3.18528808        0.70526811        0.00831338        0.65805152        0.03097451        0.00792869
       -3.17528808        0.65562098        0.00707867        0.60711425        0.03406864        0.00735942
       -3.16528808        1.27768629        0.00994131        1.19653069        0.05923524        0.01197906
       -3.15528808        0.79827659        0.01312531        0.75060317        0.02760012        0.00694798
       -3.14528808        0.99148672        0.01495988        0.92357348        0.04241922        0.01053415
       -3.13528808        0.79265640        0.01013121        0.73449285        0.04018089        0.00785145
       -3.12528808        0.86892360        0.01526184        0.80128283        0.04278984        0.00958909
       -3.11528808        0.70554129        0.01011605        0.64424685        0.04071281        0.01046558
       -3.10528808        0.38086694        0.00546231        0.34902189        0.02006621        0.00631654
       -3.09528808        0.96916359        0.00344410        0.89194099        0.06006291        0.01371559
       -3.08528808        0.88814848        0.00795904        0.84147228        0.02890942        0.00980773
       -3.07528808        0.35535966        0.00510168        0.32871552        0.01616281        0.00537965
       -3.06528808        0.59148638        0.01593924        0.53473938        0.03199655        0.00881120
       -3.05528808        0.36904476        0.00627426        0.34095589        0.01663203        0.00518258
       -3.04528808        1.25604079        0.01513642        1.19575314        0.03545337        0.00969786
       -3.03528808        0.76555823        0.01058473        0.71653978        0.02980424        0.00862948
       -3.02528808        0.64520583        0.00936672        0.60580613        0.02338082        0.00665217
       -3.01528808        0.78914201        0.01007071        0.74422071        0.02751134        0.00733925
       -3.00528808        0.94268724        0.00965802        0.88456371        0.03896158        0.00950393
       -2.99528808        0.71852718        0.01079036        0.67033842        0.02965370        0.00774470
       -2.98528808        0.67650795        0.01236850        0.63013119        0.02654353        0.00746473
       -2.97528808        0.56166308        0.00981459        0.52433757        0.02128667        0.00622425
       -2.96528808        0.45723252        0.00809636        0.42592904        0.01776333        0.00544379
       -2.95528808        0.52132968        0.00834478        0.48567868        0.02084789        0.00645833
       -2.94528808        0.64353692        0.00933619        0.60000248        0.02623775        0.00796049
       -2.93528808        0.47226227        0.00806631        0.43616133        0.02094413        0.00709050
       -2.92528808        0.37739717        0.00710789        0.34952574        0.01578796        0.00497557
       -2.91528808        0.35068170        0.00708025        0.32425124        0.01483847        0.00451174
       -2.90528808        0.39489947        0.00838002        0.36498066        0.01646518        0.00507363
       -2.89528808        0.45343453        0.01029764        0.41883244        0.01846423        0.00584022
       -2.88528808        0.46710568        0.01079103        0.43119919        0.01906528        0.00605017
       -2.87528808        0.48011474        0.01077817        0.44362092        0.01954211        0.00617354
       -2.86528808        1.24150654        0.00891804        1.17700831        0.04322831        0.01235188
       -2.85528808        0.47027694        0.01196770        0.43027991        0.02047769        0.00755165
       -2.84528808        0.55436674        0.01399806        0.50628842        0.02425249        0.00982777
       -2.83528808        0.58503590        0.01477355        0.53499622        0.02447285        0.01079328
       -2.82528808        0.51091396        0.01517867        0.46431728        0.02175708        0.00966093
       -2.81528808        0.53281948        0.01813165        0.48202664        0.02235524        0.01030595
       -2.80528808        0.43991785        0.01081505        0.40314217        0.01817756        0.00778307
       -2.79528808        0.37668594        0.00967930        0.34478009        0.01579149        0.00643507
       -2.78528808        0.37699435        0.00985363        0.34374285        0.01702452        0.00637335
       -2.77528808        0.36443879        0.00966408        0.33119855        0.01742510        0.00615106
       -2.76528808        0.45003586        0.01273858        0.41036595        0.01989552        0.00703581
       -2.75528808        1.41100900        0.06953913        1.24334593        0.07344389        0.02468004
       -2.74528808        0.52682128        0.01202959        0.48084554        0.02690075        0.00704540
       -2.73528808        0.52260278        0.01059166        0.47788911        0.02676153        0.00736048
       -2.72528808        0.69303935        0.00959686        0.63631922        0.03714569        0.00997758
       -2.71528808        0.77912386        0.01347886        0.70946346        0.04406461        0.01211693
       -2.70528808        0.74382032        0.00776942        0.69454401        0.03194844        0.00955844
       -2.69528808        1.32896509        0.04117514        1.20677374        0.05810030        0.02291590
       -2.68528808        0.49196303        0.01573473        0.44237224        0.02510699        0.00874907
       -2.67528808        0.28694094        0.00992429        0.25362733        0.01682183        0.00656749
       -2.66528808        0.25825068        0.01194111        0.21997505        0.01872144        0.00761307
       -2.65528808        0.20402830        0.00902894        0.17783213        0.01238764        0.00477959
       -2.64528808        0.21631310        0.00869953        0.18811933        0.01441480        0.00507944
       -2.63528808        0.50450891        0.00911648        0.45546622        0.03073066        0.00919555
       -2.62528808        0.53894597        0.00780609        0.49055824        0.03115151        0.00943013
       -2.61528808        0.48001029        0.00750635        0.44340074        0.02215638        0.00694682
       -2.60528808        0.70491140        0.01388850        0.65167463        0.02951808        0.00983019
       -2.59528808        0.75667722        0.01656078        0.70741834        0.02402340        0.00867471
       -2.58528808        0.52571765        0.01175212        0.49353893        0.01493824        0.00548836
       -2.57528808        0.52542552        0.01230633        0.49122063        0.01621656        0.00568199
       -2.56528808        0.67217133        0.01292580        0.62360924        0.02611457        0.00952172
       -2.55528808        0.41051871        0.01139743        0.38300329        0.01203223        0.00408577
       -2.54528808        0.54540704        0.01613563        0.49384160        0.02695665        0.00847316
       -2.53528808        0.57657325        0.01645425        0.52011203        0.03158618        0.00842079
       -2.52528808        0.41258848        0.01274226        0.36959890        0.02382544        0.00642188
       -2.51528808        0.29127933        0.01073196        0.25728698        0.01809923        0.00516116
       -2.50528808        0.67010665        0.01713128        0.58485374        0.05272223        0.01539940
       -2.49528808        0.48039442        0.01162552        0.42492299        0.03390652        0.00993939
       -2.48528808        0.27832061        0.00729969        0.25136996        0.01544400        0.00420695
       -2.47528808        0.36152636        0.00857772        0.33100917        0.01744903        0.00449044
       -2.46528808        0.42789844        0.01005267        0.38921532        0.02169599        0.00693445
       -2.45528808        1.38942872        0.03483209        1.30789825        0.03701650        0.00968187
       -2.44528808        0.15546836        0.00435927        0.13821407        0.00957847        0.00331654
       -2.43528808        0.20149596        0.00571060        0.17982029        0.01185013        0.00411494
       -2.42528808        0.26237562        0.00825711        0.23424815        0.01472956        0.00514079
       -2.41528808        0.67228978        0.02682977        0.59788611        0.03463029        0.01294361
       -2.40528808        0.15067889        0.00305744        0.13598344        0.00896498        0.00267303
       -2.39528808        0.16347661        0.00351667        0.14706391        0.01006683        0.00282920
       -2.38528808        0.16621087        0.00380044        0.15161484        0.00828339        0.00251220
       -2.37528808        0.63040534        0.01298563        0.56008326        0.04482045        0.01251600
       -2.36528808        1.01463298        0.03344284        0.91803452        0.04843944        0.01471618
       -2.35528808        1.26295069        0.04417805        1.11134436        0.07959949        0.02782879
       -2.34528808        0.33084298        0.00960341        0.29789879        0.01741368        0.00592710
       -2.33528808        0.39572494        0.01455352        0.35336052        0.02028410        0.00752680
       -2.32528808        0.58374793        0.02562518        0.51569198        0.03044564        0.01198513
       -2.31528808        0.46828253        0.02539187        0.40829697        0.02450790        0.01008579
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        2.15525363        0.05921504        1.92659257        0.12812067        0.04132534
       -2.27528808        1.38869411        0.04140033        1.26885984        0.05891643        0.01951752
       -2.26528808        1.08437714        0.03231297        0.98664980        0.04818498        0.01722939
       -2.25528808        1.45206739        0.04474215        1.25296302        0.11203724        0.04232497
       -2.24528808        1.02610955        0.02169275        0.91409315        0.06369790        0.02662574
       -2.23528808        0.59096902        0.00210838        0.54807171        0.02846524        0.01232369
       -2.22528808        1.61827793        0.00352517        1.51856950        0.06816815        0.02801511
       -2.21528808        0.54919154        0.00029759        0.52797065        0.01506778        0.00585552
       -2.20528808        0.80871874        0.02258705        0.73863924        0.03400503        0.01348742
       -2.19528808        0.73691411        0.02933894        0.65052604        0.04017658        0.01687255
       -2.18528808        0.84348357        0.03833980        0.72775457        0.05419771        0.02319150
       -2.17528808        1.50183098        0.05782611        1.30726731        0.09443277        0.04230479
       -2.16528808        1.54215077        0.06221675        1.35345554        0.08797596        0.03850252
       -2.15528808        0.64432742        0.01955077        0.59363761        0.02209520        0.00904384
       -2.14528808        0.08694657        0.00085492        0.08418673        0.00127089        0.00063403
       -2.13528808        1.79528396        0.07747637        1.62068136        0.07267874        0.02444749
       -2.12528808        1.33217026        0.05783065        1.16815457        0.07647023        0.02971480
       -2.11528808        1.38807314        0.03226967        1.21580754        0.09618012        0.04381580
       -2.10528808        1.76719311        0.02648487        1.63531163        0.07304994        0.03234666
       -2.09528808        3.63488183        0.06191922        3.33733702        0.16092768        0.07469791
       -2.08528808        0.43358844        0.00657896        0.39523196        0.02184128        0.00993624
       -2.07528808        0.20006234        0.00174252        0.17933706        0.01276225        0.00622050
       -2.06528808        0.99651894        0.01834224        0.85637457        0.07768255        0.04411959
       -2.05528808        1.26526661        0.01724140        1.06247348        0.11971371        0.06583801
       -2.04528808        0.87538141        0.01157625        0.74622474        0.07695711        0.04062331
       -2.03528808        0.14858279        0.00384223        0.13398561        0.00741858        0.00333636
       -2.02528808        2.12478427        0.04482345        1.94444684        0.09196028        0.04355370
       -2.01528808        1.00911436        0.03354231        0.91427169        0.04282915        0.01847121
       -2.00528808        0.34553809        0.00893550        0.30425808        0.02065928        0.01168523
       -1.99528808        0.41500741        0.00781426        0.36907040        0.02392552        0.01419724
       -1.98528808        0.51921823        0.00760580        0.46127870        0.03206792        0.01826580
       -1.97528808        1.18693084        0.01106009        1.06037746        0.07449836        0.04099494
       -1.96528808        0.50625399        0.01329327        0.44821999        0.03109907        0.01364165
       -1.95528808        0.45297615        0.01633771        0.38608502        0.03534200        0.01521143
       -1.94528808        0.45057372        0.01595920        0.38347200        0.03568489        0.01545762
       -1.93528808        0.33804437        0.01060102        0.29403218        0.02344113        0.00997005
       -1.92528808        0.57357761        0.01166133        0.50642814        0.03951575        0.01597239
       -1.91528808        0.33113415        0.00557841        0.27896736        0.03234166        0.01424672
       -1.90528808        0.29271109        0.00612742        0.23099966        0.03775128        0.01783274
       -1.89528808        0.77070403        0.01137432        0.65111872        0.07602417        0.03218682
       -1.88528808        0.69148309        0.01075717        0.61487392        0.04465961        0.02119239
       -1.87528808        0.63338977        0.01275372        0.57990081        0.02821185        0.01252339
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.66535754        0.01913560        2.45382832        0.11379107        0.07860255
       -1.84528808        0.35533847        0.00405364        0.31868731        0.02077200        0.01182552
       -1.83528808        0.53083868        0.01020550        0.45812521        0.04067954        0.02182843
       -1.82528808        0.41607712        0.00845313        0.36667645        0.02736586        0.01358168
       -1.81528808        2.71851631        0.03268345        2.40014089        0.21004026        0.07565172
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
