#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.18000000        0.41178811        0.00792126        0.05230836        0.34455391        0.00700458
       -9.17000000        1.10206843        0.04207728        0.16620974        0.87050185        0.02327956
       -9.16000000        1.86518593        0.04486584        0.29376766        1.45471076        0.07184166
       -9.15000000        0.36396638        0.00225742        0.02022205        0.33554416        0.00594275
       -9.14000000        0.80071461        0.00692477        0.03030195        0.75003140        0.01345650
       -9.13000000        0.87321835        0.00989528        0.03053900        0.81808322        0.01470086
       -9.12000000        0.51804928        0.00752741        0.01943817        0.48058190        0.01050180
       -9.11000000        1.04929826        0.00607707        0.02538646        0.99825453        0.01958021
       -9.10000000        1.77050830        0.00452762        0.03581738        1.70228482        0.02787848
       -9.09000000        1.00152420        0.00762200        0.07257783        0.90020153        0.02112284
       -9.08000000        2.02072263        0.02519464        0.17880672        1.77592960        0.04079167
       -9.07000000        0.90024609        0.01042752        0.07696960        0.79538491        0.01746406
       -9.06000000        0.67024499        0.00800457        0.04962820        0.60094383        0.01166838
       -9.05000000        0.41118800        0.00490927        0.02271681        0.37718515        0.00637677
       -9.04000000        0.30463650        0.00306449        0.01248958        0.28483717        0.00424526
       -9.03000000        0.29001794        0.00290998        0.00847322        0.27473411        0.00390062
       -9.02000000        2.72963246        0.05780191        0.18047300        2.45319365        0.03816390
       -9.01000000        0.63492095        0.00744928        0.01862732        0.60038886        0.00845550
       -9.00000000        0.70379425        0.00986448        0.01875160        0.66530334        0.00987483
       -8.99000000        0.82702615        0.01302068        0.02110402        0.78110245        0.01179900
       -8.98000000        0.34467350        0.00278145        0.01027631        0.32737508        0.00424065
       -8.97000000        0.68213883        0.00625148        0.05720710        0.60764661        0.01103364
       -8.96000000        0.60025115        0.00692018        0.04371712        0.54136492        0.00824893
       -8.95000000        1.34926914        0.01603745        0.06695830        1.24394957        0.02232382
       -8.94000000        0.51072336        0.00760015        0.06551130        0.42818223        0.00942967
       -8.93000000        0.52414529        0.00780142        0.06330753        0.44144292        0.01159342
       -8.92000000        0.60873416        0.00873969        0.06657313        0.51860765        0.01481369
       -8.91000000        0.63262687        0.00875173        0.06248447        0.54632447        0.01506619
       -8.90000000        0.68216857        0.00915492        0.05763929        0.59992780        0.01544656
       -8.89000000        0.76815314        0.00973982        0.05695411        0.68465751        0.01680170
       -8.88000000        0.84795018        0.01006970        0.05841448        0.76143125        0.01803474
       -8.87000000        0.84748430        0.00976022        0.05360546        0.76581118        0.01830745
       -8.86000000        0.80071704        0.00927724        0.04465084        0.72875804        0.01803091
       -8.85000000        0.76074946        0.00888889        0.03704894        0.69706473        0.01774690
       -8.84000000        0.65242019        0.00691688        0.02918885        0.60013096        0.01618350
       -8.83000000        0.48734126        0.00554071        0.02471095        0.44381434        0.01327526
       -8.82000000        1.15024236        0.00808555        0.03567213        1.08619941        0.02028527
       -8.81000000        0.45128678        0.00631962        0.02615619        0.40537787        0.01343310
       -8.80000000        0.41540499        0.00628802        0.02277195        0.37345965        0.01288537
       -8.79000000        0.40924921        0.00600504        0.02353712        0.36786709        0.01183997
       -8.78000000        0.32879032        0.00512985        0.01852784        0.29670554        0.00842709
       -8.77000000        0.24532902        0.00349382        0.01475839        0.22203110        0.00504571
       -8.76000000        0.22648661        0.00359991        0.01398671        0.20414553        0.00475447
       -8.75000000        0.20716385        0.00368123        0.01356508        0.18552848        0.00438906
       -8.74000000        0.18189167        0.00372642        0.01337026        0.16096441        0.00383057
       -8.73000000        0.28153233        0.00459943        0.02820123        0.24321127        0.00552039
       -8.72000000        0.58888382        0.00943810        0.08676605        0.48177447        0.01090519
       -8.71000000        1.28874203        0.02553068        0.17914914        1.06071780        0.02334440
       -8.70000000        0.23625434        0.00199042        0.01437776        0.21623089        0.00365528
       -8.69000000        0.31642538        0.00290300        0.02575227        0.28252364        0.00524646
       -8.68000000        0.41324794        0.00447797        0.04267146        0.35875535        0.00734315
       -8.67000000        0.43811367        0.00785522        0.06227817        0.35845248        0.00952780
       -8.66000000        0.67288253        0.01587026        0.10706217        0.53348258        0.01646752
       -8.65000000        0.91774795        0.02655463        0.17239765        0.69565220        0.02314348
       -8.64000000        0.80587105        0.02629270        0.16276798        0.59565483        0.02115554
       -8.63000000        0.21332478        0.00634140        0.03301282        0.16850395        0.00546660
       -8.62000000        0.24314649        0.00611801        0.04400700        0.18743563        0.00558585
       -8.61000000        0.44916978        0.01187746        0.10670963        0.31948701        0.01109567
       -8.60000000        0.47849731        0.01078579        0.09564483        0.36094207        0.01112462
       -8.59000000        0.52161498        0.01073019        0.08614623        0.41397111        0.01076745
       -8.58000000        0.44047629        0.00822872        0.06190370        0.35866672        0.01167714
       -8.57000000        0.44612605        0.00820821        0.05807612        0.36979443        0.01004729
       -8.56000000        0.67903078        0.00778295        0.06171587        0.58839814        0.02113381
       -8.55000000        0.93039897        0.00908222        0.07969455        0.82089788        0.02072432
       -8.54000000        1.31222471        0.01154321        0.09191052        1.18081264        0.02795834
       -8.53000000        0.35714903        0.00275715        0.02511741        0.32001519        0.00925928
       -8.52000000        0.31095725        0.00216499        0.02120059        0.27943572        0.00815596
       -8.51000000        0.36484767        0.00271157        0.02543082        0.32771314        0.00899214
       -8.50000000        0.35571549        0.00276957        0.02643006        0.31790490        0.00861096
       -8.49000000        0.43947817        0.00362229        0.03137907        0.39312199        0.01135481
       -8.48000000        0.43153777        0.00370880        0.03225673        0.38470883        0.01086341
       -8.47000000        0.56885971        0.00529964        0.04575674        0.50441949        0.01338384
       -8.46000000        0.75514483        0.00896618        0.08233959        0.64550921        0.01832985
       -8.45000000        0.49886707        0.00658136        0.05082882        0.42946349        0.01199340
       -8.44000000        0.31158669        0.00287912        0.02197128        0.27920262        0.00753367
       -8.43000000        0.33648796        0.00331631        0.02577133        0.29914950        0.00825082
       -8.42000000        0.35707657        0.00375581        0.03027595        0.31459357        0.00845123
       -8.41000000        0.60787855        0.00620697        0.04975545        0.53816991        0.01374622
       -8.40000000        0.30635626        0.00463934        0.02879794        0.26537827        0.00754070
       -8.39000000        0.41028425        0.00654372        0.04065415        0.35241409        0.01067230
       -8.38000000        0.55540363        0.00749754        0.05039119        0.48348567        0.01402922
       -8.37000000        0.41470861        0.00467900        0.02845075        0.37256964        0.00900923
       -8.36000000        0.49701352        0.00462087        0.03204641        0.44966724        0.01067901
       -8.35000000        0.68064625        0.00914856        0.06261702        0.59327152        0.01560915
       -8.34000000        0.82395731        0.01297590        0.09390725        0.69747615        0.01959802
       -8.33000000        0.85296794        0.01372102        0.10776721        0.71102341        0.02045630
       -8.32000000        0.85816731        0.01259200        0.10954598        0.71577449        0.02025483
       -8.31000000        0.83355281        0.00980071        0.09943633        0.70540648        0.01890929
       -8.30000000        0.71845158        0.00769899        0.08506710        0.61027876        0.01540673
       -8.29000000        0.55067825        0.00669317        0.07200678        0.46017157        0.01180673
       -8.28000000        0.48799596        0.00613940        0.06440376        0.40672610        0.01072670
       -8.27000000        0.46868542        0.00541750        0.05975081        0.39291074        0.01060637
       -8.26000000        0.43723187        0.00429474        0.05101237        0.37171522        0.01020954
       -8.25000000        0.73067505        0.00605417        0.08238579        0.62539315        0.01684193
       -8.24000000        0.52692371        0.00518755        0.05965795        0.44957163        0.01250657
       -8.23000000        1.37158520        0.01230943        0.15303654        1.17313734        0.03310189
       -8.22000000        0.63555260        0.00514569        0.05970463        0.55684406        0.01385822
       -8.21000000        0.44451591        0.00229894        0.03011248        0.40398549        0.00811899
       -8.20000000        1.28536680        0.00787214        0.10793582        1.14135308        0.02820575
       -8.19000000        1.05057730        0.00585390        0.12821375        0.88309530        0.03341435
       -8.18000000        0.60057560        0.00137623        0.06801959        0.50789409        0.02328569
       -8.17000000        1.47475597        0.01286481        0.18135522        1.23992429        0.04061164
       -8.16000000        0.76066103        0.00428906        0.06472884        0.67539882        0.01624432
       -8.15000000        1.92565537        0.01124464        0.20486361        1.66152841        0.04801871
       -8.14000000        1.32702848        0.00989798        0.15388806        1.12828147        0.03496098
       -8.13000000        1.50253675        0.01557401        0.24413752        1.20260125        0.04022398
       -8.12000000        1.40910630        0.01296994        0.23417261        1.12203471        0.03992904
       -8.11000000        1.15997633        0.00946435        0.17606179        0.94107797        0.03337221
       -8.10000000        0.95895518        0.00586713        0.15184198        0.77684908        0.02439700
       -8.09000000        1.29350540        0.00847063        0.18082072        1.07521120        0.02900286
       -8.08000000        1.65110534        0.01124678        0.21316647        1.38856609        0.03812600
       -8.07000000        1.35679062        0.00635204        0.17394596        1.14861307        0.02787955
       -8.06000000        1.17314336        0.00563509        0.14784179        0.99444263        0.02522384
       -8.05000000        0.84591790        0.00377326        0.09266916        0.73127747        0.01819801
       -8.04000000        1.25302741        0.00557829        0.13286195        1.08788866        0.02669851
       -8.03000000        0.89634418        0.00400594        0.10770888        0.76210253        0.02252683
       -8.02000000        1.31394406        0.00559877        0.15543413        1.11701692        0.03589425
       -8.01000000        1.13591439        0.00611668        0.13068961        0.96850540        0.03060269
       -8.00000000        1.18696159        0.01058179        0.20741769        0.92922422        0.03973789
       -7.99000000        1.02918927        0.00691441        0.13380914        0.86003925        0.02842647
       -7.98000000        0.74066962        0.00482975        0.09674852        0.61827167        0.02081968
       -7.97000000        0.98649593        0.00486003        0.11350445        0.84362045        0.02451101
       -7.96000000        0.97353681        0.00595030        0.12623067        0.81699416        0.02436168
       -7.95000000        0.75717557        0.00392332        0.10411893        0.63070930        0.01842402
       -7.94000000        0.58137918        0.00305410        0.09438483        0.46864192        0.01529833
       -7.93000000        1.50421184        0.00617569        0.19461619        1.26651956        0.03690040
       -7.92000000        1.00258568        0.00527418        0.14482071        0.82600452        0.02648627
       -7.91000000        0.68356072        0.00364638        0.09975357        0.56255264        0.01760813
       -7.90000000        0.82416668        0.00468660        0.13102780        0.66502574        0.02342653
       -7.89000000        0.56569014        0.00302644        0.08920672        0.45709505        0.01636194
       -7.88000000        0.73897597        0.00277304        0.07280352        0.64403702        0.01936238
       -7.87000000        0.50908359        0.00278048        0.06784465        0.42313858        0.01531988
       -7.86000000        0.97486892        0.00787421        0.19696405        0.73922742        0.03080325
       -7.85000000        0.55005830        0.00388340        0.08225340        0.44593011        0.01799139
       -7.84000000        0.75240298        0.00656489        0.12641908        0.59530599        0.02411302
       -7.83000000        1.27735084        0.01463872        0.30724671        0.90654293        0.04892248
       -7.82000000        0.64654460        0.00786755        0.12312781        0.49524002        0.02030922
       -7.81000000        0.56259233        0.00708259        0.10896523        0.42757768        0.01896683
       -7.80000000        0.84582242        0.00693167        0.12366709        0.68550462        0.02971904
       -7.79000000        1.10612326        0.01014645        0.15184599        0.90565384        0.03847699
       -7.78000000        0.78694945        0.00690720        0.12313153        0.63016800        0.02674272
       -7.77000000        0.53230570        0.00527648        0.08264394        0.42537429        0.01901100
       -7.76000000        0.79713274        0.00733383        0.10195336        0.66362239        0.02422316
       -7.75000000        0.47909814        0.00555423        0.07768133        0.38013638        0.01572620
       -7.74000000        0.74334479        0.00793030        0.11885518        0.59368104        0.02287827
       -7.73000000        0.80818865        0.00896118        0.15522707        0.62136604        0.02263435
       -7.72000000        0.97822806        0.01372380        0.21393218        0.71797436        0.03259772
       -7.71000000        1.58379901        0.04060117        0.26224097        1.24476388        0.03619299
       -7.70000000        0.60724320        0.00744015        0.10962842        0.47261109        0.01756354
       -7.69000000        1.96711593        0.02250506        0.15027513        1.73139243        0.06294331
       -7.68000000        0.74681085        0.01447248        0.11813003        0.58989786        0.02431049
       -7.67000000        0.51896342        0.01499827        0.09684931        0.39168872        0.01542712
       -7.66000000        0.92733022        0.01912238        0.18336228        0.69417018        0.03067537
       -7.65000000        0.52932466        0.00831451        0.09146212        0.41263791        0.01691013
       -7.64000000        1.71913076        0.03906492        0.36435760        1.26550400        0.05020424
       -7.63000000        0.84871420        0.01365357        0.14982347        0.66009607        0.02514108
       -7.62000000        0.67622562        0.00856270        0.12682630        0.51977022        0.02106639
       -7.61000000        0.69086753        0.00789437        0.13035227        0.53106034        0.02156054
       -7.60000000        0.68926784        0.00799276        0.13167559        0.52652202        0.02307747
       -7.59000000        0.54971092        0.00609209        0.10072311        0.42435018        0.01854554
       -7.58000000        0.56208745        0.00567029        0.09161379        0.44634140        0.01846196
       -7.57000000        0.48212631        0.00495262        0.08104394        0.38068208        0.01544767
       -7.56000000        0.40390323        0.00551428        0.07458890        0.31113354        0.01266651
       -7.55000000        0.47895588        0.00707916        0.08612133        0.37146587        0.01428952
       -7.54000000        0.54170619        0.00786696        0.09448801        0.42376618        0.01558505
       -7.53000000        0.50028882        0.00763898        0.09763611        0.38027373        0.01474000
       -7.52000000        0.37726161        0.00577612        0.07410391        0.28635350        0.01102808
       -7.51000000        0.34792332        0.00567638        0.06270323        0.26955266        0.00999104
       -7.50000000        0.37986967        0.00633594        0.06268023        0.29996550        0.01088800
       -7.49000000        0.43250755        0.00714508        0.07109340        0.34195646        0.01231261
       -7.48000000        0.46045148        0.00806227        0.07490225        0.36451658        0.01297037
       -7.47000000        0.49823220        0.00922674        0.07944953        0.39588303        0.01367290
       -7.46000000        1.44417236        0.02570475        0.17193314        1.21337342        0.03316106
       -7.45000000        0.49658960        0.00915217        0.08007473        0.39304693        0.01431577
       -7.44000000        0.60634159        0.01082831        0.09358013        0.48451582        0.01741733
       -7.43000000        0.63890982        0.01071476        0.09544131        0.51500335        0.01775040
       -7.42000000        0.57878922        0.01093314        0.09657114        0.45514605        0.01613890
       -7.41000000        0.60555925        0.01207041        0.10767371        0.46889469        0.01692044
       -7.40000000        0.47995405        0.00849067        0.09613615        0.36136056        0.01396667
       -7.39000000        0.39228993        0.00637535        0.08376628        0.28997215        0.01217616
       -7.38000000        0.59739731        0.00569290        0.09422285        0.48009174        0.01738982
       -7.37000000        0.66159441        0.00530356        0.08963640        0.54741733        0.01923713
       -7.36000000        0.66740296        0.00647797        0.10115736        0.53787877        0.02188886
       -7.35000000        1.88655514        0.01698901        0.29409328        1.51337439        0.06209845
       -7.34000000        0.69089416        0.00680637        0.11187314        0.54823682        0.02397783
       -7.33000000        0.75126905        0.00795640        0.11559605        0.60312192        0.02459468
       -7.32000000        0.90079046        0.00938128        0.13820336        0.72521108        0.02799474
       -7.31000000        1.00879289        0.01045721        0.14425868        0.82167125        0.03240575
       -7.30000000        0.72126546        0.00864128        0.10682097        0.58422390        0.02157932
       -7.29000000        1.14260760        0.02421852        0.15206524        0.93751088        0.02881296
       -7.28000000        0.48922957        0.00895207        0.07957278        0.38757675        0.01312797
       -7.27000000        0.43221135        0.00857276        0.07296417        0.33843663        0.01223779
       -7.26000000        0.50634821        0.01067618        0.08868095        0.39282811        0.01416297
       -7.25000000        0.37683826        0.00900171        0.05522224        0.30354337        0.00907094
       -7.24000000        0.45000860        0.01214438        0.07281876        0.35405008        0.01099539
       -7.23000000        0.79479324        0.02006283        0.12387219        0.62994369        0.02091454
       -7.22000000        0.76613783        0.02273556        0.12598809        0.59737371        0.02004048
       -7.21000000        0.38555726        0.00653479        0.06191594        0.30444028        0.01266625
       -7.20000000        0.61423302        0.01124327        0.09821254        0.48510317        0.01967403
       -7.19000000        0.59168183        0.01212224        0.09692682        0.46458938        0.01804339
       -7.18000000        0.43077496        0.00922111        0.07018001        0.33864027        0.01273357
       -7.17000000        0.40617733        0.00883708        0.06630848        0.31878224        0.01224953
       -7.16000000        0.60957110        0.01144472        0.13229023        0.44595126        0.01988488
       -7.15000000        0.23080801        0.00635849        0.04257140        0.17553345        0.00634466
       -7.14000000        0.41382425        0.01087989        0.08698310        0.30390043        0.01206083
       -7.13000000        0.51748153        0.01233592        0.13364921        0.35555337        0.01594303
       -7.12000000        0.43755061        0.00909505        0.11122308        0.30433259        0.01289989
       -7.11000000        0.35125180        0.00591533        0.08963850        0.24530391        0.01039406
       -7.10000000        1.20869860        0.02988509        0.24980135        0.89867053        0.03034162
       -7.09000000        0.88461952        0.01612548        0.16176736        0.68465703        0.02206965
       -7.08000000        0.42455406        0.00723245        0.08006893        0.32584629        0.01140639
       -7.07000000        0.60221654        0.01142965        0.12976173        0.44645945        0.01456571
       -7.06000000        0.92553652        0.01268033        0.21346441        0.67252284        0.02686893
       -7.05000000        0.90032828        0.01233542        0.23369691        0.62693207        0.02736388
       -7.04000000        0.31798986        0.00401279        0.07336157        0.23021723        0.01039827
       -7.03000000        0.35320658        0.00455884        0.08707308        0.24997317        0.01160149
       -7.02000000        0.41633496        0.00486214        0.10463322        0.29280468        0.01403492
       -7.01000000        0.90342037        0.00752599        0.23045845        0.63358847        0.03184745
       -7.00000000        0.26519813        0.00319868        0.07289188        0.18015611        0.00895146
       -6.99000000        0.27718268        0.00282962        0.07947701        0.18557633        0.00929971
       -6.98000000        0.12254869        0.00199403        0.02398502        0.09325598        0.00331366
       -6.97000000        0.89282975        0.00745174        0.14615650        0.71832645        0.02089506
       -6.96000000        0.92199196        0.00791676        0.18880095        0.69841704        0.02685721
       -6.95000000        1.58979357        0.01843038        0.23765499        1.28944090        0.04426729
       -6.94000000        0.44502644        0.00352172        0.07036133        0.35888696        0.01225644
       -6.93000000        0.48855553        0.00638107        0.07722503        0.39279589        0.01215355
       -6.92000000        0.66965288        0.01269378        0.09973920        0.54313240        0.01408750
       -6.91000000        0.52727607        0.01329023        0.05572418        0.44996051        0.00830115
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.68699524        0.02714487        0.26127194        1.35986089        0.03871756
       -6.87000000        0.50986105        0.00816280        0.07011907        0.41930826        0.01227092
       -6.86000000        0.43061952        0.00805484        0.05013681        0.36383828        0.00858960
       -6.85000000        1.29041216        0.02410819        0.09543205        1.15160508        0.01926684
       -6.84000000        0.91329788        0.01929041        0.07281922        0.80563172        0.01555652
       -6.83000000        0.58404527        0.01074398        0.04646763        0.51608322        0.01075044
       -6.82000000        1.39177570        0.01985453        0.08868013        1.25924523        0.02399581
       -6.81000000        0.16416519        0.00411384        0.01521105        0.14026597        0.00457433
       -6.80000000        0.50558675        0.00596316        0.01933946        0.47101814        0.00926599
       -6.79000000        0.46878300        0.00567370        0.02079314        0.43376454        0.00855162
       -6.78000000        0.45014481        0.00658273        0.02720697        0.40654307        0.00981204
       -6.77000000        0.76867433        0.01191012        0.04501783        0.69475865        0.01698774
       -6.76000000        0.96720942        0.01165174        0.05717886        0.87353332        0.02484550
       -6.75000000        0.32948717        0.00621652        0.03702482        0.27667366        0.00957217
       -6.74000000        0.03289961        0.00113933        0.00557525        0.02534833        0.00083671
       -6.73000000        0.57630211        0.00466552        0.01785323        0.54427440        0.00950896
       -6.72000000        1.14933894        0.00987265        0.02968047        1.09247219        0.01731363
       -6.71000000        1.72834387        0.01812350        0.07284566        1.60546373        0.03191097
       -6.70000000        1.38731797        0.01882220        0.07200545        1.26025632        0.03623399
       -6.69000000        4.81322444        0.04206337        0.32337682        4.29893087        0.14885338
       -6.68000000        0.60045304        0.00563147        0.02534736        0.55660914        0.01286507
       -6.67000000        0.34928117        0.00357046        0.02056756        0.31696000        0.00818315
       -6.66000000        1.15268909        0.01607525        0.10194553        1.00435446        0.03031386
       -6.65000000        1.45484453        0.02049892        0.10351048        1.29587725        0.03495788
       -6.64000000        1.37173993        0.01619779        0.08166606        1.24599848        0.02787760
       -6.63000000        0.37931542        0.00491051        0.02740900        0.33941620        0.00757971
       -6.62000000        4.69831022        0.05559313        0.27313510        4.29252893        0.07705305
       -6.61000000        1.00391504        0.00803599        0.08447752        0.88815374        0.02324780
       -6.60000000        0.50549388        0.00647103        0.03624474        0.45345878        0.00931934
       -6.59000000        0.68152535        0.00878009        0.04100954        0.61851515        0.01322056
       -6.58000000        0.94515272        0.01172658        0.05017684        0.86171395        0.02153535
       -6.57000000        4.06406676        0.06905448        0.10755776        3.79061431        0.09684021
       -6.56000000        0.53756058        0.00840856        0.03553981        0.47837588        0.01523633
       -6.55000000        0.69827988        0.01167798        0.03289467        0.63951221        0.01419501
       -6.54000000        0.89073397        0.01448776        0.03636526        0.82494593        0.01493501
       -6.53000000        0.76057126        0.01122790        0.02914315        0.70794885        0.01225135
       -6.52000000        1.51218094        0.02820939        0.04489391        1.41547426        0.02360338
       -6.51000000        0.99915979        0.01925459        0.03878988        0.92407379        0.01704153
       -6.50000000        0.91375784        0.01469289        0.05300397        0.82969388        0.01636711
       -6.49000000        2.67147142        0.03110541        0.04228649        2.56077114        0.03730838
       -6.48000000        1.29496348        0.01653619        0.04182203        1.21711594        0.01948932
       -6.47000000        0.66378444        0.01280339        0.02761250        0.61399149        0.00937706
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        5.34000932        0.10232071        0.25400266        4.85620080        0.12748515
       -6.44000000        1.26925692        0.02239682        0.05337400        1.16952067        0.02396544
       -6.43000000        2.03531675        0.03512511        0.06310076        1.90164779        0.03544308
       -6.42000000        0.98817432        0.01803193        0.03926585        0.91133318        0.01954336
       -6.41000000       10.23712650        0.15971063        0.25291159        9.72483802        0.09966627
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
