#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.73000000        0.46548562        0.04188169        0.05252482        0.36144617        0.00963295
       -9.72000000        0.54795355        0.04071862        0.06428906        0.43124298        0.01170288
       -9.71000000        0.62738008        0.03571731        0.06664895        0.51271231        0.01230151
       -9.70000000        0.62151887        0.02340358        0.07844163        0.50538972        0.01428394
       -9.69000000        0.85490901        0.02028235        0.13690926        0.67587594        0.02184145
       -9.68000000        0.76224105        0.01654840        0.13862803        0.58793386        0.01913075
       -9.67000000        1.22808597        0.01647546        0.28143242        0.90101600        0.02916209
       -9.66000000        0.60046087        0.00632755        0.09790098        0.48417111        0.01206123
       -9.65000000        0.54998329        0.00514054        0.06272907        0.47290541        0.00920826
       -9.64000000        0.51544022        0.00481568        0.04537273        0.45643554        0.00881627
       -9.63000000        0.69746876        0.00454248        0.07093204        0.60767707        0.01431717
       -9.62000000        1.35282481        0.00515357        0.06059199        1.26284040        0.02423885
       -9.61000000        0.57706586        0.00300119        0.05311478        0.51083513        0.01011476
       -9.60000000        0.84316078        0.01049672        0.33098098        0.48673124        0.01495185
       -9.59000000        0.72729895        0.01135911        0.25814095        0.44590176        0.01189714
       -9.58000000        0.68355084        0.01097681        0.17321680        0.48834646        0.01101077
       -9.57000000        1.10089564        0.01195158        0.24144675        0.82609563        0.02140168
       -9.56000000        1.09068972        0.01521314        0.26112279        0.79781681        0.01653699
       -9.55000000        1.00498050        0.01368843        0.17692454        0.80005796        0.01430958
       -9.54000000        1.46801100        0.00832618        0.25295354        1.18847304        0.01825825
       -9.53000000        1.04456314        0.00865212        0.17316556        0.84481549        0.01792996
       -9.52000000        0.83495728        0.00622061        0.12578107        0.68945400        0.01350160
       -9.51000000        0.81603490        0.00522444        0.09160997        0.70660669        0.01259380
       -9.50000000        0.77129887        0.00517618        0.07839487        0.67650200        0.01122581
       -9.49000000        0.93931649        0.00720751        0.08680028        0.83178209        0.01352661
       -9.48000000        0.77644637        0.00576696        0.07712954        0.68185975        0.01169014
       -9.47000000        0.76753763        0.00491501        0.07617193        0.67491458        0.01153611
       -9.46000000        1.82524039        0.00722276        0.10743655        1.68073020        0.02985088
       -9.45000000        1.60135251        0.01811417        0.13501638        1.42055644        0.02766553
       -9.44000000        1.38829091        0.02822399        0.07191701        1.26380180        0.02434811
       -9.43000000        0.66149478        0.01228233        0.05167981        0.58691235        0.01062029
       -9.42000000        1.62625369        0.01943338        0.08533214        1.49167809        0.02981008
       -9.41000000        0.94404702        0.01507166        0.07730591        0.83652681        0.01514264
       -9.40000000        0.81004945        0.01270482        0.06474336        0.71918398        0.01341728
       -9.39000000        1.12151836        0.01155047        0.05748174        1.02640784        0.02607831
       -9.38000000        0.84844744        0.00967909        0.05542775        0.76796029        0.01538031
       -9.37000000        1.29840634        0.01223721        0.09227365        1.17160144        0.02229404
       -9.36000000        1.15166745        0.01247547        0.07556608        1.04432404        0.01930187
       -9.35000000        0.89755101        0.00744417        0.06345437        0.81402101        0.01263146
       -9.34000000        0.72671625        0.00596395        0.04868713        0.66294923        0.00911594
       -9.33000000        0.74040987        0.00546384        0.04674264        0.67868213        0.00952127
       -9.32000000        0.98800546        0.00625003        0.05900046        0.90999352        0.01276144
       -9.31000000        1.01337171        0.00571255        0.05605932        0.93925958        0.01234025
       -9.30000000        1.73710432        0.01426740        0.14395166        1.55045732        0.02842795
       -9.29000000        2.01134900        0.01753832        0.06013402        1.91283571        0.02084095
       -9.28000000        1.02620250        0.00894731        0.04130707        0.96329482        0.01265330
       -9.27000000        0.80758048        0.00836899        0.03601162        0.75218827        0.01101159
       -9.26000000        0.83106983        0.01170994        0.04059131        0.76744555        0.01132303
       -9.25000000        0.81931646        0.01006751        0.04253326        0.75510185        0.01161384
       -9.24000000        0.63687838        0.00871663        0.03745894        0.58047633        0.01022649
       -9.23000000        0.47927136        0.00805052        0.03457953        0.42842280        0.00821850
       -9.22000000        0.36699151        0.00806981        0.03531606        0.31710328        0.00650236
       -9.21000000        0.50999161        0.01111597        0.04428284        0.44791186        0.00668095
       -9.20000000        1.11409510        0.04386301        0.12958161        0.92064154        0.02000893
       -9.19000000        0.72673050        0.02530873        0.09716832        0.59121384        0.01303960
       -9.18000000        0.30984481        0.01350243        0.06800068        0.22191752        0.00642418
       -9.17000000        1.12074102        0.04758485        0.12525548        0.92732200        0.02057869
       -9.16000000        2.09049291        0.03740393        0.21118867        1.78096604        0.06093427
       -9.15000000        0.26878434        0.00346689        0.01204024        0.24694309        0.00633412
       -9.14000000        0.56368524        0.00418237        0.03108208        0.51354474        0.01487605
       -9.13000000        0.65601927        0.00320219        0.04290540        0.59377313        0.01613855
       -9.12000000        0.43618598        0.00193751        0.03276007        0.39005616        0.01143224
       -9.11000000        1.13176805        0.00321606        0.02668207        1.07962468        0.02224525
       -9.10000000        1.95808313        0.00375306        0.03291147        1.89070088        0.03071772
       -9.09000000        1.14453581        0.01352936        0.03416450        1.07161653        0.02522541
       -9.08000000        2.09496087        0.03279757        0.13363304        1.88034145        0.04818880
       -9.07000000        0.97232251        0.01657421        0.06281279        0.87164370        0.02129180
       -9.06000000        0.67560991        0.01522192        0.05755420        0.58924789        0.01358590
       -9.05000000        0.39663213        0.01076209        0.03989168        0.33905846        0.00691989
       -9.04000000        0.31921657        0.00549690        0.02180929        0.28750351        0.00440688
       -9.03000000        0.32886548        0.00271995        0.01219978        0.31011803        0.00382772
       -9.02000000        2.67919797        0.02208203        0.44600321        2.17169818        0.03941455
       -9.01000000        0.66608835        0.00506417        0.01868392        0.63481663        0.00752363
       -9.00000000        0.74827683        0.00616656        0.01867088        0.71444336        0.00899603
       -8.99000000        0.94107219        0.00713868        0.02079550        0.90183342        0.01130460
       -8.98000000        0.29617230        0.00309744        0.01068996        0.27796330        0.00442159
       -8.97000000        1.24716460        0.00557592        0.05037183        1.17989367        0.01132318
       -8.96000000        0.50398383        0.00706707        0.04236721        0.44529074        0.00925881
       -8.95000000        1.08367149        0.01319177        0.06915409        0.97752061        0.02380502
       -8.94000000        0.36450495        0.00538969        0.05103886        0.30038076        0.00769564
       -8.93000000        0.37836038        0.00633804        0.04978567        0.31277183        0.00946484
       -8.92000000        0.42489067        0.00742386        0.04988091        0.35495307        0.01263283
       -8.91000000        0.44070848        0.00768658        0.04658894        0.37269098        0.01374198
       -8.90000000        0.50534661        0.00840484        0.04418518        0.43824597        0.01451062
       -8.89000000        0.59740379        0.00951587        0.04524622        0.52673392        0.01590778
       -8.88000000        0.67670457        0.01039955        0.04926781        0.59981463        0.01722257
       -8.87000000        0.68624386        0.01064204        0.04887333        0.60882516        0.01790332
       -8.86000000        0.65821035        0.01080889        0.04365968        0.58576779        0.01797399
       -8.85000000        0.63718199        0.01108401        0.04047446        0.56774478        0.01787874
       -8.84000000        0.55567787        0.00842993        0.03858865        0.49208709        0.01657221
       -8.83000000        0.46105315        0.00713081        0.03844865        0.40407239        0.01140130
       -8.82000000        1.17762528        0.00902890        0.05720677        1.07847056        0.03291905
       -8.81000000        0.47760347        0.00846664        0.05280328        0.40702510        0.00930844
       -8.80000000        0.44045275        0.00848048        0.04130638        0.38228241        0.00838348
       -8.79000000        0.43158522        0.00837026        0.03968694        0.37687206        0.00665596
       -8.78000000        0.34725542        0.00704751        0.02832673        0.30666773        0.00521346
       -8.77000000        0.25259090        0.00537420        0.02019222        0.22289701        0.00412746
       -8.76000000        0.23959849        0.00525915        0.01816610        0.21232433        0.00384891
       -8.75000000        0.22486479        0.00509315        0.01693009        0.19942362        0.00341793
       -8.74000000        0.20670232        0.00470880        0.01580990        0.18350354        0.00268008
       -8.73000000        0.30035036        0.00538211        0.02699876        0.26377149        0.00419800
       -8.72000000        0.62676543        0.00926832        0.08385890        0.52423925        0.00939896
       -8.71000000        1.53674679        0.01798612        0.25666942        1.24099983        0.02109142
       -8.70000000        0.20906667        0.00144050        0.01755312        0.18639947        0.00367357
       -8.69000000        0.29099231        0.00221943        0.02516438        0.25822982        0.00537869
       -8.68000000        0.39163326        0.00339023        0.03724066        0.34332859        0.00767379
       -8.67000000        0.40557524        0.00504884        0.05142286        0.33909917        0.01000437
       -8.66000000        0.64019269        0.01040297        0.10106422        0.51138857        0.01733692
       -8.65000000        0.89490817        0.01556613        0.17993160        0.67471072        0.02469972
       -8.64000000        0.82664931        0.01353720        0.18367680        0.60803755        0.02139776
       -8.63000000        0.24456837        0.00388092        0.04172671        0.19379870        0.00516205
       -8.62000000        0.28118038        0.00363174        0.05206956        0.22011750        0.00536158
       -8.61000000        0.46531998        0.00645479        0.07707349        0.36955486        0.01223685
       -8.60000000        0.50004009        0.00611381        0.07257767        0.40992600        0.01142261
       -8.59000000        0.53700402        0.00637513        0.06180406        0.45845780        0.01036703
       -8.58000000        0.54203142        0.00585323        0.04504487        0.47872251        0.01241081
       -8.57000000        0.52548643        0.00644798        0.03790977        0.47076328        0.01036539
       -8.56000000        0.74522201        0.01076040        0.04799248        0.66558592        0.02088321
       -8.55000000        0.84128615        0.01471155        0.06226814        0.74346754        0.02083893
       -8.54000000        1.38135823        0.01526604        0.08071830        1.25782644        0.02754746
       -8.53000000        0.39187410        0.00380427        0.02031404        0.35921713        0.00853866
       -8.52000000        0.34791002        0.00271070        0.02068141        0.31663099        0.00788693
       -8.51000000        0.37608364        0.00353565        0.02670335        0.33691236        0.00893228
       -8.50000000        0.36020902        0.00337655        0.02814895        0.32000722        0.00867630
       -8.49000000        0.42366848        0.00433048        0.03240551        0.37554044        0.01139205
       -8.48000000        0.41296960        0.00417569        0.03383971        0.36394977        0.01100444
       -8.47000000        0.54338365        0.00519891        0.05418320        0.47105898        0.01294256
       -8.46000000        0.72207647        0.00773101        0.10076991        0.59350571        0.02006985
       -8.45000000        0.45174533        0.00538101        0.05327943        0.37980232        0.01328257
       -8.44000000        0.30664247        0.00312349        0.02047937        0.27571077        0.00732885
       -8.43000000        0.34102280        0.00342674        0.02404761        0.30540845        0.00813999
       -8.42000000        0.40279136        0.00374713        0.02627070        0.36488165        0.00789188
       -8.41000000        0.74076336        0.00654650        0.04461289        0.67724504        0.01235894
       -8.40000000        0.31197780        0.00480351        0.03021344        0.27033160        0.00662926
       -8.39000000        0.37361813        0.00604661        0.04953774        0.30800231        0.01003146
       -8.38000000        0.52935085        0.00690533        0.05869976        0.44991156        0.01383419
       -8.37000000        0.37958845        0.00365280        0.03887125        0.32936992        0.00769449
       -8.36000000        0.47010262        0.00362744        0.04152881        0.41561190        0.00933447
       -8.35000000        0.67497910        0.00458601        0.08446541        0.57148913        0.01443856
       -8.34000000        0.79416580        0.00621711        0.10171541        0.66770603        0.01852725
       -8.33000000        0.85199224        0.00654862        0.10673237        0.71819741        0.02051385
       -8.32000000        0.92963701        0.00635313        0.10212151        0.79932307        0.02183929
       -8.31000000        1.02188393        0.00567257        0.08877696        0.90501087        0.02242353
       -8.30000000        0.84156508        0.00559453        0.06849091        0.74908218        0.01839747
       -8.29000000        0.62116960        0.00515837        0.05296017        0.54908836        0.01396270
       -8.28000000        0.52001803        0.00494203        0.04577424        0.45756310        0.01173867
       -8.27000000        0.46067785        0.00442895        0.04369999        0.40211900        0.01042991
       -8.26000000        0.39675610        0.00347437        0.03949216        0.34497447        0.00881511
       -8.25000000        0.66546745        0.00664994        0.07734377        0.56580280        0.01567094
       -8.24000000        0.42830161        0.00604845        0.06604202        0.34462455        0.01158659
       -8.23000000        1.27009201        0.01228086        0.14836428        1.08151286        0.02793402
       -8.22000000        0.63180937        0.00461412        0.05505298        0.55908501        0.01305726
       -8.21000000        0.46761001        0.00185876        0.02675077        0.43098177        0.00801872
       -8.20000000        1.19559115        0.00806800        0.11213261        1.04857546        0.02681508
       -8.19000000        1.08607781        0.00541060        0.13184655        0.91613736        0.03268330
       -8.18000000        0.41920075        0.00125253        0.03959602        0.36124657        0.01710563
       -8.17000000        1.46800910        0.00554386        0.20143983        1.21454995        0.04647547
       -8.16000000        0.65604364        0.00322570        0.07575523        0.56135369        0.01570901
       -8.15000000        1.84145979        0.00852227        0.18976881        1.59466569        0.04850302
       -8.14000000        1.54759835        0.00863692        0.19283784        1.31006230        0.03606129
       -8.13000000        1.69180077        0.01870518        0.25640021        1.37474799        0.04194739
       -8.12000000        1.36949089        0.01297127        0.22150280        1.09992381        0.03509302
       -8.11000000        1.16569412        0.00679818        0.15581202        0.97581259        0.02727132
       -8.10000000        1.10511166        0.00498885        0.13331783        0.93513950        0.03166549
       -8.09000000        1.45395487        0.00944966        0.15385212        1.25554007        0.03511302
       -8.08000000        1.65913809        0.01501883        0.20497237        1.39626983        0.04287707
       -8.07000000        1.28673471        0.00973665        0.11758100        1.12967842        0.02973864
       -8.06000000        1.02592270        0.00896367        0.10634923        0.88497092        0.02563888
       -8.05000000        0.77198586        0.00455638        0.07895878        0.66956109        0.01890961
       -8.04000000        1.06466290        0.00758590        0.10715820        0.92245966        0.02745914
       -8.03000000        0.89092504        0.00434403        0.09036732        0.77150268        0.02471101
       -8.02000000        1.46963738        0.00612865        0.14466102        1.27938311        0.03946459
       -8.01000000        1.42008345        0.00629621        0.13275060        1.24933194        0.03170470
       -8.00000000        1.27645560        0.01013519        0.15974385        1.07632497        0.03025159
       -7.99000000        1.12200644        0.00625595        0.13185717        0.95583164        0.02806168
       -7.98000000        0.81118596        0.00436713        0.09899455        0.68679613        0.02102815
       -7.97000000        0.94201037        0.00443543        0.11420877        0.80008134        0.02328483
       -7.96000000        0.89589277        0.00519949        0.11499069        0.75327925        0.02242333
       -7.95000000        0.71487965        0.00364807        0.09982107        0.59288658        0.01852393
       -7.94000000        0.57052696        0.00324515        0.08739211        0.46513351        0.01475619
       -7.93000000        1.24735321        0.01055923        0.18233509        1.02148438        0.03297451
       -7.92000000        0.86490154        0.00589188        0.10788543        0.72636764        0.02475659
       -7.91000000        0.59505452        0.00343239        0.07486994        0.49968620        0.01706599
       -7.90000000        0.79986523        0.00501911        0.10323826        0.66975241        0.02185544
       -7.89000000        0.49100540        0.00377547        0.08058809        0.39183519        0.01480665
       -7.88000000        0.67633840        0.00356021        0.07318614        0.58023864        0.01935341
       -7.87000000        0.47014376        0.00371535        0.07093980        0.38013098        0.01535762
       -7.86000000        0.74812544        0.01152926        0.14332168        0.56371834        0.02955617
       -7.85000000        0.56175755        0.00511457        0.06939161        0.47112441        0.01612696
       -7.84000000        0.82317197        0.00826988        0.11950968        0.67435263        0.02103978
       -7.83000000        1.35883176        0.01413586        0.31099103        0.99010780        0.04359707
       -7.82000000        0.66531907        0.00981459        0.13692747        0.49848666        0.02009035
       -7.81000000        0.60470774        0.00912215        0.12655553        0.44996719        0.01906287
       -7.80000000        0.88685076        0.00898468        0.11717509        0.73855232        0.02213868
       -7.79000000        1.09950136        0.00935776        0.16192025        0.89733595        0.03088740
       -7.78000000        0.83622379        0.00562419        0.13513993        0.67391866        0.02154100
       -7.77000000        0.54614752        0.00413437        0.09669210        0.42984194        0.01547912
       -7.76000000        0.77840955        0.00658410        0.10913871        0.64305833        0.01962841
       -7.75000000        0.47190674        0.00541229        0.07851554        0.37338750        0.01459141
       -7.74000000        0.78521018        0.00836609        0.12409292        0.62879761        0.02395357
       -7.73000000        0.82060698        0.01032039        0.13351416        0.65232154        0.02445089
       -7.72000000        1.15014308        0.01123823        0.24906316        0.85151568        0.03832600
       -7.71000000        1.37644591        0.02274684        0.19154230        1.12512118        0.03703560
       -7.70000000        0.65971182        0.00774994        0.13578290        0.49466391        0.02151507
       -7.69000000        1.90939259        0.01735633        0.14549557        1.69602013        0.05052057
       -7.68000000        1.00165373        0.01139541        0.13277601        0.83729421        0.02018810
       -7.67000000        0.61421629        0.01010498        0.09600924        0.49427087        0.01383119
       -7.66000000        0.94675440        0.01344251        0.15662766        0.75304422        0.02364001
       -7.65000000        0.54466068        0.00602849        0.07773062        0.44705719        0.01384439
       -7.64000000        1.36184913        0.02448898        0.24203659        1.05569865        0.03962491
       -7.63000000        0.76764997        0.01083018        0.13633418        0.59728544        0.02320017
       -7.62000000        0.63767713        0.00817661        0.10290023        0.50746781        0.01913247
       -7.61000000        0.65615915        0.00803658        0.10662803        0.52153589        0.01995864
       -7.60000000        0.62518295        0.00874326        0.10392644        0.49326564        0.01924761
       -7.59000000        0.49991991        0.00688574        0.08677553        0.39025168        0.01600697
       -7.58000000        0.49902261        0.00682615        0.08160036        0.39484722        0.01574888
       -7.57000000        0.44463105        0.00678917        0.07560105        0.34907201        0.01316882
       -7.56000000        0.37681594        0.00617238        0.07751368        0.28192923        0.01120064
       -7.55000000        0.46180235        0.00792364        0.09738631        0.34276155        0.01373085
       -7.54000000        0.54648143        0.00918636        0.11459671        0.40619008        0.01650828
       -7.53000000        0.52034361        0.00822873        0.13161795        0.36485929        0.01563764
       -7.52000000        0.37569771        0.00588612        0.09426984        0.26441301        0.01112873
       -7.51000000        0.35143310        0.00560764        0.07987933        0.25582012        0.01012601
       -7.50000000        0.40365035        0.00616296        0.07576542        0.31086491        0.01085706
       -7.49000000        0.47008196        0.00672938        0.08166272        0.36944376        0.01224611
       -7.48000000        0.51233876        0.00726731        0.08295789        0.40916217        0.01295140
       -7.47000000        0.55002425        0.00794467        0.08457672        0.44362319        0.01387967
       -7.46000000        1.19469061        0.02053016        0.11322087        1.02935688        0.03158270
       -7.45000000        0.56937077        0.00794260        0.10297809        0.44353887        0.01491121
       -7.44000000        0.68547010        0.00938527        0.13325138        0.52426447        0.01856898
       -7.43000000        0.68110882        0.00992503        0.14656831        0.50538642        0.01922906
       -7.42000000        0.65136588        0.01023208        0.15029967        0.47226327        0.01857085
       -7.41000000        0.69546189        0.01171418        0.17226640        0.49115331        0.02032800
       -7.40000000        0.55232569        0.00881064        0.14746350        0.37852569        0.01752586
       -7.39000000        0.46069136        0.00691121        0.13135408        0.30699232        0.01543375
       -7.38000000        0.61264832        0.00696109        0.13179325        0.45046886        0.02342512
       -7.37000000        0.60379453        0.00586760        0.11975811        0.45338787        0.02478096
       -7.36000000        0.61708487        0.00479316        0.12914031        0.45903674        0.02411466
       -7.35000000        1.83936072        0.02564204        0.37554728        1.36692497        0.07124642
       -7.34000000        0.65252124        0.00686971        0.12410658        0.49983451        0.02171044
       -7.33000000        0.72424353        0.00809813        0.12484284        0.56975143        0.02155112
       -7.32000000        0.85585033        0.00880673        0.14939727        0.67458171        0.02306462
       -7.31000000        0.97527417        0.01125127        0.16307663        0.77481948        0.02612679
       -7.30000000        0.70144531        0.00804834        0.09763523        0.57854061        0.01722113
       -7.29000000        1.19771360        0.02913431        0.16560742        0.96341895        0.03955293
       -7.28000000        0.51860640        0.00938448        0.08790137        0.40617545        0.01514509
       -7.27000000        0.41220596        0.00861226        0.06343373        0.32675555        0.01340442
       -7.26000000        0.48889270        0.01034634        0.07801128        0.38474909        0.01578600
       -7.25000000        0.36612674        0.00861960        0.05473806        0.29200386        0.01076521
       -7.24000000        0.44244851        0.01113495        0.07043402        0.34831346        0.01256607
       -7.23000000        0.81743122        0.01863785        0.13404869        0.64433945        0.02040522
       -7.22000000        0.83947842        0.02116519        0.13757004        0.66092152        0.01982166
       -7.21000000        0.44728927        0.00774579        0.07288921        0.35448895        0.01216531
       -7.20000000        0.66752024        0.01310996        0.10146189        0.53456190        0.01838649
       -7.19000000        0.65117893        0.01433388        0.10987941        0.50852433        0.01844132
       -7.18000000        0.48045848        0.00984806        0.09726367        0.35877033        0.01457642
       -7.17000000        0.49139412        0.00758318        0.13486547        0.33265068        0.01629480
       -7.16000000        0.71853443        0.00948381        0.20462174        0.47870907        0.02571981
       -7.15000000        0.30058548        0.00405305        0.06922525        0.21878943        0.00851775
       -7.14000000        0.55613902        0.00919078        0.12017665        0.41208705        0.01468454
       -7.13000000        0.61497145        0.01245607        0.14332316        0.44047901        0.01871321
       -7.12000000        0.49353276        0.01059046        0.13254499        0.33537412        0.01502319
       -7.11000000        0.38136994        0.00842615        0.12632821        0.23468309        0.01193249
       -7.10000000        1.15655744        0.03280482        0.26374953        0.83003523        0.02996786
       -7.09000000        0.77847614        0.02239582        0.21331990        0.51964276        0.02311766
       -7.08000000        0.33166132        0.00900774        0.06853045        0.24406545        0.01005768
       -7.07000000        0.46887669        0.01510917        0.08761444        0.35526419        0.01088889
       -7.06000000        0.70727815        0.01804493        0.14885720        0.51731623        0.02305978
       -7.05000000        0.77640340        0.01894879        0.16293909        0.56563278        0.02888275
       -7.04000000        0.24460632        0.00420370        0.04888980        0.18257044        0.00894238
       -7.03000000        0.27342702        0.00433608        0.05204738        0.20651849        0.01052507
       -7.02000000        0.31932160        0.00435461        0.05274229        0.24976755        0.01245716
       -7.01000000        0.67119705        0.00720096        0.07937450        0.55935744        0.02526416
       -7.00000000        0.20847493        0.00238932        0.03483756        0.16142963        0.00981842
       -6.99000000        0.21224980        0.00233601        0.03662063        0.16216164        0.01113153
       -6.98000000        0.12586232        0.00165095        0.02342989        0.09725602        0.00352547
       -6.97000000        0.71489651        0.00899169        0.14479316        0.54070507        0.02040659
       -6.96000000        0.94708027        0.00747364        0.16159588        0.75242767        0.02558307
       -6.95000000        1.92177594        0.02164027        0.18378812        1.66816478        0.04818276
       -6.94000000        0.46318319        0.00454148        0.05720517        0.38949580        0.01194074
       -6.93000000        0.46091301        0.00736728        0.06454775        0.37721526        0.01178273
       -6.92000000        0.57438252        0.01461054        0.08524739        0.46012182        0.01440277
       -6.91000000        0.41597449        0.01478351        0.03354649        0.35828664        0.00935784
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.73893863        0.03516788        0.16107921        1.48849025        0.05420130
       -6.87000000        0.50461439        0.00981394        0.05156039        0.42459821        0.01864185
       -6.86000000        0.34646605        0.00907488        0.04201842        0.28277880        0.01259395
       -6.85000000        0.76713091        0.02822081        0.07274358        0.64700796        0.01915856
       -6.84000000        0.67252020        0.02196614        0.05317333        0.58183401        0.01554672
       -6.83000000        0.63769949        0.01139550        0.03463474        0.58039640        0.01127284
       -6.82000000        1.70807864        0.02284409        0.06465008        1.59469278        0.02589169
       -6.81000000        0.16305246        0.00372968        0.01620358        0.13820890        0.00491030
       -6.80000000        0.38146580        0.00698720        0.02131894        0.34427710        0.00888256
       -6.79000000        0.37224726        0.00547013        0.02119048        0.33727184        0.00831481
       -6.78000000        0.39905254        0.00491552        0.02942113        0.35442612        0.01028978
       -6.77000000        0.68196961        0.00750322        0.04811710        0.60988162        0.01646766
       -6.76000000        0.81202545        0.01213303        0.05461000        0.72344748        0.02183493
       -6.75000000        0.27396686        0.00747564        0.02445129        0.23380481        0.00823513
       -6.74000000        0.01952897        0.00117305        0.00261511        0.01509710        0.00064371
       -6.73000000        0.42003415        0.00692233        0.04056506        0.36228684        0.01025992
       -6.72000000        0.85254073        0.01617839        0.03844182        0.78022901        0.01769151
       -6.71000000        1.43050493        0.02983864        0.08573646        1.27787824        0.03705159
       -6.70000000        1.31113938        0.02042324        0.06881192        1.18485826        0.03704595
       -6.69000000        3.51893073        0.05016035        0.46042202        2.91743855        0.09090982
       -6.68000000        0.38883626        0.00655395        0.02314864        0.34807534        0.01105833
       -6.67000000        0.23266356        0.00424750        0.01640112        0.20417254        0.00784241
       -6.66000000        1.10200112        0.01258499        0.08086903        0.98109489        0.02745220
       -6.65000000        1.54279118        0.01185425        0.09776231        1.39598389        0.03719074
       -6.64000000        1.56276025        0.01607611        0.07487505        1.44088038        0.03092871
       -6.63000000        0.31031536        0.00350444        0.01985493        0.27804126        0.00891473
       -6.62000000        3.54070585        0.05561336        0.22066780        3.19328138        0.07114331
       -6.61000000        0.84805265        0.02192217        0.07110031        0.73541993        0.01961023
       -6.60000000        0.41288160        0.01071160        0.03353902        0.36047537        0.00815561
       -6.59000000        0.53061949        0.01319851        0.04084479        0.46467334        0.01190286
       -6.58000000        0.85580723        0.01858290        0.05096806        0.76695216        0.01930411
       -6.57000000        3.02909031        0.07440281        0.21425853        2.65748455        0.08294442
       -6.56000000        0.65328973        0.01005203        0.03688399        0.59657046        0.00978324
       -6.55000000        0.67308282        0.00786256        0.04060604        0.61458820        0.01002602
       -6.54000000        0.70770125        0.00680231        0.04678499        0.64242698        0.01168696
       -6.53000000        0.54388178        0.00634240        0.03820511        0.48974030        0.00959397
       -6.52000000        1.48181865        0.01350674        0.04948727        1.39834094        0.02048370
       -6.51000000        1.22573370        0.00679478        0.04654375        1.15603017        0.01636500
       -6.50000000        1.15325366        0.00463262        0.07083236        1.05973658        0.01805210
       -6.49000000        2.43308371        0.02603032        0.08607683        2.28675726        0.03421929
       -6.48000000        1.22656786        0.01247357        0.06380797        1.12705691        0.02322942
       -6.47000000        0.91643408        0.00432590        0.03863012        0.85852902        0.01494904
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        8.89060483        0.13692352        0.46234719        8.22483008        0.06650405
       -6.44000000        1.43520855        0.03119828        0.05670508        1.33136982        0.01593537
       -6.43000000        2.30492633        0.04095210        0.07950047        2.15758767        0.02688608
       -6.42000000        0.88258927        0.01977316        0.03652068        0.81429561        0.01199982
       -6.41000000        9.74174177        0.15073905        0.20564536        9.30396580        0.08139156
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
