#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.40212396        0.01792268        0.36101181        0.02100221        0.00218726
       -9.64000000        0.37027074        0.01258382        0.33821990        0.01753514        0.00193189
       -9.63000000        0.61259659        0.01340437        0.56989621        0.02661672        0.00267928
       -9.62000000        1.10673481        0.02599084        1.03576761        0.04031907        0.00465729
       -9.61000000        0.42460784        0.00834708        0.39941186        0.01465215        0.00219675
       -9.60000000        1.20834399        0.01826554        1.14264877        0.04405895        0.00337073
       -9.59000000        1.05707130        0.01301514        0.99889387        0.04216089        0.00300140
       -9.58000000        0.82145721        0.01101007        0.77345339        0.03402165        0.00297211
       -9.57000000        1.17872646        0.01689559        1.10260541        0.05465704        0.00456842
       -9.56000000        1.27188330        0.02726592        1.19161502        0.04868462        0.00431773
       -9.55000000        1.04189957        0.03132093        0.96852336        0.03821724        0.00383803
       -9.54000000        1.32178946        0.02039830        1.23707744        0.05957592        0.00473780
       -9.53000000        1.06628240        0.02817639        0.99013279        0.04308012        0.00489310
       -9.52000000        0.79543489        0.02004852        0.73690412        0.03466666        0.00381559
       -9.51000000        0.78065467        0.02110834        0.72415529        0.03171012        0.00368091
       -9.50000000        0.70642653        0.01733712        0.65685651        0.02867778        0.00355512
       -9.49000000        0.77137814        0.01821654        0.71539520        0.03344225        0.00432415
       -9.48000000        0.63383628        0.01446893        0.58801577        0.02770979        0.00364179
       -9.47000000        0.61867751        0.01302628        0.57500645        0.02706476        0.00358002
       -9.46000000        1.38631574        0.04117048        1.28719437        0.04982858        0.00812230
       -9.45000000        1.22209577        0.02040599        1.15110036        0.04300011        0.00758931
       -9.44000000        0.88490390        0.02112477        0.81548918        0.04019236        0.00809759
       -9.43000000        0.54957077        0.01422669        0.50869342        0.02301480        0.00363586
       -9.42000000        1.21260379        0.02679842        1.12947151        0.04787112        0.00846275
       -9.41000000        0.77055596        0.01837055        0.71561806        0.03115135        0.00541600
       -9.40000000        0.68834541        0.01474527        0.64160830        0.02709526        0.00489658
       -9.39000000        1.04197247        0.01890821        0.98513403        0.03189212        0.00603811
       -9.38000000        0.84195382        0.01785942        0.78990548        0.02886398        0.00532494
       -9.37000000        1.07652107        0.02382691        0.99745089        0.04698882        0.00825445
       -9.36000000        1.00477798        0.02105395        0.93769610        0.03833014        0.00769779
       -9.35000000        0.83916824        0.01333868        0.78915272        0.03098477        0.00569207
       -9.34000000        0.65498594        0.01058139        0.61433779        0.02567166        0.00439510
       -9.33000000        0.66763910        0.01039903        0.62645882        0.02631656        0.00446468
       -9.32000000        0.86917045        0.01375871        0.81577222        0.03349173        0.00614779
       -9.31000000        0.85707944        0.01386182        0.80339450        0.03321906        0.00660406
       -9.30000000        1.47546510        0.02665446        1.38005708        0.05615677        0.01259679
       -9.29000000        1.31829352        0.01596216        1.23240989        0.05584101        0.01408046
       -9.28000000        0.74357454        0.01188608        0.69414795        0.03015588        0.00738463
       -9.27000000        0.57539796        0.01026178        0.53437574        0.02476228        0.00599815
       -9.26000000        0.54970691        0.01033001        0.50699774        0.02605064        0.00632852
       -9.25000000        0.55095228        0.01139933        0.50818767        0.02505151        0.00631377
       -9.24000000        0.44959129        0.01016657        0.41427342        0.02009723        0.00505406
       -9.23000000        0.35041507        0.00833810        0.32266115        0.01554997        0.00386586
       -9.22000000        0.28285601        0.00696908        0.25979016        0.01324417        0.00285260
       -9.21000000        0.34525910        0.00732975        0.31607960        0.01796809        0.00388166
       -9.20000000        1.05274574        0.02637528        0.96433151        0.05324236        0.00879660
       -9.19000000        0.79116862        0.01540509        0.73070721        0.03891524        0.00614109
       -9.18000000        0.40252676        0.00683485        0.37477220        0.01761600        0.00330372
       -9.17000000        1.03558336        0.01855061        0.95377744        0.05467757        0.00857774
       -9.16000000        2.04317845        0.03545281        1.89971385        0.09231587        0.01569592
       -9.15000000        0.31547670        0.00728950        0.29683432        0.00893682        0.00241606
       -9.14000000        0.68917421        0.01085230        0.65328213        0.02025246        0.00478733
       -9.13000000        0.80689428        0.00919593        0.76837282        0.02350965        0.00581588
       -9.12000000        0.50648651        0.00514181        0.48272688        0.01501098        0.00360683
       -9.11000000        0.75084619        0.00884163        0.70748282        0.02677877        0.00774297
       -9.10000000        1.05216485        0.04076498        0.94886717        0.05069195        0.01184074
       -9.09000000        0.85061933        0.02193450        0.78751587        0.03269239        0.00847658
       -9.08000000        1.87960135        0.05372719        1.72654533        0.08091054        0.01841830
       -9.07000000        0.76622697        0.01968443        0.70363938        0.03500697        0.00789619
       -9.06000000        0.57361866        0.01132906        0.52716162        0.02886547        0.00626252
       -9.05000000        0.33283466        0.00490868        0.30550345        0.01851850        0.00390403
       -9.04000000        0.24221397        0.00294039        0.22341046        0.01265740        0.00320572
       -9.03000000        0.21764416        0.00255582        0.20146366        0.01043192        0.00319277
       -9.02000000        2.27426532        0.03781071        2.11576690        0.10082159        0.01986612
       -9.01000000        0.40195478        0.00542792        0.37261035        0.01824186        0.00567464
       -9.00000000        0.43834781        0.00577142        0.40662549        0.01963208        0.00631882
       -8.99000000        0.50493835        0.00699559        0.46708343        0.02306030        0.00779902
       -8.98000000        0.20720697        0.00361780        0.19067256        0.01030518        0.00261143
       -8.97000000        0.77836799        0.00585119        0.72500342        0.03699694        0.01051644
       -8.96000000        0.40101104        0.00513830        0.36724828        0.02363697        0.00498749
       -8.95000000        0.96442642        0.01368276        0.89114314        0.04879475        0.01080576
       -8.94000000        0.38030505        0.00273347        0.35158905        0.02230407        0.00367846
       -8.93000000        0.41877779        0.00366903        0.38930839        0.02168746        0.00411290
       -8.92000000        0.49418806        0.00570886        0.46133089        0.02242848        0.00471983
       -8.91000000        0.51074372        0.00616820        0.47784977        0.02187479        0.00485096
       -8.90000000        0.52414688        0.00705838        0.48901853        0.02291668        0.00515329
       -8.89000000        0.56047872        0.00828854        0.52089165        0.02553058        0.00576796
       -8.88000000        0.59792987        0.00893040        0.55441977        0.02819322        0.00638648
       -8.87000000        0.59522349        0.00904829        0.55179795        0.02793885        0.00643840
       -8.86000000        0.57252308        0.00907385        0.53182250        0.02551391        0.00611282
       -8.85000000        0.55209195        0.00909415        0.51359087        0.02355926        0.00584767
       -8.84000000        0.50840899        0.00868186        0.47348203        0.02104192        0.00520318
       -8.83000000        0.37475032        0.00710175        0.34527755        0.01825827        0.00411274
       -8.82000000        0.92262368        0.01392479        0.86695379        0.03234141        0.00940369
       -8.81000000        0.34405839        0.00681111        0.31416333        0.01900104        0.00408291
       -8.80000000        0.30682130        0.00584115        0.27995288        0.01724407        0.00378321
       -8.79000000        0.27198999        0.00491243        0.24701006        0.01654586        0.00352163
       -8.78000000        0.21754927        0.00390717        0.19721691        0.01352126        0.00290393
       -8.77000000        0.16600308        0.00332244        0.15025114        0.01043121        0.00199829
       -8.76000000        0.15095655        0.00321541        0.13569356        0.01017378        0.00187380
       -8.75000000        0.13168163        0.00309662        0.11700860        0.00987621        0.00170019
       -8.74000000        0.10405043        0.00292919        0.09023542        0.00945648        0.00142934
       -8.73000000        0.16096291        0.00364690        0.14000403        0.01497998        0.00233200
       -8.72000000        0.33350844        0.00554282        0.28805781        0.03490594        0.00500186
       -8.71000000        0.63271006        0.00966625        0.52939982        0.08193526        0.01170873
       -8.70000000        0.14163909        0.00163352        0.12732105        0.01061045        0.00207406
       -8.69000000        0.20151727        0.00238340        0.18213986        0.01432004        0.00267396
       -8.68000000        0.28197931        0.00343578        0.25622878        0.01892257        0.00339218
       -8.67000000        0.33201006        0.00432028        0.30517907        0.01876585        0.00374487
       -8.66000000        0.55991377        0.00769630        0.51747574        0.02867437        0.00606736
       -8.65000000        0.81537684        0.01167800        0.75264702        0.04236712        0.00868469
       -8.64000000        0.78649789        0.01603230        0.71940348        0.04280809        0.00825403
       -8.63000000        0.19031175        0.00319194        0.17351785        0.01130811        0.00229386
       -8.62000000        0.19839080        0.00311978        0.17774278        0.01483667        0.00269158
       -8.61000000        0.35030747        0.00901946        0.31170161        0.02499114        0.00459526
       -8.60000000        0.35601152        0.00810613        0.31668824        0.02625279        0.00496435
       -8.59000000        0.35858552        0.00760707        0.31896924        0.02674614        0.00526306
       -8.58000000        0.37629511        0.00707776        0.34123610        0.02326390        0.00471734
       -8.57000000        0.33377032        0.00603810        0.30091963        0.02229449        0.00451810
       -8.56000000        0.62041289        0.00881575        0.57664313        0.02869829        0.00625572
       -8.55000000        0.61592123        0.01280534        0.56064949        0.03543824        0.00702817
       -8.54000000        0.86006158        0.01660903        0.77776798        0.05513123        0.01055334
       -8.53000000        0.29649028        0.00375252        0.27466984        0.01481386        0.00325405
       -8.52000000        0.27469098        0.00350784        0.25482666        0.01344893        0.00290755
       -8.51000000        0.32349494        0.00478221        0.29987233        0.01569961        0.00314079
       -8.50000000        0.31722363        0.00494490        0.29351569        0.01569364        0.00306940
       -8.49000000        0.38936539        0.00666531        0.36142374        0.01764509        0.00363124
       -8.48000000        0.38083147        0.00698549        0.35265823        0.01761771        0.00357004
       -8.47000000        0.45363970        0.01036691        0.41542546        0.02290757        0.00493977
       -8.46000000        0.70835083        0.01344684        0.65012511        0.03780978        0.00696910
       -8.45000000        0.49624379        0.00989567        0.46029548        0.02188827        0.00416437
       -8.44000000        0.24057323        0.00648036        0.22031207        0.01135872        0.00242207
       -8.43000000        0.25909140        0.00666764        0.23639439        0.01326606        0.00276330
       -8.42000000        0.27320166        0.00655115        0.24708161        0.01622228        0.00334662
       -8.41000000        0.47670218        0.00825176        0.43299555        0.02929854        0.00615634
       -8.40000000        0.24873453        0.01156526        0.22388026        0.01101304        0.00227597
       -8.39000000        0.37242894        0.01745392        0.33885356        0.01350061        0.00262085
       -8.38000000        0.47984611        0.02011180        0.43888023        0.01737558        0.00347850
       -8.37000000        0.38302039        0.01940299        0.34896859        0.01207672        0.00257209
       -8.36000000        0.46015961        0.02243080        0.42021770        0.01433478        0.00317633
       -8.35000000        0.65070881        0.02751249        0.59378599        0.02459792        0.00481241
       -8.34000000        0.78633994        0.03485871        0.71580152        0.02993318        0.00574652
       -8.33000000        0.82407051        0.03849308        0.74904097        0.03076301        0.00577345
       -8.32000000        0.86214545        0.04175544        0.78393157        0.03059265        0.00586579
       -8.31000000        0.89594851        0.04399935        0.81631182        0.02963271        0.00600464
       -8.30000000        0.74460927        0.03765792        0.67808428        0.02397388        0.00489320
       -8.29000000        0.55186001        0.02801384        0.50151025        0.01854059        0.00379532
       -8.28000000        0.47750496        0.02453321        0.43409327        0.01550109        0.00337738
       -8.27000000        0.44671919        0.02232885        0.40705949        0.01404306        0.00328779
       -8.26000000        0.40085137        0.01901643        0.36671107        0.01201151        0.00311235
       -8.25000000        0.78809603        0.04388429        0.71902174        0.01934891        0.00584109
       -8.24000000        0.51187698        0.02385169        0.46942040        0.01447888        0.00412600
       -8.23000000        1.27551071        0.04840128        1.17061041        0.04467850        0.01182051
       -8.22000000        0.57395088        0.02175461        0.52661591        0.01936806        0.00621231
       -8.21000000        0.39099263        0.01480851        0.35889405        0.01287299        0.00441709
       -8.20000000        0.97832867        0.03313731        0.89462601        0.03981099        0.01075436
       -8.19000000        1.25254145        0.05040160        1.16908348        0.02448058        0.00857579
       -8.18000000        0.97207381        0.05123336        0.90553130        0.01003134        0.00527781
       -8.17000000        2.19629902        0.09813499        2.04742026        0.03675036        0.01399341
       -8.16000000        0.73485413        0.02750915        0.68827887        0.01374569        0.00532042
       -8.15000000        1.92619471        0.09727789        1.78646960        0.03088317        0.01156404
       -8.14000000        1.59133105        0.07339869        1.47273268        0.03247546        0.01272422
       -8.13000000        2.11796814        0.09080546        1.96148179        0.05019041        0.01549047
       -8.12000000        1.72541440        0.07436274        1.59917948        0.04106867        0.01080352
       -8.11000000        1.24387911        0.05278277        1.15081557        0.03159231        0.00868847
       -8.10000000        1.64344436        0.06922166        1.53332530        0.03110423        0.00979317
       -8.09000000        1.66151441        0.06366876        1.53622697        0.04868596        0.01293272
       -8.08000000        1.74760917        0.05743365        1.61022162        0.06421154        0.01574236
       -8.07000000        1.30825510        0.04225837        1.21212427        0.04200323        0.01186925
       -8.06000000        1.05561457        0.03302679        0.97874445        0.03420628        0.00963705
       -8.05000000        0.72899058        0.02479082        0.67601890        0.02140115        0.00677971
       -8.04000000        0.88346755        0.02928764        0.81748443        0.02784404        0.00885144
       -8.03000000        0.87074600        0.02667028        0.81103883        0.02493385        0.00810303
       -8.02000000        1.44430462        0.04499192        1.34771626        0.03872379        0.01287265
       -8.01000000        1.35202881        0.04854192        1.25509209        0.03727443        0.01112036
       -8.00000000        1.17644339        0.03335331        1.09241786        0.03964643        0.01102578
       -7.99000000        0.99429780        0.02405912        0.92657180        0.03390822        0.00975867
       -7.98000000        0.77590513        0.01949699        0.72500849        0.02471154        0.00668811
       -7.97000000        0.89268862        0.03103390        0.83044673        0.02372784        0.00748015
       -7.96000000        0.92055957        0.02790808        0.86005918        0.02565100        0.00694132
       -7.95000000        0.81328931        0.02569909        0.76208769        0.01990766        0.00559487
       -7.94000000        0.73440764        0.02400097        0.68838461        0.01730799        0.00471407
       -7.93000000        1.16318680        0.02994169        1.07330252        0.05027490        0.00966769
       -7.92000000        0.92708355        0.02777071        0.86037267        0.03139425        0.00754591
       -7.91000000        0.58685393        0.01945741        0.54318072        0.01904675        0.00516905
       -7.90000000        0.81719962        0.03239341        0.75270229        0.02523693        0.00686699
       -7.89000000        0.44737583        0.01335986        0.41302832        0.01681820        0.00416944
       -7.88000000        0.47449254        0.01499675        0.43307303        0.02055130        0.00587145
       -7.87000000        0.42007081        0.01177669        0.38806503        0.01601459        0.00421450
       -7.86000000        0.91304175        0.02933542        0.84832879        0.02702299        0.00835454
       -7.85000000        0.46459103        0.00978784        0.42974149        0.01976718        0.00529452
       -7.84000000        0.73362427        0.01819714        0.67804907        0.02951944        0.00785862
       -7.83000000        1.51968948        0.03859302        1.40795548        0.05707334        0.01606764
       -7.82000000        0.79966453        0.02240259        0.74841056        0.02226219        0.00658919
       -7.81000000        0.70378696        0.02420119        0.65488831        0.01898679        0.00571067
       -7.80000000        0.91890751        0.02601617        0.85319807        0.03188154        0.00781173
       -7.79000000        1.25986563        0.03714563        1.17134726        0.04142962        0.00994313
       -7.78000000        0.92798109        0.01843416        0.87249692        0.03026619        0.00678382
       -7.77000000        0.58338351        0.01326345        0.54569540        0.01959696        0.00482770
       -7.76000000        0.65942569        0.01270508        0.61450901        0.02607507        0.00613653
       -7.75000000        0.51796125        0.01205794        0.48740310        0.01456491        0.00393530
       -7.74000000        0.83275182        0.01713567        0.78397146        0.02512997        0.00651473
       -7.73000000        1.04048154        0.01952658        0.98002962        0.03313076        0.00779457
       -7.72000000        1.82742235        0.04176941        1.72901766        0.04611810        0.01051717
       -7.71000000        1.47261763        0.02761737        1.37029172        0.06113304        0.01357550
       -7.70000000        0.90322017        0.02153854        0.84981674        0.02581420        0.00605070
       -7.69000000        1.46232524        0.02177506        1.34551076        0.07699802        0.01804140
       -7.68000000        0.80926495        0.01591340        0.73788500        0.04632837        0.00913819
       -7.67000000        0.43692921        0.00835048        0.38999421        0.03196996        0.00661457
       -7.66000000        0.76431269        0.01511451        0.69186484        0.04717010        0.01016325
       -7.65000000        0.49201433        0.01004582        0.45220314        0.02427272        0.00549264
       -7.64000000        1.25625665        0.02390281        1.14821605        0.06897316        0.01516464
       -7.63000000        0.87059783        0.01807601        0.80944822        0.03446537        0.00860823
       -7.62000000        0.79465522        0.01843788        0.74307620        0.02643658        0.00670456
       -7.61000000        0.85692469        0.02048659        0.80351115        0.02605727        0.00686969
       -7.60000000        0.88373541        0.02155960        0.82843961        0.02660027        0.00713593
       -7.59000000        0.72586544        0.01642316        0.68260651        0.02130996        0.00552581
       -7.58000000        0.69331759        0.01381849        0.65267753        0.02147529        0.00534628
       -7.57000000        0.58910517        0.01091040        0.55453180        0.01915822        0.00450475
       -7.56000000        0.49378289        0.00974887        0.46401511        0.01621959        0.00379932
       -7.55000000        0.59818777        0.01125730        0.56225492        0.02015600        0.00451955
       -7.54000000        0.72200321        0.01351556        0.67900244        0.02408415        0.00540107
       -7.53000000        0.67140289        0.01244347        0.63315771        0.02087991        0.00492180
       -7.52000000        0.48863734        0.00860684        0.45994860        0.01626788        0.00381401
       -7.51000000        0.41614798        0.00710705        0.38989375        0.01539590        0.00375129
       -7.50000000        0.40946439        0.00694779        0.38124886        0.01694055        0.00432719
       -7.49000000        0.44292171        0.00719651        0.41180668        0.01893333        0.00498519
       -7.48000000        0.44906395        0.00750644        0.41580628        0.02033289        0.00541835
       -7.47000000        0.45988877        0.00793322        0.42429200        0.02182969        0.00583386
       -7.46000000        0.77145961        0.01182367        0.70002245        0.04767556        0.01193793
       -7.45000000        0.55204454        0.01091263        0.51202056        0.02292747        0.00618389
       -7.44000000        0.70677612        0.01408946        0.65707653        0.02814641        0.00746372
       -7.43000000        0.74392601        0.01405301        0.69328807        0.02901529        0.00756964
       -7.42000000        0.72930474        0.01369688        0.68010435        0.02815247        0.00735104
       -7.41000000        0.80884709        0.01512926        0.75516319        0.03061113        0.00794350
       -7.40000000        0.72541314        0.01477677        0.68167680        0.02270665        0.00625291
       -7.39000000        0.63489432        0.01316634        0.59792568        0.01866589        0.00513640
       -7.38000000        0.83191165        0.01363521        0.78508540        0.02628837        0.00690268
       -7.37000000        0.84966855        0.01331736        0.80358644        0.02620392        0.00656083
       -7.36000000        0.85021587        0.01487581        0.80358368        0.02554599        0.00621039
       -7.35000000        2.30511639        0.03294534        2.16224671        0.08921299        0.02071135
       -7.34000000        0.82071631        0.01250326        0.77225166        0.02927753        0.00668386
       -7.33000000        0.82956701        0.01280330        0.77715290        0.03214234        0.00746847
       -7.32000000        0.84320753        0.01077230        0.78248720        0.04069128        0.00925675
       -7.31000000        0.93211411        0.01262419        0.86557544        0.04331113        0.01060335
       -7.30000000        0.57653303        0.00672361        0.53135574        0.03119085        0.00726284
       -7.29000000        1.24226097        0.01764733        1.15153498        0.05982031        0.01325835
       -7.28000000        0.47576170        0.00717333        0.44020353        0.02284644        0.00553840
       -7.27000000        0.38672105        0.00438208        0.35900090        0.01888952        0.00444854
       -7.26000000        0.45522845        0.00526407        0.42260702        0.02211526        0.00524210
       -7.25000000        0.32413538        0.00397120        0.30065851        0.01538874        0.00411694
       -7.24000000        0.39252197        0.00483716        0.36325685        0.01932740        0.00510057
       -7.23000000        0.65483466        0.00648565        0.60230082        0.03681301        0.00923519
       -7.22000000        0.65581307        0.00667430        0.60225190        0.03727024        0.00961662
       -7.21000000        0.36618366        0.00314289        0.34072192        0.01756292        0.00475593
       -7.20000000        0.58071165        0.00730693        0.53915404        0.02689776        0.00735292
       -7.19000000        0.62151660        0.00935175        0.57564579        0.02903249        0.00748657
       -7.18000000        0.54369319        0.00994550        0.50502414        0.02308813        0.00563542
       -7.17000000        0.67217983        0.01370571        0.62868166        0.02413917        0.00565329
       -7.16000000        0.91562074        0.02019674        0.85270240        0.03481527        0.00790633
       -7.15000000        0.31669255        0.00670240        0.29278440        0.01381185        0.00339390
       -7.14000000        0.58709349        0.01026528        0.54506175        0.02580750        0.00595895
       -7.13000000        0.77610934        0.01220742        0.72339175        0.03388788        0.00662228
       -7.12000000        0.64518396        0.01029911        0.60166032        0.02767691        0.00554762
       -7.11000000        0.55750907        0.00934154        0.52193173        0.02186319        0.00437262
       -7.10000000        1.00669779        0.01678793        0.92062280        0.05500597        0.01428108
       -7.09000000        0.86469059        0.01573576        0.80037694        0.03915118        0.00942671
       -7.08000000        0.30662600        0.00430581        0.28084867        0.01729924        0.00417227
       -7.07000000        0.31944885        0.00519911        0.28647364        0.02212507        0.00565103
       -7.06000000        0.60372616        0.00911687        0.54790846        0.03817297        0.00852786
       -7.05000000        0.79184299        0.01336545        0.72205420        0.04568262        0.01074073
       -7.04000000        0.23000452        0.00266512        0.21128948        0.01319367        0.00285625
       -7.03000000        0.25614279        0.00282642        0.23525695        0.01468934        0.00337008
       -7.02000000        0.29537477        0.00293319        0.27135990        0.01705710        0.00402458
       -7.01000000        0.59793373        0.00577199        0.54644580        0.03724599        0.00846995
       -7.00000000        0.20841501        0.00136721        0.19372061        0.01043653        0.00289066
       -6.99000000        0.24198517        0.00141129        0.22680983        0.01084309        0.00292096
       -6.98000000        0.08783131        0.00065324        0.07937745        0.00610811        0.00169251
       -6.97000000        0.61762298        0.00450462        0.56268586        0.04159659        0.00883590
       -6.96000000        0.82981275        0.00630684        0.75833823        0.05347378        0.01169390
       -6.95000000        1.37909239        0.00878759        1.25201742        0.09643791        0.02184947
       -6.94000000        0.33546044        0.00367392        0.30672476        0.02010369        0.00495807
       -6.93000000        0.32872428        0.00512458        0.30057131        0.01798781        0.00504058
       -6.92000000        0.39925228        0.00857999        0.36576508        0.01886944        0.00603776
       -6.91000000        0.18954570        0.00392422        0.16882169        0.01195632        0.00484347
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.15320306        0.00833788        1.05995418        0.06635736        0.01855364
       -6.87000000        0.31744715        0.00225456        0.29443813        0.01576779        0.00498668
       -6.86000000        0.22589521        0.00121444        0.20931248        0.01128481        0.00408349
       -6.85000000        0.39859367        0.00505047        0.35743802        0.02605427        0.01005091
       -6.84000000        0.31133498        0.00457867        0.27729869        0.02127300        0.00818462
       -6.83000000        0.23747023        0.00597837        0.20667135        0.01790345        0.00691707
       -6.82000000        0.52232753        0.01864967        0.44457901        0.04230940        0.01678945
       -6.81000000        0.08210790        0.00043487        0.07520096        0.00489043        0.00158164
       -6.80000000        0.17541050        0.00295155        0.15613853        0.01114543        0.00517499
       -6.79000000        0.16008239        0.00347768        0.14052946        0.01080896        0.00526629
       -6.78000000        0.17794783        0.00357795        0.15668683        0.01187792        0.00580513
       -6.77000000        0.29161681        0.00721444        0.25706436        0.01873017        0.00860785
       -6.76000000        0.42239562        0.00813202        0.38162319        0.02245967        0.01018074
       -6.75000000        0.16263615        0.00182881        0.14769433        0.00932178        0.00379123
       -6.74000000        0.01254069        0.00006856        0.01135265        0.00086833        0.00025115
       -6.73000000        0.17453307        0.00198565        0.16065809        0.00716510        0.00472423
       -6.72000000        0.30830387        0.00542623        0.27493452        0.01767370        0.01026941
       -6.71000000        0.58863623        0.00908793        0.51906598        0.04064156        0.01984077
       -6.70000000        0.69456733        0.01186744        0.62512212        0.03833670        0.01924108
       -6.69000000        2.20245258        0.03872473        1.99478922        0.10937933        0.05955930
       -6.68000000        0.24304070        0.00370898        0.22088028        0.01239873        0.00605271
       -6.67000000        0.16858880        0.00164258        0.15601879        0.00753524        0.00339218
       -6.66000000        0.47946755        0.00971621        0.43102689        0.02658006        0.01214439
       -6.65000000        0.57815669        0.01099379        0.51531439        0.03430861        0.01753990
       -6.64000000        0.43451284        0.01296453        0.36732161        0.03556914        0.01865755
       -6.63000000        0.18489904        0.00377493        0.16826792        0.00896184        0.00389435
       -6.62000000        1.67917415        0.04299948        1.49041362        0.10044243        0.04531862
       -6.61000000        0.34081312        0.00590784        0.29656624        0.02519226        0.01314678
       -6.60000000        0.16236412        0.00320248        0.14035671        0.01277563        0.00602930
       -6.59000000        0.20946786        0.00442125        0.18298503        0.01494001        0.00712158
       -6.58000000        0.31763786        0.00791070        0.27754716        0.02153712        0.01064289
       -6.57000000        1.34644785        0.02679322        1.22927194        0.05827145        0.03211123
       -6.56000000        0.18863238        0.00835924        0.15790557        0.01542714        0.00694043
       -6.55000000        0.17909693        0.00628748        0.14866081        0.01636173        0.00778691
       -6.54000000        0.19361637        0.00495520        0.16291145        0.01726327        0.00848644
       -6.53000000        0.15502195        0.00389421        0.13128906        0.01332445        0.00651423
       -6.52000000        0.34784514        0.01328441        0.28670416        0.03197542        0.01588116
       -6.51000000        0.29269181        0.01118264        0.23925194        0.02823948        0.01401774
       -6.50000000        0.30229918        0.00938798        0.24735615        0.03058189        0.01497316
       -6.49000000        0.66184387        0.02129140        0.55382525        0.06001543        0.02671180
       -6.48000000        0.34545118        0.00710830        0.29835942        0.02707253        0.01291093
       -6.47000000        0.21860571        0.00608501        0.18615254        0.01714535        0.00922282
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.81821539        0.05996352        1.38663897        0.25784552        0.11376738
       -6.44000000        0.34711637        0.01122703        0.28082615        0.03721398        0.01784921
       -6.43000000        0.44978730        0.01712865        0.34896095        0.05571565        0.02798205
       -6.42000000        0.20098194        0.00668577        0.15994496        0.02288036        0.01147085
       -6.41000000        1.83040617        0.09014348        1.42806426        0.20840895        0.10378948
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
