#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.17640623        0.00247110        0.00297401        0.16996404        0.00099708
       -6.38000000        0.31157762        0.00478257        0.01083703        0.29348474        0.00247328
       -6.37000000        1.60580190        0.02962457        0.10733064        1.44360482        0.02524188
       -6.36000000        1.14209066        0.01452884        0.08385872        1.02079959        0.02290350
       -6.35000000        0.29662831        0.00323735        0.00987542        0.27924136        0.00427418
       -6.34000000        2.37053070        0.03730024        0.14380193        2.14602977        0.04339877
       -6.33000000        2.79502697        0.05198934        0.14105942        2.55433979        0.04763842
       -6.32000000        1.48280356        0.01688153        0.06519766        1.37790912        0.02281524
       -6.31000000        0.60017711        0.00754011        0.02401125        0.55816195        0.01046379
       -6.30000000        0.46932031        0.00574681        0.02228810        0.43072401        0.01056139
       -6.29000000        0.85908155        0.01086156        0.02434888        0.80855352        0.01531759
       -6.28000000        1.29013807        0.01694985        0.02829741        1.22543086        0.01945995
       -6.27000000        0.99606668        0.01325645        0.02841619        0.93777940        0.01661465
       -6.26000000        1.19308862        0.01680736        0.03464529        1.12619194        0.01544403
       -6.25000000        1.53098626        0.02038014        0.05815191        1.43149830        0.02095591
       -6.24000000        1.71398180        0.02604845        0.08737289        1.56860038        0.03196007
       -6.23000000        1.29757733        0.01978937        0.07591028        1.18122622        0.02065146
       -6.22000000        1.51039008        0.02455785        0.08497319        1.37535834        0.02550070
       -6.21000000        1.45546502        0.02401554        0.04779966        1.36062404        0.02302579
       -6.20000000        0.42590980        0.00549954        0.00812398        0.40566232        0.00662395
       -6.19000000        0.46023884        0.00619145        0.00898848        0.43734564        0.00771326
       -6.18000000        0.48574052        0.00676590        0.01014399        0.45994065        0.00888998
       -6.17000000        0.50241485        0.00722287        0.01159052        0.47344735        0.01015411
       -6.16000000        1.07303235        0.01849892        0.02445819        1.00489107        0.02518417
       -6.15000000        5.79389631        0.09416575        0.07318307        5.48458511        0.14196237
       -6.14000000       10.97411925        0.20263009        0.31203494       10.28806112        0.17139309
       -6.13000000        0.51418617        0.00931426        0.01620202        0.48009323        0.00857666
       -6.12000000        1.09460240        0.02722819        0.03700347        1.00838079        0.02198996
       -6.11000000        1.69788782        0.03384097        0.07276824        1.55993773        0.03134088
       -6.10000000        1.30742476        0.02517788        0.05924084        1.20019464        0.02281141
       -6.09000000        0.70657590        0.01684638        0.02427188        0.65355661        0.01190102
       -6.08000000        0.76954261        0.02260952        0.02596152        0.70484556        0.01612601
       -6.07000000        0.67690888        0.01632001        0.01762162        0.63089543        0.01207182
       -6.06000000        0.47897409        0.00942815        0.01056741        0.45108718        0.00789136
       -6.05000000        0.17573824        0.00193395        0.00479887        0.16542080        0.00358462
       -6.04000000        0.17531111        0.00134508        0.00508760        0.16505837        0.00382006
       -6.03000000        2.09388201        0.04005814        0.03930695        1.98647304        0.02804388
       -6.02000000        1.74567627        0.02147970        0.03689665        1.65875869        0.02854122
       -6.01000000        0.64473784        0.00687849        0.01404037        0.61257959        0.01123939
       -6.00000000        0.62579006        0.01014514        0.01041573        0.59417490        0.01105429
       -5.99000000        0.85247985        0.01140902        0.02251798        0.80324490        0.01530796
       -5.98000000        0.76450424        0.00983070        0.01917383        0.72331755        0.01218215
       -5.97000000        0.67005069        0.00821765        0.01577612        0.63655879        0.00949813
       -5.96000000        0.56911922        0.00656987        0.01232484        0.54296861        0.00725591
       -5.95000000        1.16189631        0.01360844        0.01976859        1.11615573        0.01236355
       -5.94000000        0.17285196        0.00193274        0.00220935        0.16740108        0.00130880
       -5.93000000        0.16255782        0.00346695        0.00552874        0.14998125        0.00358088
       -5.92000000        0.64950176        0.01499816        0.03415742        0.58540641        0.01493977
       -5.91000000        0.52541940        0.01256189        0.03570073        0.46454492        0.01261186
       -5.90000000        0.53533664        0.01282117        0.04016036        0.46887406        0.01348104
       -5.89000000        0.60008831        0.01378864        0.04403846        0.52675010        0.01551111
       -5.88000000        0.43024934        0.00852995        0.02162847        0.38903906        0.01105186
       -5.87000000        0.55065021        0.01000299        0.02274363        0.50404381        0.01385978
       -5.86000000        0.68915414        0.01141191        0.02410792        0.63663203        0.01700227
       -5.85000000        0.52143270        0.01252698        0.01962412        0.47600773        0.01327387
       -5.84000000        0.55064449        0.01481478        0.01972452        0.50198466        0.01412053
       -5.83000000        0.57020702        0.01774423        0.02016975        0.51744634        0.01484670
       -5.82000000        0.58012029        0.02131533        0.02095980        0.52239277        0.01545238
       -5.81000000        0.21259208        0.00713138        0.00937834        0.19030069        0.00578166
       -5.80000000        0.17439775        0.00550814        0.00752863        0.15658168        0.00477931
       -5.79000000        0.15199003        0.00452143        0.00656353        0.13672592        0.00417914
       -5.78000000        0.13405987        0.00378120        0.00581725        0.12077142        0.00369000
       -5.77000000        0.11482142        0.00307143        0.00500508        0.10358131        0.00316360
       -5.76000000        0.09427466        0.00239212        0.00412701        0.08515561        0.00259991
       -5.75000000        0.13135018        0.00292486        0.00421847        0.12062424        0.00358260
       -5.74000000        0.11847118        0.00249746        0.00342429        0.10933611        0.00321332
       -5.73000000        0.10428203        0.00209423        0.00258757        0.09679583        0.00280440
       -5.72000000        0.08977812        0.00173565        0.00175254        0.08390655        0.00238339
       -5.71000000        0.10005695        0.00190777        0.00203831        0.09346564        0.00264524
       -5.70000000        0.11896194        0.00220784        0.00299986        0.11064548        0.00310877
       -5.69000000        0.14713496        0.00264837        0.00455477        0.13613833        0.00379349
       -5.68000000        0.17616587        0.00309933        0.00602347        0.16254112        0.00450194
       -5.67000000        0.20605466        0.00356074        0.00740595        0.18985385        0.00523413
       -5.66000000        0.23680134        0.00403258        0.00870220        0.21807650        0.00599005
       -5.65000000        0.26840590        0.00451487        0.00991224        0.24720909        0.00676970
       -5.64000000        0.30086835        0.00500760        0.01103605        0.27725161        0.00757309
       -5.63000000        0.33418869        0.00551077        0.01207365        0.30820406        0.00840020
       -5.62000000        0.36836691        0.00602438        0.01302502        0.34006645        0.00925106
       -5.61000000        0.40340302        0.00654844        0.01389018        0.37283877        0.01012564
       -5.60000000        0.23747358        0.00392243        0.00742130        0.22018479        0.00594505
       -5.59000000        0.18883541        0.00304870        0.00572684        0.17534107        0.00471881
       -5.58000000        0.18724895        0.00295288        0.00568545        0.17395108        0.00465953
       -5.57000000        0.18568744        0.00284475        0.00563123        0.17260774        0.00460372
       -5.56000000        0.18415088        0.00272430        0.00556415        0.17131104        0.00455139
       -5.55000000        0.18263928        0.00259154        0.00548422        0.17006099        0.00450253
       -5.54000000        0.18012202        0.00243203        0.00536647        0.16789190        0.00443162
       -5.53000000        0.17373564        0.00221706        0.00515174        0.16210073        0.00426612
       -5.52000000        0.16731360        0.00201068        0.00494142        0.15626121        0.00410029
       -5.51000000        0.16085589        0.00181289        0.00473551        0.15037334        0.00393414
       -5.50000000        0.15436252        0.00162370        0.00453402        0.14443713        0.00376766
       -5.49000000        0.14783349        0.00144311        0.00433694        0.13845258        0.00360086
       -5.48000000        0.14126880        0.00127112        0.00414427        0.13241968        0.00343373
       -5.47000000        0.13466844        0.00110772        0.00395601        0.12633844        0.00326627
       -5.46000000        0.12803242        0.00095291        0.00377217        0.12020886        0.00309848
       -5.45000000        0.12136073        0.00080670        0.00359273        0.11403093        0.00293037
       -5.44000000        0.11465339        0.00066909        0.00341771        0.10780466        0.00276192
       -5.43000000        0.10791038        0.00054007        0.00324711        0.10153004        0.00259316
       -5.42000000        0.10113171        0.00041965        0.00308091        0.09520708        0.00242406
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        0.31184110        0.02367244        0.01189126        0.27067116        0.00560624
       -4.04000000        0.02051440        0.00258439        0.00290111        0.01449561        0.00053329
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        0.70553752        0.09356501        0.01876081        0.57913473        0.01407697
       -3.86000000        0.08674511        0.01112690        0.00532336        0.06905429        0.00124057
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.17809777        0.02164931        0.00033926        0.15150415        0.00460505
       -3.54000000        0.32394639        0.03308675        0.00082261        0.28161643        0.00842061
       -3.53000000        0.78583512        0.04329394        0.00339396        0.71771349        0.02143373
       -3.52000000        0.32504229        0.02411783        0.00133319        0.29068952        0.00890175
       -3.51000000        2.61298085        0.28909549        0.00816605        2.24882410        0.06689520
       -3.50000000        0.52703359        0.05369275        0.00196165        0.45834462        0.01303456
       -3.49000000        0.44873322        0.04507021        0.00182136        0.39114349        0.01069816
       -3.48000000        0.37607438        0.03672009        0.00209851        0.32820908        0.00904671
       -3.47000000        0.32026611        0.02871135        0.00267343        0.28088620        0.00799513
       -3.46000000        0.29332144        0.02090485        0.00341805        0.26167907        0.00731947
       -3.45000000        0.28557767        0.01329737        0.00416424        0.26122188        0.00689418
       -3.44000000        0.29012938        0.00587280        0.00479532        0.27284110        0.00662016
       -3.43000000        0.71124803        0.01055200        0.00908261        0.67270878        0.01890465
       -3.42000000        0.88036315        0.02493021        0.00928296        0.81213958        0.03401040
       -3.41000000        0.54269164        0.01612295        0.00409728        0.49752394        0.02494747
       -3.40000000        0.10466427        0.00093401        0.00159385        0.10016378        0.00197262
       -3.39000000        0.11306779        0.00117004        0.00168111        0.10797587        0.00224077
       -3.38000000        0.64289785        0.01754439        0.00591901        0.60801693        0.01141752
       -3.37000000        0.74122006        0.02501294        0.00806309        0.69141021        0.01673382
       -3.36000000        0.75262019        0.02361156        0.00920874        0.70026541        0.01953448
       -3.35000000        0.27938086        0.01311192        0.00352710        0.25436785        0.00837399
       -3.34000000        0.61486018        0.02045587        0.00702751        0.57034617        0.01703062
       -3.33000000        1.67271276        0.10748264        0.01104815        1.51550930        0.03867266
       -3.32000000        1.59353752        0.07157631        0.01084825        1.47552717        0.03558578
       -3.31000000        1.12294971        0.03604230        0.00893559        1.05453964        0.02343218
       -3.30000000        0.83289130        0.01766277        0.00685083        0.79140491        0.01697279
       -3.29000000        2.27834014        0.02415508        0.05883951        2.15831525        0.03703030
       -3.28000000        0.99357958        0.00722084        0.01811839        0.94806869        0.02017167
       -3.27000000        0.88928774        0.00571566        0.01516512        0.84840904        0.01999791
       -3.26000000        1.57464085        0.02729131        0.03106811        1.47639060        0.03989084
       -3.25000000        1.59573505        0.04602393        0.02406399        1.47851126        0.04713587
       -3.24000000        1.22052707        0.02249269        0.01430217        1.15039389        0.03333833
       -3.23000000        1.31566297        0.00963107        0.01338714        1.26409872        0.02854604
       -3.22000000        1.76081455        0.02213064        0.02083689        1.68088131        0.03696571
       -3.21000000        3.26144200        0.04772312        0.03302786        3.11883366        0.06185736
       -3.20000000        2.03701719        0.03106685        0.02283692        1.94702303        0.03609039
       -3.19000000        0.67295691        0.01699656        0.00592809        0.63411893        0.01591333
       -3.18000000        0.45473908        0.01445703        0.00403505        0.42496396        0.01128304
       -3.17000000        0.95025283        0.04841617        0.00790425        0.87938486        0.01454755
       -3.16000000        2.10565389        0.07919415        0.02698871        1.97277370        0.02669733
       -3.15000000        2.68510833        0.06671665        0.04430683        2.51350168        0.06058317
       -3.14000000        2.48732851        0.07040459        0.04762269        2.31738557        0.05191567
       -3.13000000        1.74912160        0.04908394        0.03252079        1.63396247        0.03355441
       -3.12000000        1.18219951        0.03421713        0.02577966        1.09933771        0.02286502
       -3.11000000        1.40639304        0.04231388        0.02159913        1.32097647        0.02150357
       -3.10000000        3.36626773        0.15656787        0.04662333        3.11131882        0.05175771
       -3.09000000        2.64781836        0.11351763        0.03615004        2.44972341        0.04842728
       -3.08000000        1.06407474        0.02143335        0.02359504        0.98326666        0.03577968
       -3.07000000        2.39824979        0.05567304        0.07287126        2.21688839        0.05281710
       -3.06000000        1.10318078        0.02880629        0.03432169        1.01881336        0.02123944
       -3.05000000        0.78092797        0.00975762        0.02818854        0.72728981        0.01569199
       -3.04000000        1.34717083        0.02134479        0.03211566        1.26599709        0.02771330
       -3.03000000        1.34485525        0.02501020        0.02292304        1.26919443        0.02772757
       -3.02000000        1.59157242        0.03480580        0.01781281        1.50657664        0.03237717
       -3.01000000        1.56094594        0.03555110        0.01195109        1.48007222        0.03337153
       -3.00000000        1.90676682        0.03424580        0.02400128        1.81785476        0.03066497
       -2.99000000        1.74472196        0.03418702        0.03191631        1.64859997        0.03001866
       -2.98000000        1.15476221        0.04850402        0.02137674        1.06516594        0.01971550
       -2.97000000        1.19803599        0.05966755        0.02066522        1.09569930        0.02200394
       -2.96000000        1.49052285        0.06265634        0.03549042        1.36525056        0.02712553
       -2.95000000        2.57869246        0.08537641        0.05338710        2.40769616        0.03223279
       -2.94000000        1.30739369        0.04820070        0.01929653        1.22524213        0.01465433
       -2.93000000        0.30251952        0.01027787        0.00618127        0.28092569        0.00513468
       -2.92000000        1.17864089        0.03488052        0.02069127        1.10540617        0.01766293
       -2.91000000        3.22369571        0.05745339        0.05363647        3.07147952        0.04112632
       -2.90000000        0.42339434        0.00696620        0.00438743        0.39696240        0.01507830
       -2.89000000        2.06413974        0.03074541        0.02240472        1.97086347        0.04012614
       -2.88000000        1.14738132        0.01277016        0.03054044        1.08302435        0.02104637
       -2.87000000        0.82843447        0.00883328        0.02044652        0.78005680        0.01909787
       -2.86000000        0.71533473        0.00746917        0.01608480        0.67051355        0.02126721
       -2.85000000        0.38255028        0.00347311        0.00841825        0.35836768        0.01229124
       -2.84000000        0.40151572        0.00289891        0.00778913        0.38056578        0.01026189
       -2.83000000        0.49260283        0.00359462        0.00786337        0.47161962        0.00952522
       -2.82000000        1.23881443        0.01498540        0.01985394        1.18550719        0.01846790
       -2.81000000        1.12565266        0.01151086        0.01469831        1.08899427        0.01044923
       -2.80000000        0.61674448        0.00479367        0.00808507        0.59986050        0.00400524
       -2.79000000        0.02351540        0.00010894        0.00029895        0.02300095        0.00010656
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.39371198        0.00747200        0.00553311        0.37555530        0.00515156
       -2.76000000        0.83131090        0.01795457        0.00981479        0.79088210        0.01265944
       -2.75000000        1.34125451        0.02124044        0.01548747        1.28190063        0.02262597
