#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.99000000        0.54618736        0.00916814        0.50487697        0.02627592        0.00586632
       -8.98000000        0.22011185        0.00337973        0.20301676        0.01136059        0.00235478
       -8.97000000        0.37357883        0.00524388        0.33749823        0.02576903        0.00506769
       -8.96000000        0.35993136        0.00493284        0.32614562        0.02393366        0.00491923
       -8.95000000        0.87881219        0.01795168        0.78920043        0.05897266        0.01268742
       -8.94000000        0.34540776        0.00382752        0.31406855        0.02267051        0.00484118
       -8.93000000        0.38145593        0.00487283        0.34802960        0.02333327        0.00522023
       -8.92000000        0.46578506        0.00735691        0.42493636        0.02781385        0.00567793
       -8.91000000        0.48271911        0.00758726        0.44101345        0.02832141        0.00579699
       -8.90000000        0.50834350        0.00842094        0.46532268        0.02849239        0.00610748
       -8.89000000        0.56037012        0.00974346        0.51357155        0.03036265        0.00669246
       -8.88000000        0.60963791        0.01054907        0.55931806        0.03249884        0.00727195
       -8.87000000        0.61098322        0.01037969        0.56165360        0.03167431        0.00727562
       -8.86000000        0.57984576        0.00990153        0.53398119        0.02906954        0.00689351
       -8.85000000        0.55220058        0.00948935        0.50930225        0.02685488        0.00655411
       -8.84000000        0.47840260        0.00841342        0.44189899        0.02246537        0.00562482
       -8.83000000        0.36990012        0.00696494        0.34146566        0.01733765        0.00413187
       -8.82000000        0.66665367        0.01273379        0.61329912        0.03070623        0.00991454
       -8.81000000        0.35644859        0.00615975        0.32932736        0.01714254        0.00381893
       -8.80000000        0.31688525        0.00552423        0.29263100        0.01525351        0.00347650
       -8.79000000        0.30606004        0.00552078        0.28140989        0.01564386        0.00348550
       -8.78000000        0.21807946        0.00408845        0.19915046        0.01224199        0.00259855
       -8.77000000        0.15565222        0.00316208        0.14108154        0.00951442        0.00189418
       -8.76000000        0.14145161        0.00283214        0.12833028        0.00855350        0.00173570
       -8.75000000        0.12954564        0.00246195        0.11787494        0.00760844        0.00160029
       -8.74000000        0.11497063        0.00192741        0.10505077        0.00654019        0.00145226
       -8.73000000        0.17580782        0.00314314        0.15716939        0.01299338        0.00250192
       -8.72000000        0.38430934        0.00692744        0.33790993        0.03386080        0.00561118
       -8.71000000        1.01748680        0.01375350        0.92304108        0.06828104        0.01241118
       -8.70000000        0.14572599        0.00256096        0.12948809        0.01152413        0.00215280
       -8.69000000        0.19233181        0.00393956        0.16922893        0.01630014        0.00286318
       -8.68000000        0.25035843        0.00578537        0.21837812        0.02246481        0.00373012
       -8.67000000        0.30466037        0.00696392        0.26786201        0.02568025        0.00415419
       -8.66000000        0.50756455        0.01144726        0.45140302        0.03844013        0.00627414
       -8.65000000        0.72130415        0.01555188        0.64268794        0.05444212        0.00862221
       -8.64000000        0.68789847        0.01463859        0.61644472        0.04864133        0.00817383
       -8.63000000        0.18875145        0.00349490        0.17353219        0.00981769        0.00190667
       -8.62000000        0.20331863        0.00370731        0.18639642        0.01097651        0.00223839
       -8.61000000        0.38033692        0.00691993        0.34331836        0.02562306        0.00447557
       -8.60000000        0.40492796        0.00705970        0.36831750        0.02476220        0.00478857
       -8.59000000        0.44301458        0.00755427        0.40453074        0.02569865        0.00523093
       -8.58000000        0.38307995        0.00753571        0.35040281        0.02080036        0.00434106
       -8.57000000        0.38094287        0.00735913        0.34827340        0.02100811        0.00430223
       -8.56000000        0.62285325        0.01140737        0.57440551        0.02979709        0.00724329
       -8.55000000        0.66763017        0.01089348        0.60865168        0.03972667        0.00835834
       -8.54000000        0.80077496        0.01838199        0.72192685        0.04985961        0.01060651
       -8.53000000        0.22781942        0.00523269        0.20627973        0.01332017        0.00298682
       -8.52000000        0.18635481        0.00399008        0.16829101        0.01146950        0.00260422
       -8.51000000        0.21614162        0.00422437        0.19441474        0.01454626        0.00295625
       -8.50000000        0.21207669        0.00421437        0.19048382        0.01443840        0.00294011
       -8.49000000        0.28581634        0.00558093        0.25981115        0.01674209        0.00368217
       -8.48000000        0.28648587        0.00569241        0.26025431        0.01681250        0.00372665
       -8.47000000        0.47014830        0.00816456        0.43106342        0.02580086        0.00511945
       -8.46000000        0.54464758        0.00973950        0.48968714        0.03777120        0.00744974
       -8.45000000        0.36245902        0.00775095        0.32646011        0.02329984        0.00494812
       -8.44000000        0.23318307        0.00544415        0.21410068        0.01096298        0.00267526
       -8.43000000        0.22983273        0.00586970        0.20975797        0.01144770        0.00275735
       -8.42000000        0.22465159        0.00583603        0.20480582        0.01143805        0.00257169
       -8.41000000        0.39078197        0.01172942        0.35716040        0.01812513        0.00376701
       -8.40000000        0.27463011        0.01106956        0.24989957        0.01154557        0.00211541
       -8.39000000        0.39634210        0.01513543        0.36100418        0.01701504        0.00318745
       -8.38000000        0.49749997        0.01853242        0.45244943        0.02239646        0.00412166
       -8.37000000        0.40077055        0.01686911        0.36645578        0.01463418        0.00281148
       -8.36000000        0.45828911        0.01851586        0.41895486        0.01747999        0.00333841
       -8.35000000        0.62824145        0.02384595        0.57323564        0.02649076        0.00466910
       -8.34000000        0.81464676        0.03573063        0.74079764        0.03237491        0.00574358
       -8.33000000        0.88925408        0.04377176        0.80774347        0.03172216        0.00601669
       -8.32000000        0.91616456        0.04829292        0.83203682        0.02970318        0.00613164
       -8.31000000        0.88887793        0.04846306        0.80786511        0.02645791        0.00609186
       -8.30000000        0.74519036        0.03827415        0.67678084        0.02448616        0.00564921
       -8.29000000        0.56550590        0.02485296        0.51337998        0.02245146        0.00482150
       -8.28000000        0.50531779        0.02032705        0.46007418        0.02059461        0.00432195
       -8.27000000        0.47398841        0.01885071        0.43314835        0.01803463        0.00395472
       -8.26000000        0.42809959        0.01763801        0.39327235        0.01383252        0.00335672
       -8.25000000        0.80550254        0.04065007        0.73845498        0.02070697        0.00569052
       -8.24000000        0.52259521        0.02446875        0.47708304        0.01663633        0.00440708
       -8.23000000        1.34188804        0.04891068        1.23734346        0.04460688        0.01102702
       -8.22000000        0.53513591        0.01788611        0.49334310        0.01834921        0.00555749
       -8.21000000        0.32648491        0.01004598        0.30210031        0.01070026        0.00363836
       -8.20000000        1.06862197        0.02911136        0.99169777        0.03709341        0.01071943
       -8.19000000        1.37734783        0.05865988        1.28368644        0.02449598        0.01050554
       -8.18000000        0.76977210        0.03378977        0.72053375        0.00975804        0.00569054
       -8.17000000        1.77120335        0.07134566        1.64920368        0.03661626        0.01403774
       -8.16000000        0.73634110        0.02416823        0.68678200        0.01904971        0.00634115
       -8.15000000        1.94432982        0.09079931        1.78788403        0.05127078        0.01437570
       -8.14000000        1.47575943        0.06520650        1.36311447        0.03626528        0.01117318
       -8.13000000        2.10870419        0.09690575        1.95699960        0.04155304        0.01324581
       -8.12000000        2.13496136        0.11086631        1.97273380        0.03918114        0.01218010
       -8.11000000        1.44836403        0.07051298        1.33617636        0.03215351        0.00952117
       -8.10000000        1.18455995        0.05373934        1.09597481        0.02650978        0.00833601
       -8.09000000        1.35711083        0.05756791        1.25177548        0.03668249        0.01108495
       -8.08000000        1.57536359        0.06399235        1.44933478        0.04794502        0.01409144
       -8.07000000        1.16890803        0.04202441        1.08057998        0.03507856        0.01122508
       -8.06000000        1.02197159        0.03420637        0.94630920        0.03130223        0.01015379
       -8.05000000        0.79229749        0.02547328        0.73384822        0.02485987        0.00811611
       -8.04000000        1.19028931        0.03723043        1.10275194        0.03848184        0.01182510
       -8.03000000        0.97674130        0.04034425        0.91149932        0.01794010        0.00695763
       -8.02000000        1.47532163        0.05436552        1.37833166        0.03187036        0.01075409
       -8.01000000        1.25999333        0.04750775        1.17397922        0.02914333        0.00936303
       -8.00000000        1.33647879        0.04065746        1.24789082        0.03796798        0.00996253
       -7.99000000        1.09598602        0.03057689        1.01973726        0.03631354        0.00935833
       -7.98000000        0.82119168        0.02308988        0.76606908        0.02548739        0.00654533
       -7.97000000        1.03215495        0.02361299        0.96230812        0.03657918        0.00965467
       -7.96000000        1.15967728        0.02792264        1.08467553        0.03744028        0.00963883
       -7.95000000        0.92219519        0.02536735        0.86265663        0.02688184        0.00728937
       -7.94000000        0.79359030        0.02466502        0.74335358        0.01979438        0.00577732
       -7.93000000        1.23947198        0.02075126        1.15203180        0.05251957        0.01416935
       -7.92000000        1.07766554        0.02208638        1.00890578        0.03712114        0.00955224
       -7.91000000        0.73239572        0.01579487        0.68525947        0.02493893        0.00640245
       -7.90000000        0.99986064        0.02559121        0.93989582        0.02713469        0.00723893
       -7.89000000        0.71125400        0.01905879        0.66789196        0.01898555        0.00531770
       -7.88000000        0.85643155        0.01295313        0.80222120        0.03256569        0.00869154
       -7.87000000        0.64329768        0.01379871        0.60259076        0.02114745        0.00576077
       -7.86000000        1.01618394        0.02342893        0.94544515        0.03728008        0.01002979
       -7.85000000        0.72556657        0.01762230        0.67949721        0.02233908        0.00610799
       -7.84000000        0.96868526        0.02519093        0.90595876        0.02938856        0.00814700
       -7.83000000        1.70567826        0.04554929        1.59759916        0.04849092        0.01403889
       -7.82000000        0.79510161        0.02322351        0.73920169        0.02566255        0.00701386
       -7.81000000        0.68735798        0.01873920        0.63758730        0.02460523        0.00642624
       -7.80000000        1.04484482        0.02499442        0.98030045        0.03071771        0.00883224
       -7.79000000        1.56220644        0.03851626        1.46947440        0.04240297        0.01181281
       -7.78000000        1.08795641        0.02957994        1.01692803        0.03264528        0.00880316
       -7.77000000        0.77978210        0.02380062        0.72460805        0.02471891        0.00665451
       -7.76000000        1.01509891        0.02592408        0.93785314        0.04111164        0.01021005
       -7.75000000        0.73310547        0.02428300        0.68361213        0.01941648        0.00579386
       -7.74000000        1.00146029        0.02905771        0.93442847        0.02947840        0.00849572
       -7.73000000        0.87753540        0.01963304        0.82138828        0.02882315        0.00769094
       -7.72000000        1.39701268        0.03280153        1.31748287        0.03721466        0.00951363
       -7.71000000        1.26553676        0.01726987        1.16802069        0.06662064        0.01362556
       -7.70000000        0.77396827        0.01588061        0.72867178        0.02355533        0.00586055
       -7.69000000        1.39697814        0.01646057        1.27211273        0.09153905        0.01686579
       -7.68000000        0.71603433        0.01054308        0.66207474        0.03526889        0.00814762
       -7.67000000        0.52122218        0.00736345        0.47526666        0.03257509        0.00601698
       -7.66000000        0.94704802        0.01590956        0.87182184        0.04893281        0.01038381
       -7.65000000        0.54140874        0.00852875        0.50213078        0.02535055        0.00539866
       -7.64000000        1.46913150        0.02082574        1.35555071        0.07674057        0.01601447
       -7.63000000        0.82571259        0.01476109        0.76868617        0.03422543        0.00803990
       -7.62000000        0.78182651        0.01539241        0.73323778        0.02692229        0.00627404
       -7.61000000        0.84501192        0.01801002        0.79300526        0.02755171        0.00644493
       -7.60000000        0.91155733        0.01995062        0.85533518        0.02947039        0.00680114
       -7.59000000        0.76043236        0.01698810        0.71514873        0.02266153        0.00563400
       -7.58000000        0.72115389        0.01570530        0.67727851        0.02234636        0.00582372
       -7.57000000        0.61470957        0.01256315        0.57893857        0.01817182        0.00503603
       -7.56000000        0.48850275        0.01155884        0.45699200        0.01549820        0.00445371
       -7.55000000        0.55281921        0.01301418        0.51616176        0.01824426        0.00539902
       -7.54000000        0.64252518        0.01521357        0.60007008        0.02106981        0.00617172
       -7.53000000        0.58665342        0.01426123        0.54792739        0.01883680        0.00562799
       -7.52000000        0.42714375        0.00985042        0.39904219        0.01407182        0.00417931
       -7.51000000        0.37790932        0.00867536        0.35183956        0.01359224        0.00380217
       -7.50000000        0.40635156        0.00898913        0.37710683        0.01618574        0.00406986
       -7.49000000        0.45776014        0.00976477        0.42439358        0.01912968        0.00447212
       -7.48000000        0.48457333        0.00986361        0.44860461        0.02137484        0.00473027
       -7.47000000        0.51641588        0.01002964        0.47754399        0.02374436        0.00509789
       -7.46000000        1.20947414        0.01826715        1.10820039        0.06910915        0.01389745
       -7.45000000        0.53105671        0.01018283        0.49242316        0.02334249        0.00510824
       -7.44000000        0.62651288        0.01187682        0.58095764        0.02745780        0.00622062
       -7.43000000        0.60076726        0.01141597        0.55613879        0.02673509        0.00647741
       -7.42000000        0.58738554        0.01111114        0.54413402        0.02576847        0.00637191
       -7.41000000        0.62540100        0.01190573        0.57900359        0.02741809        0.00707359
       -7.40000000        0.54741517        0.01007444        0.51060648        0.02146087        0.00527338
       -7.39000000        0.48233656        0.00885756        0.45178276        0.01740686        0.00428938
       -7.38000000        0.62748907        0.01041197        0.58685992        0.02433535        0.00588184
       -7.37000000        0.67206523        0.01137020        0.62815315        0.02626389        0.00627799
       -7.36000000        0.77675461        0.01440808        0.72762857        0.02790494        0.00681303
       -7.35000000        1.83136074        0.02359075        1.70410769        0.08029576        0.02336654
       -7.34000000        0.77093838        0.01317320        0.72233614        0.02816535        0.00726369
       -7.33000000        0.76373378        0.01355949        0.71372936        0.02886304        0.00758188
       -7.32000000        0.86023497        0.01270738        0.79917551        0.03876012        0.00959196
       -7.31000000        1.00517840        0.01859917        0.93512494        0.04091042        0.01054387
       -7.30000000        0.72064459        0.00938302        0.67497717        0.02892284        0.00736156
       -7.29000000        1.23640998        0.02742434        1.13939915        0.05408544        0.01550105
       -7.28000000        0.51879434        0.00858929        0.48322189        0.02136030        0.00562287
       -7.27000000        0.43267261        0.00845798        0.40169014        0.01780715        0.00471735
       -7.26000000        0.48727928        0.00939603        0.45240197        0.02018019        0.00530109
       -7.25000000        0.32504089        0.00690332        0.29951033        0.01445172        0.00417552
       -7.24000000        0.39154583        0.00774202        0.36037150        0.01826622        0.00516609
       -7.23000000        0.80044599        0.01125779        0.74286806        0.03712370        0.00919644
       -7.22000000        0.76583354        0.01000309        0.70839547        0.03799467        0.00944031
       -7.21000000        0.46408114        0.00689762        0.43282484        0.01992597        0.00443271
       -7.20000000        0.65799872        0.01061350        0.61343049        0.02750108        0.00645365
       -7.19000000        0.57115657        0.00912358        0.53034594        0.02526566        0.00642139
       -7.18000000        0.41083781        0.00647173        0.38172651        0.01781938        0.00482019
       -7.17000000        0.43734721        0.00697878        0.40709261        0.01829155        0.00498426
       -7.16000000        0.61551551        0.00908929        0.57100663        0.02806870        0.00735089
       -7.15000000        0.22033614        0.00341365        0.20374805        0.01046014        0.00271430
       -7.14000000        0.46112029        0.00697044        0.42811288        0.02128426        0.00475270
       -7.13000000        0.65884410        0.01160382        0.61569656        0.02580110        0.00574261
       -7.12000000        0.50507928        0.00869310        0.46931311        0.02193794        0.00513513
       -7.11000000        0.38422076        0.00641700        0.35540627        0.01803883        0.00435866
       -7.10000000        0.92161937        0.01369831        0.83810120        0.05587302        0.01394684
       -7.09000000        0.69609215        0.01009319        0.63297415        0.04259852        0.01042629
       -7.08000000        0.33605360        0.00441175        0.30663235        0.02051488        0.00449462
       -7.07000000        0.41416553        0.00654774        0.37806850        0.02414772        0.00540157
       -7.06000000        0.80872076        0.01429629        0.74536371        0.03995679        0.00910397
       -7.05000000        0.82830569        0.01029273        0.75162518        0.05434514        0.01204265
       -7.04000000        0.31229105        0.00505286        0.28994082        0.01404771        0.00324966
       -7.03000000        0.33898592        0.00508313        0.31418763        0.01597965        0.00373550
       -7.02000000        0.39807049        0.00536189        0.36961549        0.01878666        0.00430644
       -7.01000000        0.85642710        0.01083955        0.79830833        0.03880875        0.00847047
       -7.00000000        0.26893517        0.00247787        0.25007021        0.01342352        0.00296358
       -6.99000000        0.30628515        0.00247093        0.28612121        0.01468942        0.00300359
       -6.98000000        0.07232145        0.00052643        0.06397569        0.00601708        0.00180225
       -6.97000000        0.75525747        0.00698360        0.69240869        0.04542455        0.01044062
       -6.96000000        0.87861724        0.00987753        0.81167473        0.04575293        0.01131204
       -6.95000000        1.15767912        0.01022649        1.06041198        0.07032757        0.01671308
       -6.94000000        0.27600716        0.00248452        0.25105387        0.01784657        0.00462220
       -6.93000000        0.27212168        0.00392980        0.24551586        0.01741478        0.00526125
       -6.92000000        0.32964393        0.00685681        0.29465586        0.02076407        0.00736719
       -6.91000000        0.20026461        0.00588511        0.17313490        0.01507457        0.00617004
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.09389200        0.01383278        0.99582485        0.06518232        0.01905204
       -6.87000000        0.36339080        0.00370521        0.33489676        0.01870210        0.00608673
       -6.86000000        0.24539475        0.00217311        0.22250521        0.01526490        0.00545154
       -6.85000000        0.45280493        0.00753916        0.39161564        0.03902345        0.01462668
       -6.84000000        0.33936843        0.00693792        0.29264209        0.02862635        0.01116207
       -6.83000000        0.24725253        0.00627112        0.21487900        0.01899072        0.00711169
       -6.82000000        0.60651766        0.01662107        0.53153763        0.04258806        0.01577089
       -6.81000000        0.13257033        0.00080530        0.12259813        0.00677170        0.00239521
       -6.80000000        0.22269671        0.00450647        0.19612325        0.01564063        0.00642637
       -6.79000000        0.19838840        0.00487407        0.17270151        0.01482079        0.00599204
       -6.78000000        0.22257192        0.00466652        0.19669277        0.01524093        0.00597170
       -6.77000000        0.37161964        0.00740453        0.32828226        0.02555770        0.01037515
       -6.76000000        0.45125921        0.00723511        0.40616847        0.02622944        0.01162619
       -6.75000000        0.16518690        0.00191128        0.14951836        0.00964485        0.00411241
       -6.74000000        0.01410606        0.00010056        0.01228411        0.00120488        0.00051652
       -6.73000000        0.18062415        0.00472679        0.16185166        0.00891954        0.00512616
       -6.72000000        0.32825209        0.00995291        0.28929451        0.01961243        0.00939225
       -6.71000000        0.52498705        0.01423045        0.45715002        0.03633226        0.01727432
       -6.70000000        0.51600858        0.00925722        0.44899332        0.03950698        0.01825106
       -6.69000000        2.76364209        0.03315291        2.56490354        0.10946501        0.05612062
       -6.68000000        0.19993289        0.00443916        0.17572159        0.01323845        0.00653370
       -6.67000000        0.11978573        0.00238144        0.10596808        0.00772559        0.00371063
       -6.66000000        0.43858574        0.00640985        0.39493469        0.02430004        0.01294116
       -6.65000000        0.51532789        0.01078778        0.45418666        0.03258988        0.01776357
       -6.64000000        0.46029949        0.01376090        0.39310050        0.03523215        0.01820593
       -6.63000000        0.14829607        0.00197787        0.13265865        0.00956847        0.00409107
       -6.62000000        1.47944355        0.02157094        1.30498073        0.10827830        0.04461358
       -6.61000000        0.50555519        0.00731450        0.46164655        0.02560513        0.01098901
       -6.60000000        0.17959108        0.00499579        0.15292457        0.01486818        0.00680253
       -6.59000000        0.21619424        0.00519422        0.18420130        0.01796109        0.00883764
       -6.58000000        0.29035684        0.00618506        0.24699993        0.02442147        0.01275039
       -6.57000000        1.16431987        0.01318166        0.99909588        0.09874538        0.05329695
       -6.56000000        0.20443845        0.00433707        0.17255132        0.01877748        0.00877257
       -6.55000000        0.22584252        0.00635659        0.18697679        0.02261259        0.00989655
       -6.54000000        0.23858013        0.00753370        0.19295131        0.02658061        0.01151451
       -6.53000000        0.18652283        0.00599502        0.14977334        0.02137940        0.00937507
       -6.52000000        0.36161520        0.01252944        0.29132855        0.03985745        0.01789975
       -6.51000000        0.27337591        0.00827340        0.22727475        0.02553432        0.01229344
       -6.50000000        0.29770509        0.00836036        0.25258073        0.02452160        0.01224240
       -6.49000000        0.56790348        0.02143854        0.46580103        0.05671867        0.02394524
       -6.48000000        0.32346320        0.01089780        0.26606304        0.03277144        0.01373091
       -6.47000000        0.17499037        0.00850640        0.13621054        0.02185888        0.00841455
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.75790393        0.00916437        1.53000794        0.13673807        0.08199355
       -6.44000000        0.29123730        0.00554486        0.24331516        0.02836674        0.01401055
       -6.43000000        0.43538133        0.01507722        0.35465767        0.04441589        0.02123056
       -6.42000000        0.26180751        0.00763186        0.22100696        0.02168091        0.01148778
       -6.41000000        1.97411064        0.07441468        1.58038066        0.22954817        0.08976712
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
