#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.44528808        0.38550017        0.00180317        0.01652133        0.36284373        0.00433194
       -4.43528808        0.38226674        0.00152568        0.00895514        0.36755260        0.00423333
       -4.42528808        1.79360737        0.05697517        0.25207466        1.43907421        0.04548333
       -4.41528808        0.60964001        0.00511529        0.01888381        0.57749464        0.00814628
       -4.40528808        0.68628733        0.00714677        0.01985094        0.64981519        0.00947442
       -4.39528808        0.85155315        0.00927376        0.02478182        0.80603247        0.01146510
       -4.38528808        0.33347379        0.00656303        0.01068824        0.31310571        0.00311681
       -4.37528808        1.26566570        0.01140765        0.04982445        1.19611637        0.00831722
       -4.36528808        0.66226142        0.01392201        0.03987434        0.60206444        0.00640063
       -4.35528808        2.03699072        0.02985189        0.07797270        1.91697313        0.01219300
       -4.34528808        0.44250824        0.00698441        0.05755677        0.37109181        0.00687525
       -4.33528808        0.51851969        0.00744786        0.05590911        0.44642066        0.00874207
       -4.32528808        0.65208964        0.00815027        0.05531065        0.57711250        0.01151622
       -4.31528808        0.68678375        0.00835925        0.05062295        0.61543928        0.01236226
       -4.30528808        0.73968065        0.00913485        0.04704587        0.66997561        0.01352432
       -4.29528808        0.84481950        0.01013184        0.04697092        0.77240045        0.01531629
       -4.28528808        0.94242493        0.01083982        0.04910945        0.86566161        0.01681405
       -4.27528808        0.93924945        0.01118128        0.04619729        0.86445224        0.01741865
       -4.26528808        0.87682454        0.01152743        0.03994512        0.80796445        0.01738754
       -4.25528808        0.81986769        0.01213814        0.03519908        0.75522340        0.01730706
       -4.24528808        0.72116788        0.01097118        0.03277747        0.66138101        0.01603822
       -4.23528808        0.54999519        0.00953531        0.03108510        0.49696044        0.01241434
       -4.22528808        1.07103940        0.01924408        0.04453162        0.97890166        0.02836205
       -4.21528808        0.47870425        0.01155402        0.03844462        0.41676579        0.01193980
       -4.20528808        0.42605478        0.00963930        0.03296555        0.37252767        0.01092227
       -4.19528808        0.41717854        0.00917477        0.03411579        0.36391303        0.00997494
       -4.18528808        0.31154255        0.00695341        0.02572135        0.27173259        0.00713521
       -4.17528808        0.23065521        0.00556974        0.01716807        0.20297611        0.00494129
       -4.16528808        0.21112255        0.00472984        0.01493459        0.18695230        0.00450583
       -4.15528808        0.19378344        0.00400455        0.01324771        0.17248883        0.00404236
       -4.14528808        0.18132261        0.00328985        0.01163936        0.16298368        0.00340971
       -4.13528808        0.35624689        0.00452344        0.01821552        0.32797592        0.00553201
       -4.12528808        0.74370634        0.01080666        0.05132639        0.67003669        0.01153660
       -4.11528808        1.40420590        0.01930728        0.16648130        1.19355546        0.02486186
       -4.10528808        0.34946639        0.00152974        0.02215469        0.32141388        0.00436807
       -4.09528808        0.41523372        0.00252724        0.03462124        0.37227718        0.00580807
       -4.08528808        0.47996278        0.00397025        0.05278368        0.41564012        0.00756874
       -4.07528808        0.48946231        0.00498739        0.07317255        0.40229235        0.00901003
       -4.06528808        0.68433365        0.00891898        0.12308611        0.53746958        0.01485897
       -4.05528808        0.92952326        0.01555512        0.18964384        0.70344639        0.02087791
       -4.04528808        0.88966988        0.01144942        0.18802840        0.67001664        0.02017542
       -4.03528808        0.20982681        0.00300079        0.03747819        0.16378395        0.00556388
       -4.02528808        0.23830666        0.00292332        0.03916433        0.19071114        0.00550788
       -4.01528808        0.44588741        0.01049578        0.08219008        0.34217592        0.01102564
       -4.00528808        0.47971078        0.00843550        0.07609598        0.38368021        0.01149910
       -3.99528808        0.51976936        0.00747009        0.07653494        0.42340238        0.01236194
       -3.98528808        0.49172679        0.00657993        0.05629614        0.41794956        0.01090116
       -3.97528808        0.47827597        0.00659240        0.05630059        0.40506873        0.01031426
       -3.96528808        0.80432132        0.00713179        0.07926948        0.69682273        0.02109731
       -3.95528808        0.86328810        0.00944168        0.10789506        0.72310267        0.02284870
       -3.94528808        1.20905959        0.01244460        0.11039702        1.06287125        0.02334672
       -3.93528808        0.32123481        0.00238974        0.02765271        0.28263062        0.00856174
       -3.92528808        0.28691498        0.00216487        0.02434227        0.25297381        0.00743402
       -3.91528808        0.33026106        0.00297092        0.02783383        0.29046117        0.00899514
       -3.90528808        0.32142155        0.00305532        0.02874784        0.28110353        0.00851486
       -3.89528808        0.37898067        0.00408154        0.03317171        0.33080232        0.01092509
       -3.88528808        0.36700747        0.00410797        0.03461344        0.31793121        0.01035486
       -3.87528808        0.52753997        0.00560530        0.05507753        0.45204608        0.01481106
       -3.86528808        0.74774173        0.01031880        0.09213099        0.62671033        0.01858160
       -3.85528808        0.44591463        0.00609607        0.05504531        0.37302823        0.01174502
       -3.84528808        0.21911232        0.00278056        0.02398768        0.18554482        0.00679926
       -3.83528808        0.24521349        0.00332026        0.02694488        0.20759336        0.00735499
       -3.82528808        0.27899115        0.00367809        0.03152781        0.23624758        0.00753766
       -3.81528808        0.50222974        0.00500284        0.05810051        0.42652047        0.01260590
       -3.80528808        0.25334967        0.00411343        0.03494063        0.20673113        0.00756448
       -3.79528808        0.37108998        0.00529251        0.05269343        0.30213492        0.01096911
       -3.78528808        0.49153201        0.00615892        0.06203400        0.40973782        0.01360127
       -3.77528808        0.41909078        0.00321307        0.03779208        0.36792973        0.01015589
       -3.76528808        0.52449185        0.00322501        0.03909556        0.47042382        0.01174747
       -3.75528808        0.73941058        0.00733297        0.06507911        0.65099438        0.01600412
       -3.74528808        0.85583990        0.01124008        0.09006272        0.73590615        0.01863095
       -3.73528808        0.81677055        0.01211032        0.10083886        0.68589272        0.01792865
       -3.72528808        0.76006981        0.01137150        0.10193846        0.63024933        0.01651052
       -3.71528808        0.68118403        0.00913425        0.09377345        0.56390316        0.01437317
       -3.70528808        0.56432920        0.00719901        0.08825355        0.45635535        0.01252129
       -3.69528808        0.44000073        0.00625791        0.08133323        0.34191314        0.01049645
       -3.68528808        0.40337109        0.00572858        0.08117023        0.30618019        0.01029209
       -3.67528808        0.39647475        0.00481286        0.08084319        0.30063961        0.01017909
       -3.66528808        0.36617602        0.00349163        0.07417076        0.27926294        0.00925070
       -3.65528808        0.64775426        0.00714955        0.12025704        0.50251172        0.01783596
       -3.64528808        0.44454063        0.00623244        0.08416596        0.34319605        0.01094618
       -3.63528808        1.25526866        0.01003509        0.17991813        1.03306109        0.03225435
       -3.62528808        0.66070801        0.00370854        0.06190264        0.58087404        0.01422279
       -3.61528808        0.49086047        0.00158236        0.02953496        0.45076829        0.00897486
       -3.60528808        1.15133673        0.00579092        0.12579653        0.99212344        0.02762584
       -3.59528808        0.94079126        0.00549523        0.16959116        0.73637316        0.02933171
       -3.58528808        0.79985073        0.00082805        0.07910457        0.69833627        0.02158184
       -3.57528808        1.68651936        0.00974994        0.20298097        1.43256540        0.04122305
       -3.56528808        0.67998125        0.00392666        0.06396678        0.59456266        0.01752514
       -3.55528808        1.47733411        0.00954003        0.20040638        1.22633804        0.04104967
       -3.54528808        1.28909645        0.00892904        0.16190660        1.08474127        0.03351953
       -3.53528808        1.56030463        0.01803455        0.28234358        1.21584995        0.04407655
       -3.52528808        1.39938052        0.01291552        0.19541896        1.15041704        0.04062900
       -3.51528808        1.05219838        0.00768602        0.13382701        0.88075752        0.02992783
       -3.50528808        1.09564467        0.00617943        0.11732574        0.94122992        0.03090958
       -3.49528808        1.46215289        0.00874153        0.13254652        1.28846525        0.03239960
       -3.48528808        1.78174266        0.01179395        0.14961673        1.58317670        0.03715528
       -3.47528808        1.42478347        0.00680307        0.11181910        1.27681534        0.02934595
       -3.46528808        1.19259566        0.00606012        0.09899187        1.06294206        0.02460161
       -3.45528808        0.91098151        0.00312301        0.06629913        0.82226791        0.01929147
       -3.44528808        1.28029163        0.00478685        0.09321125        1.15420943        0.02808409
       -3.43528808        0.80033801        0.00422671        0.08967302        0.68298345        0.02345483
       -3.42528808        1.19419831        0.00581132        0.12870358        1.02043908        0.03924433
       -3.41528808        1.06579732        0.00526908        0.12694961        0.90259611        0.03098252
       -3.40528808        1.11205455        0.01233415        0.13519719        0.93309183        0.03143138
       -3.39528808        1.17424705        0.00616758        0.09296085        1.04316428        0.03195434
       -3.38528808        0.81149542        0.00383909        0.07872336        0.70548820        0.02344479
       -3.37528808        0.98075761        0.00372605        0.10580376        0.84492492        0.02630288
       -3.36528808        0.93447585        0.00408410        0.13357375        0.76848512        0.02833289
       -3.35528808        0.73977964        0.00319390        0.10801868        0.60572632        0.02284073
       -3.34528808        0.64744338        0.00273615        0.09563668        0.53021972        0.01885083
       -3.33528808        1.38105520        0.00836838        0.15873029        1.17365225        0.04030427
       -3.32528808        1.00807972        0.00479245        0.13430655        0.84028265        0.02869806
       -3.31528808        0.68334549        0.00316152        0.08634676        0.57563157        0.01820564
       -3.30528808        0.78680373        0.00436821        0.11887494        0.63981521        0.02374537
       -3.29528808        0.52425719        0.00339058        0.07078910        0.43484846        0.01522905
       -3.28528808        0.75689004        0.00309879        0.07724945        0.65921918        0.01732262
       -3.27528808        0.50958826        0.00323771        0.06621043        0.42680484        0.01333528
       -3.26528808        0.92633575        0.00661013        0.11895665        0.77456985        0.02619913
       -3.25528808        0.61910995        0.00485197        0.10596710        0.49182877        0.01646211
       -3.24528808        0.81612879        0.00751721        0.14489005        0.64150840        0.02221313
       -3.23528808        1.34152390        0.02134638        0.31815981        0.96207872        0.03993899
       -3.22528808        0.62342567        0.00892946        0.11820304        0.47672188        0.01957130
       -3.21528808        0.54155392        0.00928479        0.10768108        0.40831273        0.01627531
       -3.20528808        0.92124779        0.00894739        0.16865446        0.71700542        0.02664053
       -3.19528808        1.20556609        0.00902994        0.24762929        0.91165018        0.03725668
       -3.18528808        0.89316024        0.00605713        0.17630970        0.68613496        0.02465845
       -3.17528808        0.63264424        0.00375558        0.13628043        0.47484886        0.01775936
       -3.16528808        0.87519524        0.00747794        0.13052217        0.71333259        0.02386254
       -3.15528808        0.52859151        0.00680208        0.09660599        0.40940093        0.01578251
       -3.14528808        0.83511366        0.01002188        0.13398605        0.66669382        0.02441191
       -3.13528808        0.89487078        0.01253760        0.13171119        0.72634906        0.02427294
       -3.12528808        0.98485042        0.01233171        0.20165593        0.73298058        0.03788220
       -3.11528808        1.28010553        0.02606987        0.28100573        0.94089092        0.03213901
       -3.10528808        0.62963325        0.00795932        0.12770308        0.47615142        0.01781944
       -3.09528808        1.88928335        0.01473036        0.17037254        1.64918679        0.05499367
       -3.08528808        0.76386448        0.00951158        0.12304850        0.61158223        0.01972217
       -3.07528808        0.60400140        0.01567613        0.11656221        0.45708486        0.01467821
       -3.06528808        1.01042819        0.02127470        0.16737405        0.79237244        0.02940700
       -3.05528808        0.55649876        0.00902340        0.09345593        0.43839188        0.01562754
       -3.04528808        1.42565602        0.02810381        0.27828589        1.07119449        0.04807182
       -3.03528808        0.76776284        0.00999293        0.12678722        0.60645817        0.02452452
       -3.02528808        0.65995239        0.00681665        0.12693311        0.50680404        0.01939858
       -3.01528808        0.67958321        0.00674407        0.13963840        0.51350414        0.01969660
       -3.00528808        0.75345515        0.00850766        0.14877184        0.57598198        0.02019367
       -2.99528808        0.60717117        0.00685902        0.11122478        0.47140904        0.01767834
       -2.98528808        0.58886334        0.00730528        0.09234647        0.46975863        0.01945295
       -2.97528808        0.46215762        0.00698433        0.07591424        0.36208917        0.01716988
       -2.96528808        0.41267777        0.00630627        0.06302066        0.32934532        0.01400552
       -2.95528808        0.49388856        0.00778885        0.07068070        0.39832958        0.01708943
       -2.94528808        0.58154625        0.00913199        0.08059919        0.47165360        0.02016146
       -2.93528808        0.51008573        0.00908326        0.06317799        0.42045741        0.01736707
       -2.92528808        0.37549304        0.00714952        0.05282556        0.30265302        0.01286493
       -2.91528808        0.35082558        0.00689656        0.05198368        0.28035759        0.01158776
       -2.90528808        0.39184754        0.00746905        0.06140982        0.31040953        0.01255914
       -2.89528808        0.43149184        0.00824418        0.07101092        0.33818022        0.01405652
       -2.88528808        0.44963472        0.00886011        0.08034943        0.34545199        0.01497319
       -2.87528808        0.46652099        0.00969007        0.09072624        0.35013321        0.01597147
       -2.86528808        0.94565768        0.02243399        0.19662967        0.68667442        0.03991960
       -2.85528808        0.48101497        0.00920031        0.10351898        0.35264865        0.01564703
       -2.84528808        0.58562207        0.01054180        0.12391080        0.43269935        0.01847012
       -2.83528808        0.60719741        0.01037918        0.11517723        0.46314685        0.01849415
       -2.82528808        0.59457356        0.01030526        0.11440748        0.45190988        0.01795094
       -2.81528808        0.65853824        0.01116495        0.12281127        0.50491262        0.01964939
       -2.80528808        0.48326047        0.00841746        0.11099035        0.34810845        0.01574422
       -2.79528808        0.40348503        0.00648145        0.09465448        0.28864806        0.01370103
       -2.78528808        0.56716446        0.00599707        0.11852265        0.42288711        0.01975762
       -2.77528808        0.59324545        0.00497327        0.11304197        0.45386689        0.02136332
       -2.76528808        0.60360733        0.00456244        0.11382850        0.46234388        0.02287250
       -2.75528808        2.28255375        0.01968775        0.30816662        1.88804515        0.06665423
       -2.74528808        0.67072144        0.00680318        0.11407162        0.52573031        0.02411633
       -2.73528808        0.71417598        0.00692716        0.12284197        0.56092209        0.02348477
       -2.72528808        0.82408492        0.00869368        0.12392575        0.66568354        0.02578196
       -2.71528808        0.95806133        0.00976975        0.13072313        0.78661014        0.03095831
       -2.70528808        0.59299916        0.00869745        0.08264677        0.48205095        0.01960399
       -2.69528808        1.41400512        0.01842250        0.18267517        1.17858069        0.03432676
       -2.68528808        0.50640927        0.00901888        0.07567099        0.40708220        0.01463721
       -2.67528808        0.43001406        0.00748968        0.06608097        0.34422005        0.01222336
       -2.66528808        0.49193751        0.00920985        0.07878634        0.38963246        0.01430887
       -2.65528808        0.38094622        0.00900891        0.05503655        0.30767703        0.00922372
       -2.64528808        0.45087036        0.01152149        0.07125611        0.35671968        0.01137308
       -2.63528808        0.79710362        0.02513153        0.12127247        0.62855959        0.02214003
       -2.62528808        0.80620418        0.02429948        0.12311445        0.63709105        0.02169919
       -2.61528808        0.40454686        0.01195039        0.06090492        0.31891126        0.01278028
       -2.60528808        0.64430140        0.01504905        0.10789010        0.50371583        0.01764641
       -2.59528808        0.67011404        0.01572979        0.11350837        0.52497165        0.01590423
       -2.58528808        0.53884638        0.01092065        0.09557738        0.42025988        0.01208847
       -2.57528808        0.55200320        0.01054746        0.11091370        0.41670939        0.01383265
       -2.56528808        0.73901759        0.01636190        0.12657358        0.57793866        0.01814346
       -2.55528808        0.24799490        0.01091186        0.07697741        0.15362358        0.00648206
       -2.54528808        0.44390205        0.01610097        0.13261072        0.28353257        0.01165779
       -2.53528808        0.52428210        0.01693327        0.17556328        0.31634822        0.01543734
       -2.52528808        0.47272695        0.01378602        0.13832259        0.30750211        0.01311623
       -2.51528808        0.41589447        0.01031616        0.10172743        0.29233339        0.01151749
       -2.50528808        1.21562995        0.02349145        0.25288914        0.90880305        0.03044631
       -2.49528808        0.85254546        0.01406304        0.19157570        0.62479138        0.02211534
       -2.48528808        0.36999947        0.00497978        0.09083800        0.26442987        0.00975182
       -2.47528808        0.40022901        0.00473189        0.11781819        0.26643452        0.01124441
       -2.46528808        0.66367901        0.00763581        0.19945293        0.43726334        0.01932693
       -2.45528808        0.87790666        0.01000960        0.32274222        0.52178534        0.02336950
       -2.44528808        0.27038639        0.00346489        0.05939626        0.19941132        0.00811392
       -2.43528808        0.31820222        0.00398969        0.06475115        0.23926965        0.01019173
       -2.42528808        0.37810240        0.00446977        0.07137859        0.28953670        0.01271733
       -2.41528808        0.74894296        0.00835263        0.15150242        0.56184489        0.02724302
       -2.40528808        0.28306599        0.00276191        0.03715145        0.23286791        0.01028473
       -2.39528808        0.29105132        0.00271029        0.03779036        0.23919374        0.01135694
       -2.38528808        0.16327299        0.00244119        0.02198604        0.13501469        0.00383107
       -2.37528808        0.79551282        0.01083567        0.12477433        0.63798018        0.02192265
       -2.36528808        1.02935917        0.01104398        0.21173473        0.77968162        0.02689883
       -2.35528808        1.83559447        0.01885307        0.24878878        1.52321486        0.04473776
       -2.34528808        0.41738861        0.00697903        0.05246377        0.34742527        0.01052053
       -2.33528808        0.43379203        0.00925046        0.04837048        0.36610070        0.01007039
       -2.32528808        0.53259690        0.01407761        0.04861239        0.45791306        0.01199384
       -2.31528808        0.46693952        0.01237865        0.03123793        0.41519232        0.00813062
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.60939660        0.03252818        0.20361896        1.32997092        0.04327852
       -2.27528808        0.51292069        0.00729709        0.06045853        0.42876725        0.01639783
       -2.26528808        0.43378370        0.00535859        0.04774980        0.36980423        0.01087108
       -2.25528808        1.07715833        0.01202891        0.10104785        0.94532886        0.01875270
       -2.24528808        0.83258895        0.01138128        0.07069843        0.73645543        0.01405381
       -2.23528808        0.58658954        0.00941834        0.04393327        0.52351423        0.00972370
       -2.22528808        1.34418486        0.02266380        0.08766013        1.21047413        0.02338681
       -2.21528808        0.16080090        0.00272348        0.02212475        0.13129625        0.00465642
       -2.20528808        0.64166691        0.00610244        0.03168130        0.59401124        0.00987192
       -2.19528808        0.62802724        0.00665212        0.02959392        0.58184726        0.00993395
       -2.18528808        0.62576423        0.00807776        0.03520900        0.57022865        0.01224882
       -2.17528808        0.92320194        0.01374935        0.06074566        0.82893408        0.01977285
       -2.16528808        0.93521612        0.01581510        0.06072827        0.83554542        0.02312734
       -2.15528808        0.34664257        0.00803295        0.02203022        0.30824913        0.00833027
       -2.14528808        0.03809917        0.00119238        0.00255186        0.03367333        0.00068160
       -2.13528808        0.43354057        0.00476885        0.01597076        0.40052275        0.01227821
       -2.12528808        0.88513781        0.00845885        0.03498843        0.82354454        0.01814600
       -2.11528808        1.44307243        0.01463456        0.11102406        1.28730668        0.03010713
       -2.10528808        1.61329906        0.02534797        0.14409936        1.40809494        0.03575679
       -2.09528808        5.54292851        0.06180318        0.21562401        5.13292487        0.13257644
       -2.08528808        0.74170604        0.01014266        0.01982494        0.69952006        0.01221838
       -2.07528808        0.37780790        0.00601790        0.01250152        0.35189600        0.00739249
       -2.06528808        0.72154045        0.01105244        0.11922959        0.56862884        0.02262957
       -2.05528808        1.32556338        0.02273671        0.11187133        1.15725766        0.03369769
       -2.04528808        1.66818252        0.03277258        0.07114900        1.53188642        0.03237451
       -2.03528808        0.29176534        0.00403374        0.02126276        0.25752158        0.00894726
       -2.02528808        3.01766159        0.03616235        0.23308875        2.66832507        0.08008543
       -2.01528808        0.91383741        0.00676273        0.04922590        0.83017256        0.02767622
       -2.00528808        0.53499209        0.00670039        0.02453976        0.49583399        0.00791796
       -1.99528808        0.66074290        0.00933817        0.03415527        0.60632620        0.01092325
       -1.98528808        0.96150247        0.01246119        0.04568414        0.88543672        0.01792042
       -1.97528808        3.64432707        0.06041139        0.20401891        3.30105656        0.07884021
       -1.96528808        0.65646004        0.00800006        0.02995213        0.60728480        0.01122305
       -1.95528808        0.70736226        0.00841067        0.03215434        0.65496414        0.01183310
       -1.94528808        0.80411950        0.00881225        0.03555943        0.74686324        0.01288458
       -1.93528808        0.66992108        0.00753097        0.02551496        0.62730496        0.00957019
       -1.92528808        1.42271886        0.00995809        0.04491742        1.34710351        0.02073984
       -1.91528808        1.06872540        0.00495745        0.04766050        0.99909542        0.01701203
       -1.90528808        1.14684288        0.00768044        0.06920525        1.05287293        0.01708426
       -1.89528808        1.89066063        0.03295106        0.05681387        1.76796852        0.03292718
       -1.88528808        1.03217889        0.01488751        0.02448060        0.97162517        0.02118562
       -1.87528808        0.80288207        0.00800312        0.00923943        0.77570103        0.00993849
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        6.54643072        0.05931367        0.32875063        6.03404124        0.12432518
       -1.84528808        1.18092413        0.01676455        0.05857949        1.08559849        0.01998159
       -1.83528808        1.99673886        0.02978805        0.07210389        1.86869664        0.02615028
       -1.82528808        1.08907547        0.02008269        0.03930089        1.01317628        0.01651560
       -1.81528808        7.57840399        0.12317388        0.19424307        7.16834325        0.09264380
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
