#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.17000000        0.62174630        0.01006301        0.57753090        0.02595257        0.00819982
       -8.16000000        0.19426834        0.00599278        0.17620608        0.00853583        0.00353365
       -8.15000000        0.74571095        0.00546778        0.70332263        0.02779315        0.00912738
       -8.14000000        0.48576966        0.00662830        0.45115321        0.02175301        0.00623514
       -8.13000000        0.63397579        0.01748326        0.57918149        0.02823646        0.00907457
       -8.12000000        0.64385559        0.00698828        0.59997920        0.02833682        0.00855129
       -8.11000000        0.49729296        0.00403519        0.45199780        0.03235436        0.00890561
       -8.10000000        0.36225937        0.00411282        0.31803585        0.03211372        0.00799698
       -8.09000000        0.52890325        0.00598015        0.47544031        0.03768582        0.00979696
       -8.08000000        0.71119714        0.00941453        0.64160594        0.04690386        0.01327281
       -8.07000000        0.53287576        0.00616407        0.49241628        0.02657213        0.00772329
       -8.06000000        0.51409383        0.00455593        0.47954377        0.02338068        0.00661346
       -8.05000000        0.35503657        0.00311142        0.32885585        0.01809409        0.00497522
       -8.04000000        0.50466530        0.00369454        0.46577620        0.02794078        0.00725378
       -8.03000000        0.45467075        0.00394743        0.42678864        0.01885142        0.00508326
       -8.02000000        0.67799140        0.01153116        0.63258997        0.02604495        0.00782532
       -8.01000000        0.62326006        0.00869576        0.58330292        0.02480932        0.00645206
       -8.00000000        0.84872520        0.00707633        0.79914972        0.03386520        0.00863395
       -7.99000000        0.53317401        0.00568769        0.49269918        0.02732785        0.00745928
       -7.98000000        0.34860056        0.00466100        0.31768644        0.02075917        0.00549395
       -7.97000000        0.76343955        0.00418739        0.71985531        0.03059993        0.00879692
       -7.96000000        0.60320941        0.00522481        0.55779709        0.03226159        0.00792592
       -7.95000000        0.44837085        0.00567772        0.41379429        0.02296263        0.00593620
       -7.94000000        0.38809210        0.00580368        0.35724205        0.02023569        0.00481068
       -7.93000000        0.65971088        0.00813552        0.60882163        0.03187453        0.01087920
       -7.92000000        0.65263745        0.00811835        0.60851261        0.02829589        0.00771061
       -7.91000000        0.53769218        0.00455334        0.50865308        0.01930955        0.00517621
       -7.90000000        0.63723837        0.00785338        0.60033706        0.02200191        0.00704602
       -7.89000000        0.52358161        0.00681220        0.49493965        0.01642660        0.00540315
       -7.88000000        0.63142022        0.00466631        0.60290973        0.01722764        0.00661655
       -7.87000000        0.48050990        0.00579316        0.45460317        0.01523125        0.00488231
       -7.86000000        1.18658007        0.02866966        1.11907957        0.03015915        0.00867169
       -7.85000000        0.37570746        0.00425119        0.34634251        0.02072879        0.00438497
       -7.84000000        0.58663456        0.01079186        0.54046271        0.02915957        0.00622041
       -7.83000000        1.37793743        0.03204332        1.27401737        0.05833529        0.01354145
       -7.82000000        0.60254075        0.00983992        0.55738101        0.02850964        0.00681017
       -7.81000000        0.53284838        0.00613120        0.49779799        0.02234412        0.00657507
       -7.80000000        0.77248252        0.00289976        0.72923113        0.03051483        0.00983680
       -7.79000000        1.00577423        0.00536466        0.94344304        0.04315508        0.01381145
       -7.78000000        0.70526811        0.00831338        0.65805152        0.03097451        0.00792869
       -7.77000000        0.65562098        0.00707867        0.60711425        0.03406864        0.00735942
       -7.76000000        1.27768629        0.00994131        1.19653069        0.05923524        0.01197906
       -7.75000000        0.79827659        0.01312531        0.75060317        0.02760012        0.00694798
       -7.74000000        0.99148672        0.01495988        0.92357348        0.04241922        0.01053415
       -7.73000000        0.79265640        0.01013121        0.73449285        0.04018089        0.00785145
       -7.72000000        0.86892360        0.01526184        0.80128283        0.04278984        0.00958909
       -7.71000000        0.70554129        0.01011605        0.64424685        0.04071281        0.01046558
       -7.70000000        0.38086694        0.00546231        0.34902189        0.02006621        0.00631654
       -7.69000000        0.96916359        0.00344410        0.89194099        0.06006291        0.01371559
       -7.68000000        0.88814848        0.00795904        0.84147228        0.02890942        0.00980773
       -7.67000000        0.35535966        0.00510168        0.32871552        0.01616281        0.00537965
       -7.66000000        0.59148638        0.01593924        0.53473938        0.03199655        0.00881120
       -7.65000000        0.36904476        0.00627426        0.34095589        0.01663203        0.00518258
       -7.64000000        1.25604079        0.01513642        1.19575314        0.03545337        0.00969786
       -7.63000000        0.76555823        0.01058473        0.71653978        0.02980424        0.00862948
       -7.62000000        0.64520583        0.00936672        0.60580613        0.02338082        0.00665217
       -7.61000000        0.78914201        0.01007071        0.74422071        0.02751134        0.00733925
       -7.60000000        0.94268724        0.00965802        0.88456371        0.03896158        0.00950393
       -7.59000000        0.71852718        0.01079036        0.67033842        0.02965370        0.00774470
       -7.58000000        0.67650795        0.01236850        0.63013119        0.02654353        0.00746473
       -7.57000000        0.56166308        0.00981459        0.52433757        0.02128667        0.00622425
       -7.56000000        0.45723252        0.00809636        0.42592904        0.01776333        0.00544379
       -7.55000000        0.52132968        0.00834478        0.48567868        0.02084789        0.00645833
       -7.54000000        0.64353692        0.00933619        0.60000248        0.02623775        0.00796049
       -7.53000000        0.47226227        0.00806631        0.43616133        0.02094413        0.00709050
       -7.52000000        0.37739717        0.00710789        0.34952574        0.01578796        0.00497557
       -7.51000000        0.35068170        0.00708025        0.32425124        0.01483847        0.00451174
       -7.50000000        0.39489947        0.00838002        0.36498066        0.01646518        0.00507363
       -7.49000000        0.45343453        0.01029764        0.41883244        0.01846423        0.00584022
       -7.48000000        0.46710568        0.01079103        0.43119919        0.01906528        0.00605017
       -7.47000000        0.48011474        0.01077817        0.44362092        0.01954211        0.00617354
       -7.46000000        1.24150654        0.00891804        1.17700831        0.04322831        0.01235188
       -7.45000000        0.47027694        0.01196770        0.43027991        0.02047769        0.00755165
       -7.44000000        0.55436674        0.01399806        0.50628842        0.02425249        0.00982777
       -7.43000000        0.58503590        0.01477355        0.53499622        0.02447285        0.01079328
       -7.42000000        0.51091396        0.01517867        0.46431728        0.02175708        0.00966093
       -7.41000000        0.53281948        0.01813165        0.48202664        0.02235524        0.01030595
       -7.40000000        0.43991785        0.01081505        0.40314217        0.01817756        0.00778307
       -7.39000000        0.37668594        0.00967930        0.34478009        0.01579149        0.00643507
       -7.38000000        0.37699435        0.00985363        0.34374285        0.01702452        0.00637335
       -7.37000000        0.36443879        0.00966408        0.33119855        0.01742510        0.00615106
       -7.36000000        0.45003586        0.01273858        0.41036595        0.01989552        0.00703581
       -7.35000000        1.41100900        0.06953913        1.24334593        0.07344389        0.02468004
       -7.34000000        0.52682128        0.01202959        0.48084554        0.02690075        0.00704540
       -7.33000000        0.52260278        0.01059166        0.47788911        0.02676153        0.00736048
       -7.32000000        0.69303935        0.00959686        0.63631922        0.03714569        0.00997758
       -7.31000000        0.77912386        0.01347886        0.70946346        0.04406461        0.01211693
       -7.30000000        0.74382032        0.00776942        0.69454401        0.03194844        0.00955844
       -7.29000000        1.32896509        0.04117514        1.20677374        0.05810030        0.02291590
       -7.28000000        0.49196303        0.01573473        0.44237224        0.02510699        0.00874907
       -7.27000000        0.28694094        0.00992429        0.25362733        0.01682183        0.00656749
       -7.26000000        0.25825068        0.01194111        0.21997505        0.01872144        0.00761307
       -7.25000000        0.20402830        0.00902894        0.17783213        0.01238764        0.00477959
       -7.24000000        0.21631310        0.00869953        0.18811933        0.01441480        0.00507944
       -7.23000000        0.50450891        0.00911648        0.45546622        0.03073066        0.00919555
       -7.22000000        0.53894597        0.00780609        0.49055824        0.03115151        0.00943013
       -7.21000000        0.48001029        0.00750635        0.44340074        0.02215638        0.00694682
       -7.20000000        0.70491140        0.01388850        0.65167463        0.02951808        0.00983019
       -7.19000000        0.75667722        0.01656078        0.70741834        0.02402340        0.00867471
       -7.18000000        0.52571765        0.01175212        0.49353893        0.01493824        0.00548836
       -7.17000000        0.52542552        0.01230633        0.49122063        0.01621656        0.00568199
       -7.16000000        0.67217133        0.01292580        0.62360924        0.02611457        0.00952172
       -7.15000000        0.41051871        0.01139743        0.38300329        0.01203223        0.00408577
       -7.14000000        0.54540704        0.01613563        0.49384160        0.02695665        0.00847316
       -7.13000000        0.57657325        0.01645425        0.52011203        0.03158618        0.00842079
       -7.12000000        0.41258848        0.01274226        0.36959890        0.02382544        0.00642188
       -7.11000000        0.29127933        0.01073196        0.25728698        0.01809923        0.00516116
       -7.10000000        0.67010665        0.01713128        0.58485374        0.05272223        0.01539940
       -7.09000000        0.48039442        0.01162552        0.42492299        0.03390652        0.00993939
       -7.08000000        0.27832061        0.00729969        0.25136996        0.01544400        0.00420695
       -7.07000000        0.36152636        0.00857772        0.33100917        0.01744903        0.00449044
       -7.06000000        0.42789844        0.01005267        0.38921532        0.02169599        0.00693445
       -7.05000000        1.38942872        0.03483209        1.30789825        0.03701650        0.00968187
       -7.04000000        0.15546836        0.00435927        0.13821407        0.00957847        0.00331654
       -7.03000000        0.20149596        0.00571060        0.17982029        0.01185013        0.00411494
       -7.02000000        0.26237562        0.00825711        0.23424815        0.01472956        0.00514079
       -7.01000000        0.67228978        0.02682977        0.59788611        0.03463029        0.01294361
       -7.00000000        0.15067889        0.00305744        0.13598344        0.00896498        0.00267303
       -6.99000000        0.16347661        0.00351667        0.14706391        0.01006683        0.00282920
       -6.98000000        0.16621087        0.00380044        0.15161484        0.00828339        0.00251220
       -6.97000000        0.63040534        0.01298563        0.56008326        0.04482045        0.01251600
       -6.96000000        1.01463298        0.03344284        0.91803452        0.04843944        0.01471618
       -6.95000000        1.26295069        0.04417805        1.11134436        0.07959949        0.02782879
       -6.94000000        0.33084298        0.00960341        0.29789879        0.01741368        0.00592710
       -6.93000000        0.39572494        0.01455352        0.35336052        0.02028410        0.00752680
       -6.92000000        0.58374793        0.02562518        0.51569198        0.03044564        0.01198513
       -6.91000000        0.46828253        0.02539187        0.40829697        0.02450790        0.01008579
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        2.15525363        0.05921504        1.92659257        0.12812067        0.04132534
       -6.87000000        1.38869411        0.04140033        1.26885984        0.05891643        0.01951752
       -6.86000000        1.08437714        0.03231297        0.98664980        0.04818498        0.01722939
       -6.85000000        1.45206739        0.04474215        1.25296302        0.11203724        0.04232497
       -6.84000000        1.02610955        0.02169275        0.91409315        0.06369790        0.02662574
       -6.83000000        0.59096902        0.00210838        0.54807171        0.02846524        0.01232369
       -6.82000000        1.61827793        0.00352517        1.51856950        0.06816815        0.02801511
       -6.81000000        0.54919154        0.00029759        0.52797065        0.01506778        0.00585552
       -6.80000000        0.80871874        0.02258705        0.73863924        0.03400503        0.01348742
       -6.79000000        0.73691411        0.02933894        0.65052604        0.04017658        0.01687255
       -6.78000000        0.84348357        0.03833980        0.72775457        0.05419771        0.02319150
       -6.77000000        1.50183098        0.05782611        1.30726731        0.09443277        0.04230479
       -6.76000000        1.54215077        0.06221675        1.35345554        0.08797596        0.03850252
       -6.75000000        0.64432742        0.01955077        0.59363761        0.02209520        0.00904384
       -6.74000000        0.08694657        0.00085492        0.08418673        0.00127089        0.00063403
       -6.73000000        1.79528396        0.07747637        1.62068136        0.07267874        0.02444749
       -6.72000000        1.33217026        0.05783065        1.16815457        0.07647023        0.02971480
       -6.71000000        1.38807314        0.03226967        1.21580754        0.09618012        0.04381580
       -6.70000000        1.76719311        0.02648487        1.63531163        0.07304994        0.03234666
       -6.69000000        3.63488183        0.06191922        3.33733702        0.16092768        0.07469791
       -6.68000000        0.43358844        0.00657896        0.39523196        0.02184128        0.00993624
       -6.67000000        0.20006234        0.00174252        0.17933706        0.01276225        0.00622050
       -6.66000000        0.99651894        0.01834224        0.85637457        0.07768255        0.04411959
       -6.65000000        1.26526661        0.01724140        1.06247348        0.11971371        0.06583801
       -6.64000000        0.87538141        0.01157625        0.74622474        0.07695711        0.04062331
       -6.63000000        0.14858279        0.00384223        0.13398561        0.00741858        0.00333636
       -6.62000000        2.12478427        0.04482345        1.94444684        0.09196028        0.04355370
       -6.61000000        1.00911436        0.03354231        0.91427169        0.04282915        0.01847121
       -6.60000000        0.34553809        0.00893550        0.30425808        0.02065928        0.01168523
       -6.59000000        0.41500741        0.00781426        0.36907040        0.02392552        0.01419724
       -6.58000000        0.51921823        0.00760580        0.46127870        0.03206792        0.01826580
       -6.57000000        1.18693084        0.01106009        1.06037746        0.07449836        0.04099494
       -6.56000000        0.50625399        0.01329327        0.44821999        0.03109907        0.01364165
       -6.55000000        0.45297615        0.01633771        0.38608502        0.03534200        0.01521143
       -6.54000000        0.45057372        0.01595920        0.38347200        0.03568489        0.01545762
       -6.53000000        0.33804437        0.01060102        0.29403218        0.02344113        0.00997005
       -6.52000000        0.57357761        0.01166133        0.50642814        0.03951575        0.01597239
       -6.51000000        0.33113415        0.00557841        0.27896736        0.03234166        0.01424672
       -6.50000000        0.29271109        0.00612742        0.23099966        0.03775128        0.01783274
       -6.49000000        0.77070403        0.01137432        0.65111872        0.07602417        0.03218682
       -6.48000000        0.69148309        0.01075717        0.61487392        0.04465961        0.02119239
       -6.47000000        0.63338977        0.01275372        0.57990081        0.02821185        0.01252339
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        2.66535754        0.01913560        2.45382832        0.11379107        0.07860255
       -6.44000000        0.35533847        0.00405364        0.31868731        0.02077200        0.01182552
       -6.43000000        0.53083868        0.01020550        0.45812521        0.04067954        0.02182843
       -6.42000000        0.41607712        0.00845313        0.36667645        0.02736586        0.01358168
       -6.41000000        2.71851631        0.03268345        2.40014089        0.21004026        0.07565172
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
