#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.19837849        0.00237026        0.00190289        0.19247644        0.00162889
       -6.38000000        0.32933478        0.00448085        0.00669709        0.31425548        0.00390136
       -6.37000000        1.58313018        0.03368298        0.07532876        1.43790616        0.03621227
       -6.36000000        1.10343762        0.02252515        0.07098641        0.98401532        0.02591073
       -6.35000000        0.23544781        0.00497061        0.00677492        0.22047633        0.00322594
       -6.34000000        2.68191561        0.05301961        0.11494912        2.47297354        0.04097334
       -6.33000000        3.23758745        0.04393314        0.16588187        2.97113253        0.05663990
       -6.32000000        1.61774768        0.02416850        0.05009494        1.52200865        0.02147560
       -6.31000000        0.59975074        0.00722068        0.03179270        0.55171379        0.00902356
       -6.30000000        0.50057493        0.00616462        0.03421991        0.45189099        0.00829941
       -6.29000000        0.64985328        0.01177730        0.03689883        0.58858053        0.01259662
       -6.28000000        1.00067755        0.01806284        0.04123410        0.92454947        0.01683115
       -6.27000000        0.91805007        0.01412376        0.03949841        0.84875268        0.01567523
       -6.26000000        1.06743187        0.01485642        0.02862620        1.00550565        0.01844359
       -6.25000000        1.43962834        0.01727386        0.04458015        1.35217933        0.02559500
       -6.24000000        1.80731382        0.01921973        0.07281241        1.67657993        0.03870176
       -6.23000000        1.43165810        0.01949386        0.05170395        1.33467001        0.02579027
       -6.22000000        1.61792516        0.02431954        0.05887167        1.50774942        0.02698453
       -6.21000000        1.30560315        0.02262951        0.03517104        1.22554833        0.02225427
       -6.20000000        0.37941864        0.00789385        0.00366809        0.36316022        0.00469648
       -6.19000000        0.43068164        0.00855311        0.00596932        0.41038433        0.00577489
       -6.18000000        0.47801677        0.00899662        0.00932449        0.45276907        0.00692659
       -6.17000000        0.52142404        0.00922439        0.01373361        0.49031446        0.00815158
       -6.16000000        1.02628326        0.02555313        0.03109994        0.94964107        0.01998913
       -6.15000000        6.15068035        0.11842428        0.13657655        5.76740048        0.12827904
       -6.14000000       13.17344280        0.23204517        0.30509931       12.49576735        0.14053096
       -6.13000000        0.50429426        0.01096773        0.01202017        0.47443826        0.00686810
       -6.12000000        1.41044372        0.03041870        0.03409764        1.32147985        0.02444753
       -6.11000000        2.16437758        0.03968134        0.05111290        2.04171088        0.03187246
       -6.10000000        1.47744258        0.02684270        0.04062646        1.38602083        0.02395258
       -6.09000000        0.63056932        0.01539075        0.01793389        0.58601934        0.01122533
       -6.08000000        0.71588983        0.01714593        0.02176740        0.66165860        0.01531791
       -6.07000000        0.52166423        0.01459963        0.01492631        0.48041179        0.01172650
       -6.06000000        0.32383469        0.01006872        0.00888492        0.29736723        0.00751382
       -6.05000000        0.12240122        0.00355319        0.00364323        0.11252494        0.00267988
       -6.04000000        0.13109570        0.00323539        0.00398803        0.12107221        0.00280007
       -6.03000000        1.61556296        0.04119660        0.03539090        1.51026799        0.02870747
       -6.02000000        1.36885672        0.02745862        0.03626348        1.27810799        0.02702663
       -6.01000000        0.51786021        0.01014412        0.01403446        0.48345463        0.01022701
       -6.00000000        0.41796736        0.01120321        0.01240738        0.38388571        0.01047107
       -5.99000000        0.57942262        0.01785238        0.02113518        0.52735512        0.01307993
       -5.98000000        0.49696771        0.01513411        0.01622241        0.45580956        0.00980163
       -5.97000000        0.41636543        0.01233577        0.01180920        0.38513763        0.00708282
       -5.96000000        0.33761576        0.00945736        0.00789556        0.31533934        0.00492350
       -5.95000000        0.67515740        0.01711655        0.01039427        0.63980449        0.00784209
       -5.94000000        0.09546499        0.00246870        0.00071667        0.09164021        0.00063941
       -5.93000000        0.15679553        0.00158597        0.00598239        0.14598912        0.00323806
       -5.92000000        0.60030987        0.00774135        0.03395729        0.54596970        0.01264152
       -5.91000000        0.47381660        0.00659741        0.03581790        0.42083888        0.01056240
       -5.90000000        0.47951207        0.00755926        0.04159443        0.41925937        0.01109901
       -5.89000000        0.53884387        0.00932306        0.04747254        0.46927967        0.01276860
       -5.88000000        0.40232811        0.00823784        0.02322134        0.36159990        0.00926903
       -5.87000000        0.51693403        0.01093066        0.02443708        0.46958143        0.01198486
       -5.86000000        0.64811193        0.01390925        0.02583908        0.59316784        0.01519575
       -5.85000000        0.51774496        0.01141517        0.02258341        0.47132260        0.01242378
       -5.84000000        0.56769742        0.01279790        0.02304169        0.51802499        0.01383285
       -5.83000000        0.61711809        0.01423045        0.02383193        0.56377314        0.01528257
       -5.82000000        0.66600696        0.01571282        0.02495412        0.60856707        0.01677295
       -5.81000000        0.21919016        0.00527318        0.01032791        0.19796489        0.00562418
       -5.80000000        0.18080795        0.00449204        0.00734271        0.16433425        0.00463895
       -5.79000000        0.15412778        0.00390512        0.00595385        0.14031323        0.00395558
       -5.78000000        0.13137035        0.00337673        0.00509466        0.11952557        0.00337338
       -5.77000000        0.10882088        0.00283744        0.00423683        0.09895071        0.00279591
       -5.76000000        0.08647938        0.00228724        0.00338035        0.07858865        0.00222314
       -5.75000000        0.11360948        0.00225043        0.00387945        0.10467433        0.00280527
       -5.74000000        0.10072706        0.00178424        0.00330056        0.09318196        0.00246030
       -5.73000000        0.08827944        0.00131298        0.00274490        0.08209327        0.00212830
       -5.72000000        0.07707356        0.00085924        0.00224453        0.07213974        0.00183005
       -5.71000000        0.08679721        0.00098257        0.00258507        0.08115640        0.00207317
       -5.70000000        0.10927060        0.00120976        0.00357381        0.10182897        0.00265807
       -5.69000000        0.14393056        0.00155412        0.00515024        0.13365930        0.00356690
       -5.68000000        0.17807225        0.00192212        0.00666818        0.16502160        0.00446034
       -5.67000000        0.21169566        0.00231376        0.00812765        0.19591587        0.00533839
       -5.66000000        0.24480081        0.00272903        0.00952863        0.22634211        0.00620104
       -5.65000000        0.27738768        0.00316795        0.01087113        0.25630031        0.00704830
       -5.64000000        0.30945629        0.00363050        0.01215514        0.28579048        0.00788016
       -5.63000000        0.34100662        0.00411669        0.01338067        0.31481262        0.00869663
       -5.62000000        0.37203869        0.00462652        0.01454772        0.34336673        0.00949771
       -5.61000000        0.40255248        0.00515998        0.01565629        0.37145281        0.01028339
       -5.60000000        0.22952075        0.00299653        0.00864005        0.21202102        0.00586315
       -5.59000000        0.18177284        0.00235429        0.00675354        0.16802667        0.00463833
       -5.58000000        0.18032659        0.00230084        0.00673333        0.16668116        0.00461126
       -5.57000000        0.17888587        0.00223585        0.00670132        0.16536887        0.00457984
       -5.56000000        0.17745068        0.00215931        0.00665752        0.16408979        0.00454405
       -5.55000000        0.17602100        0.00207124        0.00660193        0.16284392        0.00450391
       -5.54000000        0.17359739        0.00195870        0.00650238        0.16070209        0.00443422
       -5.53000000        0.16747256        0.00179923        0.00627630        0.15512740        0.00426964
       -5.52000000        0.16131464        0.00164528        0.00605156        0.14951285        0.00410496
       -5.51000000        0.15512361        0.00149687        0.00582813        0.14385843        0.00394018
       -5.50000000        0.14889948        0.00135398        0.00560604        0.13816416        0.00377530
       -5.49000000        0.14264226        0.00121663        0.00538527        0.13243003        0.00361032
       -5.48000000        0.13635193        0.00108480        0.00516583        0.12665604        0.00344525
       -5.47000000        0.13002850        0.00095851        0.00494772        0.12084219        0.00328007
       -5.46000000        0.12367196        0.00083774        0.00473093        0.11498849        0.00311480
       -5.45000000        0.11728233        0.00072251        0.00451547        0.10909492        0.00294943
       -5.44000000        0.11085960        0.00061280        0.00430134        0.10316149        0.00278396
       -5.43000000        0.10440377        0.00050863        0.00408854        0.09718820        0.00261839
       -5.42000000        0.09791483        0.00040999        0.00387706        0.09117506        0.00245273
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        1.15295662        0.05931079        0.05340974        1.03302100        0.00721508
       -4.04000000        0.10512683        0.00387495        0.00855423        0.09199529        0.00070236
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        3.91745130        0.21843617        0.14917181        3.52316873        0.02667459
       -3.86000000        0.37538351        0.01486910        0.02484076        0.33251484        0.00315881
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.19155096        0.01808932        0.00044748        0.16831616        0.00469800
       -3.54000000        0.36363643        0.02768810        0.00146246        0.32569306        0.00879281
       -3.53000000        1.07675623        0.03005057        0.01167863        1.01220847        0.02281855
       -3.52000000        0.42382062        0.01822434        0.00388174        0.39219342        0.00952112
       -3.51000000        2.76592237        0.21457446        0.01179780        2.46795913        0.07159098
       -3.50000000        0.56816845        0.04137990        0.00318959        0.50916460        0.01443435
       -3.49000000        0.48065856        0.03500526        0.00304193        0.43045565        0.01215572
       -3.48000000        0.41076765        0.02925945        0.00319700        0.36770702        0.01060418
       -3.47000000        0.36348849        0.02382212        0.00363264        0.32643938        0.00959435
       -3.46000000        0.33693205        0.01811260        0.00423469        0.30584456        0.00874019
       -3.45000000        0.32498387        0.01213791        0.00487337        0.30003553        0.00793706
       -3.44000000        0.32295586        0.00588853        0.00545368        0.30451441        0.00709924
       -3.43000000        0.87929947        0.00886342        0.01220962        0.83836709        0.01985934
       -3.42000000        1.30185853        0.01210393        0.01443302        1.23932663        0.03599494
       -3.41000000        0.90057580        0.00654759        0.00795923        0.85981581        0.02625316
       -3.40000000        0.08697771        0.00087161        0.00155260        0.08270947        0.00184403
       -3.39000000        0.09767730        0.00111134        0.00170356        0.09274307        0.00211934
       -3.38000000        0.57273361        0.00991987        0.00620257        0.54357297        0.01303820
       -3.37000000        0.77471326        0.02380882        0.00874996        0.72516664        0.01698784
       -3.36000000        0.83893935        0.02631440        0.01103968        0.78274303        0.01884224
       -3.35000000        0.36325032        0.01714313        0.00362102        0.33489336        0.00759281
       -3.34000000        0.73787063        0.02463122        0.00794227        0.68866638        0.01663076
       -3.33000000        1.79850953        0.07238430        0.02294854        1.66374652        0.03943018
       -3.32000000        1.63738285        0.04683730        0.01966388        1.53405206        0.03682961
       -3.31000000        1.01778548        0.02128115        0.01126856        0.96183744        0.02339833
       -3.30000000        0.71665527        0.01019526        0.00616727        0.68292222        0.01737052
       -3.29000000        1.91609554        0.01879069        0.03698007        1.80457982        0.05574496
       -3.28000000        0.96506888        0.00874912        0.01443544        0.91711184        0.02477248
       -3.27000000        0.94693300        0.00719987        0.01227449        0.90500311        0.02245553
       -3.26000000        1.86892648        0.02940465        0.02488408        1.77829506        0.03634269
       -3.25000000        2.25249469        0.05931344        0.02532988        2.12565896        0.04219241
       -3.24000000        1.62336278        0.03412748        0.01725006        1.54111462        0.03087061
       -3.23000000        1.56029635        0.02557905        0.01433844        1.49001169        0.03036717
       -3.22000000        2.12027464        0.02781580        0.02281429        2.02537837        0.04426618
       -3.21000000        3.51012339        0.06558803        0.03877935        3.32979566        0.07596036
       -3.20000000        2.12166734        0.03779093        0.02812678        2.01077839        0.04497124
       -3.19000000        0.71831252        0.01137468        0.01099088        0.67960141        0.01634555
       -3.18000000        0.51166562        0.00696567        0.00866633        0.48456033        0.01147329
       -3.17000000        0.67095341        0.01390463        0.00946149        0.63192791        0.01565938
       -3.16000000        1.27850977        0.04000269        0.01785069        1.19081849        0.02983790
       -3.15000000        2.24515474        0.04164075        0.04127238        2.11845358        0.04378803
       -3.14000000        2.03934498        0.05215162        0.03410978        1.90807695        0.04500663
       -3.13000000        1.43962758        0.04442091        0.02138798        1.34083031        0.03298837
       -3.12000000        0.90278528        0.01693053        0.01602771        0.84663274        0.02319429
       -3.11000000        1.06205613        0.01377860        0.01937107        1.00223243        0.02667402
       -3.10000000        2.29563401        0.03864911        0.04753778        2.16155998        0.04788714
       -3.09000000        2.12933798        0.04208878        0.03875662        2.00970454        0.03878804
       -3.08000000        1.69915784        0.04474896        0.02651055        1.60367344        0.02422489
       -3.07000000        2.39996848        0.06944394        0.04237923        2.24996745        0.03817786
       -3.06000000        1.06490124        0.03268138        0.01734450        0.99658771        0.01828766
       -3.05000000        0.65889376        0.00898612        0.01380980        0.62214422        0.01395361
       -3.04000000        1.17015211        0.01281544        0.02275326        1.10828489        0.02629851
       -3.03000000        1.15720672        0.01459664        0.01967738        1.09823948        0.02469322
       -3.02000000        1.36770615        0.01778450        0.02101538        1.30145141        0.02745486
       -3.01000000        1.42104278        0.01970058        0.01994917        1.35409184        0.02730118
       -3.00000000        1.48413500        0.01610215        0.02857646        1.41153917        0.02791722
       -2.99000000        1.44775978        0.02321579        0.03127684        1.36655772        0.02670943
       -2.98000000        0.79244686        0.01834161        0.01670754        0.74240863        0.01498907
       -2.97000000        0.95249932        0.03047756        0.01452894        0.88983550        0.01765731
       -2.96000000        1.49540262        0.05047020        0.02282671        1.39582691        0.02627880
       -2.95000000        2.17204567        0.06896611        0.03298957        2.02893154        0.04115845
       -2.94000000        0.89903453        0.02013165        0.01598606        0.84659841        0.01631841
       -2.93000000        0.30543069        0.00482482        0.00628843        0.29027800        0.00403943
       -2.92000000        0.78383538        0.02154296        0.01530345        0.72341007        0.02357891
       -2.91000000        2.27936071        0.04048844        0.04374539        2.15256282        0.04256405
       -2.90000000        0.72675936        0.01981188        0.00894553        0.69262137        0.00538058
       -2.89000000        2.13206154        0.06494740        0.02800393        2.01160744        0.02750277
       -2.88000000        1.10237036        0.02315457        0.02399412        1.03606843        0.01915324
       -2.87000000        0.82510166        0.02075947        0.01646750        0.77303889        0.01483580
       -2.86000000        0.85445575        0.02144886        0.01425409        0.80365977        0.01509303
       -2.85000000        0.58457136        0.01024251        0.00802755        0.55675218        0.00954911
       -2.84000000        0.61160476        0.00747492        0.00733596        0.58726474        0.00952914
       -2.83000000        0.55265700        0.00812665        0.00592744        0.52988263        0.00872028
       -2.82000000        1.20618813        0.01339345        0.01247946        1.16208417        0.01823106
       -2.81000000        0.78620218        0.00735024        0.00794858        0.75961826        0.01128510
       -2.80000000        0.33103251        0.00293541        0.00338659        0.31986629        0.00484421
       -2.79000000        0.00933131        0.00012458        0.00008114        0.00900538        0.00012022
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.23734352        0.01293507        0.00150989        0.21929037        0.00360819
       -2.76000000        0.84517074        0.02103340        0.00728973        0.80485970        0.01198790
       -2.75000000        1.96514800        0.03570663        0.01857101        1.88876422        0.02210614
