#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -7.96000000        0.98094661        0.00590431        0.12477208        0.82601696        0.02425326
       -7.95000000        0.76278993        0.00389599        0.10315767        0.63742213        0.01831414
       -7.94000000        0.59452484        0.00310408        0.09682642        0.47947308        0.01512125
       -7.93000000        1.47831587        0.00662571        0.19332566        1.24124340        0.03712111
       -7.92000000        1.00429964        0.00523813        0.14438033        0.82826305        0.02641812
       -7.91000000        0.68240176        0.00362473        0.09885289        0.56232405        0.01760010
       -7.90000000        0.82253881        0.00465551        0.12958775        0.66491309        0.02338246
       -7.89000000        0.56584406        0.00302697        0.08905647        0.45733957        0.01642106
       -7.88000000        0.73506811        0.00277363        0.07304789        0.63969121        0.01955538
       -7.87000000        0.50559308        0.00278219        0.06832170        0.41897470        0.01551449
       -7.86000000        0.97228997        0.00776421        0.19930089        0.73428784        0.03093703
       -7.85000000        0.55679962        0.00390232        0.08250538        0.45242569        0.01796623
       -7.84000000        0.75086822        0.00662909        0.12702837        0.59301285        0.02419790
       -7.83000000        1.31105790        0.01540736        0.29140089        0.95776152        0.04648812
       -7.82000000        0.64430881        0.00778567        0.12462305        0.49152338        0.02037671
       -7.81000000        0.56790676        0.00700101        0.10656786        0.43548001        0.01885789
       -7.80000000        0.87937145        0.00688288        0.11867634        0.72518588        0.02862635
       -7.79000000        1.11317176        0.01011086        0.15014884        0.91442519        0.03848688
       -7.78000000        0.77505015        0.00698113        0.12350161        0.61756856        0.02699885
       -7.77000000        0.52200339        0.00528619        0.08446148        0.41291312        0.01934261
       -7.76000000        0.78801268        0.00737474        0.10278343        0.65346179        0.02439271
       -7.75000000        0.47591554        0.00557820        0.07808426        0.37641145        0.01584163
       -7.74000000        0.74254357        0.00794051        0.12012049        0.59146369        0.02301888
       -7.73000000        0.78198520        0.00879332        0.15553225        0.59435648        0.02330314
       -7.72000000        0.97790917        0.01374917        0.21370079        0.71786395        0.03259525
       -7.71000000        1.62135313        0.03867591        0.27462128        1.27044005        0.03761588
       -7.70000000        0.60356664        0.00745695        0.10733786        0.47151478        0.01725704
       -7.69000000        1.95516993        0.02244861        0.14725408        1.72257365        0.06289360
       -7.68000000        0.75354981        0.01433169        0.12054553        0.59437057        0.02430202
       -7.67000000        0.51969660        0.01515857        0.09780990        0.39131302        0.01541512
       -7.66000000        0.92790941        0.01948356        0.18240325        0.69527611        0.03074649
       -7.65000000        0.52860352        0.00846576        0.09091650        0.41228386        0.01693740
       -7.64000000        1.73920155        0.03984719        0.36809375        1.27934170        0.05191891
       -7.63000000        0.85130833        0.01347271        0.14959188        0.66304449        0.02519924
       -7.62000000        0.67930310        0.00847328        0.12613633        0.52351857        0.02117492
       -7.61000000        0.69299660        0.00775184        0.12999341        0.53360316        0.02164820
       -7.60000000        0.68526261        0.00787566        0.13172071        0.52258783        0.02307841
       -7.59000000        0.54307291        0.00607274        0.10015888        0.41840157        0.01843972
       -7.58000000        0.55851323        0.00566923        0.09134709        0.44314557        0.01835134
       -7.57000000        0.48418502        0.00492081        0.08202226        0.38157905        0.01566289
       -7.56000000        0.40307610        0.00549868        0.07473384        0.31019925        0.01264433
       -7.55000000        0.47836376        0.00710719        0.08594124        0.37105559        0.01425974
       -7.54000000        0.54083583        0.00790811        0.09427620        0.42309836        0.01555315
       -7.53000000        0.50101667        0.00766333        0.09765348        0.38093826        0.01476159
       -7.52000000        0.37743552        0.00579599        0.07399970        0.28660557        0.01103426
       -7.51000000        0.34837419        0.00570239        0.06270376        0.26998169        0.00998634
       -7.50000000        0.38038128        0.00635864        0.06276344        0.30037831        0.01088089
       -7.49000000        0.43326749        0.00716277        0.07134171        0.34246240        0.01230061
       -7.48000000        0.46152871        0.00807412        0.07514853        0.36533702        0.01296904
       -7.47000000        0.49966818        0.00923188        0.07965849        0.39709375        0.01368407
       -7.46000000        1.41010630        0.02560296        0.16706423        1.18502250        0.03241660
       -7.45000000        0.49640491        0.00916375        0.08020344        0.39271034        0.01432738
       -7.44000000        0.60595052        0.01083050        0.09362974        0.48405926        0.01743103
       -7.43000000        0.63857197        0.01068876        0.09534370        0.51474944        0.01779006
       -7.42000000        0.57846080        0.01089821        0.09665096        0.45474896        0.01616268
       -7.41000000        0.60481120        0.01204817        0.10761532        0.46823652        0.01691118
       -7.40000000        0.47845464        0.00847821        0.09563961        0.36039098        0.01394584
       -7.39000000        0.39098875        0.00636119        0.08339197        0.28905682        0.01217878
       -7.38000000        0.60322879        0.00570921        0.09356852        0.48642415        0.01752691
       -7.37000000        0.66026551        0.00532111        0.08989634        0.54579876        0.01924930
       -7.36000000        0.66507701        0.00644953        0.10173434        0.53482579        0.02206735
       -7.35000000        1.91946054        0.01683543        0.32368587        1.51489911        0.06404013
       -7.34000000        0.69062210        0.00682744        0.11178230        0.54800374        0.02400862
       -7.33000000        0.75002794        0.00800611        0.11502804        0.60242847        0.02456532
       -7.32000000        0.89876302        0.00942003        0.13785712        0.72363618        0.02784969
       -7.31000000        1.00699147        0.01041144        0.14538933        0.81899756        0.03219314
       -7.30000000        0.71982339        0.00864380        0.10668242        0.58301748        0.02147970
       -7.29000000        1.11948441        0.02764167        0.17794863        0.88480368        0.02909044
       -7.28000000        0.48841863        0.00886857        0.08003377        0.38630444        0.01321185
       -7.27000000        0.43248980        0.00851677        0.07359911        0.33802210        0.01235182
       -7.26000000        0.50686109        0.01062217        0.08929811        0.39266124        0.01427957
       -7.25000000        0.37542410        0.00900375        0.05486078        0.30247941        0.00908016
       -7.24000000        0.45168397        0.01219058        0.07204677        0.35661158        0.01083504
       -7.23000000        0.76561840        0.02048032        0.13149305        0.59249289        0.02115214
       -7.22000000        0.76573423        0.02283139        0.12525564        0.59760500        0.02004220
       -7.21000000        0.38567451        0.00663418        0.06186611        0.30447730        0.01269692
       -7.20000000        0.61329312        0.01139593        0.09813663        0.48409026        0.01967030
       -7.19000000        0.58899651        0.01227636        0.09710221        0.46160298        0.01801496
       -7.18000000        0.43093941        0.00920374        0.07129484        0.33771348        0.01272735
       -7.17000000        0.40740061        0.00880746        0.06787771        0.31845960        0.01225584
       -7.16000000        0.61778039        0.01120298        0.13443754        0.45219576        0.01994410
       -7.15000000        0.23077930        0.00631247        0.04295880        0.17521298        0.00629506
       -7.14000000        0.41351409        0.01097733        0.08643166        0.30407770        0.01202739
       -7.13000000        0.51620758        0.01236582        0.13260298        0.35528172        0.01595705
       -7.12000000        0.43813516        0.00916077        0.10944066        0.30653436        0.01299937
       -7.11000000        0.35366999        0.00591746        0.08773815        0.24949769        0.01051668
       -7.10000000        1.20512296        0.03032922        0.24388527        0.90045998        0.03044849
       -7.09000000        0.87285184        0.01679725        0.15445612        0.67948146        0.02211701
       -7.08000000        0.41933204        0.00747307        0.07785897        0.32260371        0.01139628
       -7.07000000        0.61756193        0.01107500        0.14375662        0.44833479        0.01439552
       -7.06000000        0.93323940        0.01248651        0.22060824        0.67347531        0.02666934
       -7.05000000        0.89795361        0.01204575        0.23639874        0.62233267        0.02717646
       -7.04000000        0.31106567        0.00391444        0.07228060        0.22490905        0.00996158
       -7.03000000        0.35205111        0.00444268        0.08661863        0.24941710        0.01157271
       -7.02000000        0.41494296        0.00472359        0.10415472        0.29205533        0.01400933
       -7.01000000        0.91116070        0.00736336        0.23206272        0.63955182        0.03218280
       -7.00000000        0.26488071        0.00307788        0.07268284        0.18013053        0.00898946
       -6.99000000        0.27702787        0.00272844        0.07941896        0.18553413        0.00934634
       -6.98000000        0.12224884        0.00192705        0.02389825        0.09311322        0.00331032
       -6.97000000        0.90206459        0.00764019        0.14369310        0.73004767        0.02068362
       -6.96000000        0.92277822        0.00782403        0.18906758        0.69908801        0.02679860
       -6.95000000        1.55122773        0.01931762        0.23196887        1.25540980        0.04453143
       -6.94000000        0.44461443        0.00354473        0.07014844        0.35863830        0.01228297
       -6.93000000        0.48802759        0.00642072        0.07701992        0.39240469        0.01218226
       -6.92000000        0.66825697        0.01277610        0.09961194        0.54175570        0.01411323
       -6.91000000        0.53011734        0.01331401        0.05582138        0.45263404        0.00834791
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.68280336        0.02775097        0.26026125        1.35635857        0.03843257
       -6.87000000        0.50579037        0.00783207        0.06967806        0.41608334        0.01219690
       -6.86000000        0.42777096        0.00792286        0.04970230        0.36151199        0.00863381
       -6.85000000        1.27217680        0.02437829        0.09479731        1.13386582        0.01913538
       -6.84000000        0.90769935        0.01961903        0.07234610        0.80012022        0.01561400
       -6.83000000        0.58582108        0.01075290        0.04652864        0.51770230        0.01083724
       -6.82000000        1.38954697        0.01926682        0.09082079        1.25555753        0.02390183
       -6.81000000        0.16348796        0.00416223        0.01536585        0.13941176        0.00454812
       -6.80000000        0.51118942        0.00608144        0.01936414        0.47650238        0.00924146
       -6.79000000        0.47436363        0.00570703        0.02084739        0.43918448        0.00862473
       -6.78000000        0.45245462        0.00651936        0.02738304        0.40854891        0.01000331
       -6.77000000        0.77086094        0.01172266        0.04538032        0.69654634        0.01721163
       -6.76000000        0.96236979        0.01131946        0.05839788        0.86784574        0.02480671
       -6.75000000        0.32984161        0.00612244        0.03722380        0.27689573        0.00959964
       -6.74000000        0.03345029        0.00113329        0.00559036        0.02588576        0.00084088
       -6.73000000        0.57565371        0.00487359        0.01745384        0.54395572        0.00937056
       -6.72000000        1.14600285        0.01042745        0.03015665        1.08833125        0.01708749
       -6.71000000        1.69153111        0.01743023        0.07422747        1.56744640        0.03242701
       -6.70000000        1.41229186        0.01796350        0.06687229        1.28895608        0.03849999
       -6.69000000        4.94180784        0.03404108        0.36538845        4.41079160        0.13158671
       -6.68000000        0.61031067        0.00594986        0.02440312        0.56715445        0.01280323
       -6.67000000        0.33831129        0.00381890        0.02288919        0.30369137        0.00791184
       -6.66000000        1.15629921        0.01634190        0.10663181        1.00391240        0.02941310
       -6.65000000        1.48345158        0.02105865        0.10285597        1.32463683        0.03490013
       -6.64000000        1.39087730        0.01668838        0.07811222        1.26758916        0.02848753
       -6.63000000        0.38746506        0.00490249        0.02557392        0.34937516        0.00761349
       -6.62000000        4.71299817        0.05777844        0.26474868        4.31448683        0.07598422
       -6.61000000        1.01642687        0.00911258        0.08875552        0.89584122        0.02271756
       -6.60000000        0.48949757        0.00640311        0.03590518        0.43802606        0.00916322
       -6.59000000        0.66981005        0.00866808        0.04066422        0.60739596        0.01308178
       -6.58000000        0.93950204        0.01175219        0.05006923        0.85621978        0.02146084
       -6.57000000        4.04435682        0.06641194        0.11448926        3.77170425        0.09175137
       -6.56000000        0.54385670        0.00841678        0.03514400        0.48518375        0.01511217
       -6.55000000        0.70060426        0.01166061        0.03239697        0.64237069        0.01417600
       -6.54000000        0.88507914        0.01426512        0.03600607        0.81987544        0.01493251
       -6.53000000        0.75914284        0.01103800        0.02890847        0.70692465        0.01227171
       -6.52000000        1.50073276        0.02813764        0.04534956        1.40361442        0.02363114
       -6.51000000        0.98175393        0.01957457        0.03891040        0.90639430        0.01687467
       -6.50000000        0.90380399        0.01509168        0.05298457        0.81955660        0.01617114
       -6.49000000        2.71451673        0.03079959        0.04359752        2.60285573        0.03726389
       -6.48000000        1.25606537        0.01616617        0.04094779        1.17947721        0.01947419
       -6.47000000        0.66661355        0.01262357        0.02752906        0.61701093        0.00944999
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        5.22785677        0.06992946        0.25297228        4.78693886        0.11801617
       -6.44000000        1.25823691        0.02234787        0.05338248        1.15858242        0.02392413
       -6.43000000        2.03231984        0.03479164        0.06337024        1.89887324        0.03528473
       -6.42000000        0.97351914        0.01773161        0.03955772        0.89693238        0.01929743
       -6.41000000       10.83669693        0.16643672        0.27325982       10.29147033        0.10553006
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
