#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65000000        0.49300034        0.01412960        0.45696172        0.02011531        0.00179371
       -9.64000000        0.46344478        0.01697259        0.42956272        0.01499786        0.00191160
       -9.63000000        0.60694352        0.02179545        0.56694915        0.01564587        0.00255304
       -9.62000000        1.04778326        0.04950243        0.97162977        0.02299884        0.00365223
       -9.61000000        0.53584716        0.02357348        0.49819279        0.01198777        0.00209312
       -9.60000000        1.20600352        0.02225987        1.14112474        0.03919490        0.00342401
       -9.59000000        1.02769356        0.01556973        0.97400953        0.03522129        0.00289301
       -9.58000000        0.91530914        0.01531784        0.86563939        0.03138574        0.00296617
       -9.57000000        1.38611706        0.03356752        1.29079741        0.05656297        0.00518916
       -9.56000000        1.35918797        0.02864796        1.27154456        0.05440496        0.00459050
       -9.55000000        1.07055293        0.02750890        0.99514558        0.04382247        0.00407597
       -9.54000000        1.69902845        0.04812451        1.58997057        0.05667343        0.00425994
       -9.53000000        1.11862154        0.02609008        1.03978433        0.04816025        0.00458688
       -9.52000000        0.82372249        0.02011042        0.76406779        0.03564756        0.00389672
       -9.51000000        0.70298120        0.01869006        0.64821454        0.03228524        0.00379137
       -9.50000000        0.60156207        0.01672207        0.54845921        0.03246449        0.00391629
       -9.49000000        0.71101589        0.01904803        0.64564225        0.04157431        0.00475130
       -9.48000000        0.62145712        0.01625720        0.56578619        0.03553584        0.00387790
       -9.47000000        0.62207899        0.01598400        0.56803966        0.03421985        0.00383548
       -9.46000000        1.08368982        0.02369196        0.98829042        0.06345476        0.00825268
       -9.45000000        1.06727391        0.01988436        0.97376759        0.06667057        0.00695140
       -9.44000000        0.86544424        0.01934368        0.79457817        0.04626583        0.00525656
       -9.43000000        0.47911223        0.01253707        0.43965541        0.02376544        0.00315430
       -9.42000000        1.13386491        0.04060708        1.04609764        0.04045817        0.00670202
       -9.41000000        0.75741212        0.02263598        0.70283809        0.02760453        0.00433352
       -9.40000000        0.66749034        0.02026161        0.61997474        0.02328423        0.00396976
       -9.39000000        0.81865202        0.01897637        0.76534034        0.02929733        0.00503798
       -9.38000000        0.71683895        0.01779615        0.66742207        0.02697602        0.00464471
       -9.37000000        1.31668393        0.02795411        1.23844050        0.04309490        0.00719443
       -9.36000000        1.06630345        0.02319387        0.99685555        0.03988608        0.00636794
       -9.35000000        0.76272579        0.01612858        0.71438362        0.02711206        0.00510153
       -9.34000000        0.58355646        0.01238155        0.54666107        0.02053734        0.00397649
       -9.33000000        0.55224004        0.01157926        0.51686766        0.01959471        0.00419842
       -9.32000000        0.76348283        0.01530847        0.71283114        0.02971826        0.00562494
       -9.31000000        0.74987410        0.01463327        0.69992156        0.02964295        0.00567632
       -9.30000000        1.48236179        0.01789497        1.39495712        0.05965865        0.00985105
       -9.29000000        1.04437817        0.02497720        0.96070385        0.04716955        0.01152757
       -9.28000000        0.68614938        0.01406786        0.63656200        0.02925792        0.00626159
       -9.27000000        0.57778782        0.01261214        0.53480213        0.02501925        0.00535430
       -9.26000000        0.59009602        0.01412197        0.54359635        0.02660318        0.00577452
       -9.25000000        0.60709964        0.01445746        0.55926967        0.02739158        0.00598092
       -9.24000000        0.50517439        0.01166801        0.46626770        0.02240668        0.00483200
       -9.23000000        0.40474786        0.00846015        0.37485533        0.01778012        0.00365227
       -9.22000000        0.34313186        0.00649158        0.31881584        0.01503634        0.00278810
       -9.21000000        0.47118911        0.00653870        0.43986889        0.02108789        0.00369363
       -9.20000000        1.05551979        0.02021650        0.97210945        0.05347083        0.00972301
       -9.19000000        0.78391531        0.01240953        0.72271540        0.04101666        0.00777373
       -9.18000000        0.37043362        0.00722870        0.34065096        0.01899447        0.00355949
       -9.17000000        0.90984595        0.01770071        0.83850551        0.04385164        0.00978809
       -9.16000000        1.93800875        0.05022783        1.80702204        0.06446483        0.01629405
       -9.15000000        0.21918833        0.00321203        0.20338785        0.00998148        0.00260697
       -9.14000000        0.46807481        0.00814454        0.43435767        0.01983719        0.00573542
       -9.13000000        0.56897165        0.00816614        0.52992727        0.02421244        0.00666581
       -9.12000000        0.36365940        0.00560339        0.33943673        0.01424463        0.00437466
       -9.11000000        0.95665777        0.01105449        0.89734432        0.03872276        0.00953620
       -9.10000000        1.39416233        0.03073231        1.29378076        0.05859385        0.01105541
       -9.09000000        1.02588407        0.02030224        0.95228675        0.04313442        0.01016066
       -9.08000000        2.02609184        0.04535564        1.85713880        0.10307071        0.02052669
       -9.07000000        0.92348219        0.01741711        0.85134805        0.04593731        0.00877973
       -9.06000000        0.68194636        0.01267312        0.62559638        0.03714259        0.00653427
       -9.05000000        0.39795002        0.00732680        0.36315126        0.02348242        0.00398953
       -9.04000000        0.28711660        0.00589536        0.26452716        0.01393021        0.00276386
       -9.03000000        0.25058011        0.00585845        0.23257118        0.00974281        0.00240767
       -9.02000000        2.11347692        0.07330912        1.92498180        0.08382191        0.03136410
       -9.01000000        0.31954540        0.00863646        0.29033959        0.01422011        0.00634925
       -9.00000000        0.32948896        0.00908541        0.29855154        0.01493925        0.00691275
       -8.99000000        0.38924660        0.01070933        0.35347555        0.01707212        0.00798959
       -8.98000000        0.14853651        0.00245250        0.13311982        0.00902486        0.00393934
       -8.97000000        0.49304776        0.00397732        0.44679910        0.03295673        0.00931462
       -8.96000000        0.36225280        0.00361584        0.33060090        0.02199659        0.00603947
       -8.95000000        0.83676600        0.01128637        0.76159304        0.04839851        0.01548807
       -8.94000000        0.31043740        0.00391758        0.28334611        0.01817491        0.00499881
       -8.93000000        0.34418089        0.00463300        0.31584909        0.01882111        0.00487768
       -8.92000000        0.43780858        0.00762356        0.40468215        0.02049197        0.00501089
       -8.91000000        0.46214307        0.00816141        0.42840935        0.02051737        0.00505494
       -8.90000000        0.48391248        0.00805432        0.44815652        0.02228831        0.00541334
       -8.89000000        0.53319625        0.00829410        0.49306922        0.02572226        0.00611067
       -8.88000000        0.58145514        0.00852974        0.53703157        0.02899873        0.00689509
       -8.87000000        0.58678905        0.00854136        0.54230027        0.02890003        0.00704739
       -8.86000000        0.56376255        0.00836072        0.52186559        0.02677701        0.00675923
       -8.85000000        0.54085032        0.00817323        0.50115755        0.02497132        0.00654821
       -8.84000000        0.50147399        0.00750158        0.46579682        0.02226676        0.00590884
       -8.83000000        0.39188719        0.00660087        0.36180829        0.01863087        0.00484716
       -8.82000000        1.00924731        0.01828842        0.95110873        0.03023110        0.00961907
       -8.81000000        0.36987725        0.00684243        0.33879833        0.01906010        0.00517639
       -8.80000000        0.32354680        0.00561215        0.29591717        0.01729630        0.00472117
       -8.79000000        0.28391092        0.00445873        0.25691556        0.01764898        0.00488765
       -8.78000000        0.21455635        0.00315002        0.19353840        0.01414148        0.00372644
       -8.77000000        0.15304471        0.00246775        0.13807896        0.00987297        0.00262503
       -8.76000000        0.14349017        0.00216912        0.13007496        0.00886264        0.00238345
       -8.75000000        0.12984689        0.00173971        0.11814322        0.00779768        0.00216628
       -8.74000000        0.10695358        0.00106383        0.09756205        0.00643816        0.00188954
       -8.73000000        0.16486467        0.00187421        0.14841088        0.01142109        0.00315849
       -8.72000000        0.41097336        0.00435619        0.37318738        0.02691290        0.00651689
       -8.71000000        0.83429776        0.00446725        0.76046534        0.05465550        0.01470966
       -8.70000000        0.09852806        0.00172230        0.08453262        0.00985039        0.00242275
       -8.69000000        0.15720776        0.00373248        0.13700340        0.01329872        0.00317316
       -8.68000000        0.23627955        0.00641159        0.20807429        0.01774908        0.00404459
       -8.67000000        0.31468047        0.00865469        0.28318951        0.01851156        0.00432471
       -8.66000000        0.56484003        0.01356906        0.51420584        0.03045595        0.00660918
       -8.65000000        0.79916302        0.02031783        0.72583516        0.04407777        0.00893227
       -8.64000000        0.67198614        0.02087988        0.60302132        0.03991647        0.00816846
       -8.63000000        0.19483016        0.00387775        0.17791507        0.01080084        0.00223651
       -8.62000000        0.21293562        0.00401756        0.19398969        0.01266254        0.00226582
       -8.61000000        0.38974144        0.00677456        0.35798299        0.02158943        0.00339446
       -8.60000000        0.37799538        0.00659032        0.34605031        0.02161186        0.00374290
       -8.59000000        0.36229715        0.00663359        0.32936747        0.02203582        0.00426027
       -8.58000000        0.35665173        0.00557678        0.32867962        0.01851914        0.00387619
       -8.57000000        0.32049794        0.00515635        0.29262370        0.01859491        0.00412299
       -8.56000000        0.50020322        0.00836078        0.46134670        0.02351620        0.00697955
       -8.55000000        0.67341231        0.00874194        0.61916600        0.03597191        0.00953245
       -8.54000000        0.98514999        0.01406682        0.91095486        0.04825654        0.01187177
       -8.53000000        0.28471939        0.00435394        0.26298776        0.01386165        0.00351604
       -8.52000000        0.25054786        0.00425455        0.23150866        0.01182928        0.00295536
       -8.51000000        0.28979499        0.00549059        0.26735711        0.01363531        0.00331198
       -8.50000000        0.28481388        0.00562796        0.26267615        0.01333000        0.00317977
       -8.49000000        0.34893109        0.00671882        0.32315114        0.01522282        0.00383831
       -8.48000000        0.34746999        0.00692817        0.32174450        0.01507187        0.00372545
       -8.47000000        0.46186021        0.00956655        0.42474935        0.02257253        0.00497178
       -8.46000000        0.65507066        0.01665576        0.60162401        0.02988708        0.00690381
       -8.45000000        0.42762455        0.00946615        0.39399658        0.02001805        0.00414378
       -8.44000000        0.27006767        0.00499340        0.25139796        0.01115859        0.00251772
       -8.43000000        0.29335517        0.00548422        0.27256035        0.01265036        0.00266024
       -8.42000000        0.30915916        0.00542207        0.28645231        0.01431728        0.00296751
       -8.41000000        0.47514463        0.00891182        0.43527225        0.02562272        0.00533784
       -8.40000000        0.26999469        0.00854184        0.24751284        0.01171122        0.00222879
       -8.39000000        0.40247889        0.01348194        0.36891086        0.01695618        0.00312991
       -8.38000000        0.50124103        0.01646976        0.45933052        0.02132665        0.00411410
       -8.37000000        0.35632445        0.01416899        0.32509652        0.01448439        0.00257455
       -8.36000000        0.42999002        0.01648458        0.39378526        0.01664182        0.00307837
       -8.35000000        0.63418193        0.02361968        0.58154605        0.02459366        0.00442254
       -8.34000000        0.81784377        0.03316904        0.74965230        0.03000021        0.00502223
       -8.33000000        0.91951673        0.04039636        0.84279050        0.03124305        0.00508682
       -8.32000000        0.98626911        0.04504993        0.90552482        0.03047208        0.00522227
       -8.31000000        1.00956388        0.04626148        0.92994683        0.02792855        0.00542702
       -8.30000000        0.85841938        0.03805791        0.79073702        0.02469344        0.00493101
       -8.29000000        0.63534867        0.02563300        0.58480412        0.02071489        0.00419667
       -8.28000000        0.55538180        0.02310289        0.51062330        0.01771540        0.00394021
       -8.27000000        0.52509093        0.02404839        0.48088477        0.01638399        0.00377379
       -8.26000000        0.47747663        0.02453081        0.43561265        0.01389813        0.00343504
       -8.25000000        0.83027666        0.04060015        0.75949642        0.02431455        0.00586555
       -8.24000000        0.61357429        0.02621731        0.56727075        0.01602256        0.00406368
       -8.23000000        1.30953572        0.04764388        1.20688885        0.04354144        0.01146154
       -8.22000000        0.61276341        0.02130890        0.56460141        0.02089813        0.00595497
       -8.21000000        0.35263686        0.01157343        0.32455986        0.01255689        0.00394669
       -8.20000000        1.29982910        0.05101013        1.20009278        0.03791640        0.01080979
       -8.19000000        1.93610327        0.10696029        1.79787328        0.02253803        0.00873167
       -8.18000000        1.14151715        0.06633963        1.06685490        0.00401464        0.00430798
       -8.17000000        1.96791774        0.09086071        1.82774144        0.03488023        0.01443535
       -8.16000000        0.51768603        0.01561527        0.47712393        0.01846384        0.00648299
       -8.15000000        2.11808361        0.09778779        1.97084666        0.03707138        0.01237779
       -8.14000000        1.67266516        0.07932664        1.54758002        0.03547786        0.01028065
       -8.13000000        1.81507088        0.08612131        1.66737334        0.04827527        0.01330096
       -8.12000000        1.19685605        0.04375159        1.08850671        0.05221685        0.01238090
       -8.11000000        1.11062704        0.03779980        1.02851235        0.03471023        0.00960467
       -8.10000000        1.07272197        0.04447804        0.99583360        0.02454745        0.00786289
       -8.09000000        1.31597290        0.05091358        1.22215445        0.03313491        0.00976996
       -8.08000000        1.63765574        0.05776533        1.52276708        0.04441642        0.01270690
       -8.07000000        1.12723040        0.03480970        1.04396549        0.03774003        0.01071517
       -8.06000000        0.98134843        0.02929651        0.90819687        0.03466310        0.00919195
       -8.05000000        0.82262335        0.02387447        0.76365326        0.02791694        0.00717868
       -8.04000000        1.27515981        0.03673155        1.18586503        0.04183337        0.01072985
       -8.03000000        0.98244606        0.03787828        0.91510227        0.02131626        0.00814925
       -8.02000000        1.58717317        0.06876779        1.46974283        0.03641385        0.01224870
       -8.01000000        1.28772309        0.05006271        1.19154578        0.03500239        0.01111222
       -8.00000000        1.20967420        0.04209932        1.10317205        0.05105130        0.01335153
       -7.99000000        0.98587889        0.03263590        0.89709782        0.04446857        0.01167659
       -7.98000000        0.75065408        0.02677596        0.68595633        0.02973089        0.00819090
       -7.97000000        1.01721038        0.03166789        0.93944849        0.03704370        0.00905030
       -7.96000000        1.05184338        0.03050344        0.97626126        0.03651972        0.00855897
       -7.95000000        0.92557772        0.02916051        0.86176221        0.02801605        0.00663896
       -7.94000000        0.74186101        0.02743265        0.68993937        0.01967825        0.00481074
       -7.93000000        1.35952598        0.02215806        1.25238486        0.06906277        0.01592029
       -7.92000000        0.98286992        0.02579627        0.90996855        0.03920139        0.00790370
       -7.91000000        0.71213586        0.02107148        0.66082602        0.02497326        0.00526509
       -7.90000000        1.01406224        0.03522381        0.94427781        0.02765595        0.00690467
       -7.89000000        0.65706687        0.01969662        0.61140622        0.02112061        0.00484341
       -7.88000000        0.79253837        0.02119083        0.73519265        0.02914359        0.00701129
       -7.87000000        0.63784832        0.01984756        0.59354311        0.01957602        0.00488163
       -7.86000000        1.15799523        0.04734089        1.07223949        0.03114902        0.00726583
       -7.85000000        0.61866649        0.01737183        0.57457519        0.02131944        0.00540003
       -7.84000000        0.84042177        0.02174198        0.78214038        0.02921979        0.00731963
       -7.83000000        1.69334974        0.04173639        1.58528984        0.05217782        0.01414568
       -7.82000000        0.89465805        0.02479358        0.83387934        0.02894848        0.00703665
       -7.81000000        0.77323973        0.02060437        0.71875238        0.02726754        0.00661545
       -7.80000000        0.79546659        0.01732437        0.73771687        0.03203420        0.00839114
       -7.79000000        1.03200120        0.01970955        0.96366016        0.03804296        0.01058852
       -7.78000000        0.86254005        0.01561656        0.81217191        0.02717383        0.00757775
       -7.77000000        0.57905397        0.00907228        0.53865245        0.02435109        0.00697816
       -7.76000000        0.93793927        0.01759663        0.86125195        0.04612714        0.01296356
       -7.75000000        0.63162192        0.01370005        0.59168425        0.02051197        0.00572566
       -7.74000000        0.97576291        0.01987043        0.91324305        0.03366954        0.00897989
       -7.73000000        0.81039199        0.01773144        0.75876073        0.02705277        0.00684704
       -7.72000000        1.46112793        0.03389947        1.37993262        0.03802130        0.00927454
       -7.71000000        1.33095151        0.02593866        1.23636294        0.05598220        0.01266771
       -7.70000000        0.74302322        0.02156613        0.69388247        0.02248112        0.00509351
       -7.69000000        1.29809795        0.02176719        1.19650995        0.06307307        0.01674773
       -7.68000000        0.79800488        0.02258731        0.72836243        0.03815803        0.00889712
       -7.67000000        0.48959620        0.01068809        0.44131339        0.03141023        0.00618450
       -7.66000000        0.85198841        0.01731881        0.77215250        0.05215660        0.01036050
       -7.65000000        0.47337547        0.01037541        0.42951067        0.02789797        0.00559143
       -7.64000000        1.33915007        0.02395748        1.22875237        0.07039393        0.01604629
       -7.63000000        0.75489309        0.01494398        0.68853705        0.04270878        0.00870328
       -7.62000000        0.60982653        0.01305363        0.56010938        0.03010177        0.00656175
       -7.61000000        0.65768471        0.01505936        0.60643559        0.02942360        0.00676616
       -7.60000000        0.69861574        0.01876751        0.64556289        0.02752299        0.00676234
       -7.59000000        0.60069455        0.01709484        0.55566992        0.02238729        0.00554250
       -7.58000000        0.55056695        0.01453424        0.50777124        0.02305627        0.00520519
       -7.57000000        0.49032068        0.01417445        0.45166233        0.02012861        0.00435529
       -7.56000000        0.43104523        0.01155196        0.39655748        0.01856613        0.00436967
       -7.55000000        0.51750737        0.01389137        0.47446805        0.02362940        0.00551855
       -7.54000000        0.60819129        0.01706635        0.55751697        0.02741431        0.00619366
       -7.53000000        0.66886790        0.02097218        0.61772498        0.02456045        0.00561029
       -7.52000000        0.48684542        0.01623560        0.44957448        0.01692412        0.00411121
       -7.51000000        0.42292739        0.01328054        0.39012069        0.01570162        0.00382454
       -7.50000000        0.42394593        0.01198910        0.39081372        0.01701344        0.00412967
       -7.49000000        0.46809728        0.01313464        0.43212657        0.01828284        0.00455322
       -7.48000000        0.47885419        0.01292008        0.44237380        0.01879473        0.00476557
       -7.47000000        0.49430615        0.01286238        0.45712481        0.01928274        0.00503623
       -7.46000000        1.11527671        0.02263942        1.04346601        0.03794705        0.01122423
       -7.45000000        0.48033609        0.01340492        0.44141368        0.02047512        0.00504237
       -7.44000000        0.58737741        0.01640766        0.53915359        0.02553948        0.00627668
       -7.43000000        0.63840035        0.01669074        0.58656214        0.02827479        0.00687269
       -7.42000000        0.59438007        0.01649004        0.54489112        0.02638200        0.00661691
       -7.41000000        0.64280891        0.01747587        0.58871747        0.02919452        0.00742105
       -7.40000000        0.55772073        0.01268499        0.51781667        0.02159143        0.00562764
       -7.39000000        0.49016570        0.01005332        0.45753321        0.01787230        0.00470687
       -7.38000000        0.60461054        0.00888472        0.56850864        0.02165325        0.00556393
       -7.37000000        0.65166759        0.00898364        0.61396681        0.02295512        0.00576202
       -7.36000000        0.75806482        0.01131661        0.71478885        0.02528529        0.00667408
       -7.35000000        2.12249042        0.03709114        1.97366679        0.08797789        0.02375460
       -7.34000000        0.84450837        0.01671398        0.79139700        0.02902284        0.00737454
       -7.33000000        0.74150099        0.01384919        0.69062890        0.02895402        0.00806888
       -7.32000000        0.72349016        0.01326895        0.67032328        0.03084133        0.00905659
       -7.31000000        0.94500186        0.01482425        0.88380236        0.03601151        0.01036375
       -7.30000000        0.55093418        0.00891622        0.50632956        0.02904706        0.00664135
       -7.29000000        0.79925523        0.00908113        0.71709877        0.06003139        0.01304394
       -7.28000000        0.46302803        0.00659247        0.42524764        0.02543108        0.00575684
       -7.27000000        0.39092094        0.00505744        0.35814469        0.02285515        0.00486366
       -7.26000000        0.46572834        0.00594304        0.42659540        0.02741996        0.00576994
       -7.25000000        0.34657983        0.00517774        0.31780943        0.01905666        0.00453600
       -7.24000000        0.41209413        0.00676817        0.37774029        0.02241388        0.00517178
       -7.23000000        0.74068763        0.01781257        0.67586628        0.03833718        0.00867160
       -7.22000000        0.75556325        0.01818261        0.69025770        0.03894833        0.00817460
       -7.21000000        0.44379188        0.01162102        0.41015446        0.01794257        0.00407383
       -7.20000000        0.61605253        0.01363651        0.57219162        0.02466831        0.00555610
       -7.19000000        0.55056642        0.01052540        0.51143842        0.02324886        0.00535375
       -7.18000000        0.41954472        0.00680827        0.39099863        0.01780792        0.00392990
       -7.17000000        0.50738747        0.00772554        0.47562135        0.01994019        0.00410039
       -7.16000000        0.75184991        0.00982964        0.70382807        0.03173494        0.00645726
       -7.15000000        0.22891439        0.00336855        0.21072588        0.01190236        0.00291760
       -7.14000000        0.43746459        0.00880318        0.39733488        0.02532022        0.00600630
       -7.13000000        0.55685657        0.00820526        0.51253455        0.02953603        0.00658074
       -7.12000000        0.49145297        0.00786105        0.45552067        0.02293835        0.00513290
       -7.11000000        0.44062435        0.00765186        0.41175456        0.01743031        0.00378763
       -7.10000000        1.03882274        0.01328879        0.95490349        0.05709906        0.01353140
       -7.09000000        0.78529862        0.01052294        0.72902199        0.03752686        0.00822683
       -7.08000000        0.32107560        0.00393743        0.29579679        0.01758333        0.00375806
       -7.07000000        0.34863641        0.00337927        0.31835780        0.02136556        0.00553379
       -7.06000000        0.56483343        0.00398884        0.52231194        0.03174593        0.00678671
       -7.05000000        0.91914067        0.01019116        0.84419116        0.05505013        0.00970822
       -7.04000000        0.20231843        0.00174458        0.18679864        0.01133168        0.00244353
       -7.03000000        0.23007457        0.00210156        0.21143217        0.01359349        0.00294735
       -7.02000000        0.27150558        0.00270193        0.24906664        0.01619689        0.00354011
       -7.01000000        0.50655299        0.00493909        0.46371713        0.03107423        0.00682253
       -7.00000000        0.23939191        0.00282194        0.22080717        0.01299930        0.00276351
       -6.99000000        0.28011268        0.00328296        0.26049323        0.01354233        0.00279415
       -6.98000000        0.12123343        0.00157689        0.11049562        0.00747474        0.00168617
       -6.97000000        0.52504879        0.00624319        0.47513853        0.03582685        0.00784023
       -6.96000000        0.66498841        0.00667976        0.60760803        0.04069393        0.01000669
       -6.95000000        1.22964403        0.00934096        1.10949250        0.08894371        0.02186686
       -6.94000000        0.37154627        0.00316708        0.34190204        0.02119611        0.00528105
       -6.93000000        0.39813968        0.00416579        0.36678625        0.02160802        0.00557962
       -6.92000000        0.52484049        0.00584081        0.48358540        0.02802941        0.00738488
       -6.91000000        0.29044195        0.00545436        0.26037451        0.01899184        0.00562124
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.20630342        0.01576447        1.10235883        0.06897689        0.01920323
       -6.87000000        0.33449926        0.00295754        0.30925250        0.01697872        0.00531051
       -6.86000000        0.22202025        0.00299471        0.20351308        0.01186675        0.00364572
       -6.85000000        0.43320068        0.00924267        0.38697372        0.02838454        0.00859975
       -6.84000000        0.36267098        0.00650704        0.32362635        0.02466347        0.00787412
       -6.83000000        0.22861775        0.00351459        0.19853536        0.01987000        0.00669780
       -6.82000000        0.44812618        0.00517864        0.37949045        0.04644970        0.01700739
       -6.81000000        0.09224408        0.00097157        0.08577513        0.00400262        0.00149477
       -6.80000000        0.15054012        0.00606000        0.13016138        0.01088461        0.00343413
       -6.79000000        0.15832444        0.00537788        0.13762683        0.01166031        0.00365942
       -6.78000000        0.20592077        0.00472196        0.18393999        0.01296527        0.00429356
       -6.77000000        0.40852258        0.00631550        0.36891608        0.02416823        0.00912277
       -6.76000000        0.46825983        0.00739305        0.42273292        0.02643543        0.01169843
       -6.75000000        0.18869093        0.00209602        0.17227584        0.01045739        0.00386167
       -6.74000000        0.02715881        0.00017083        0.02514244        0.00144601        0.00039952
       -6.73000000        0.20646541        0.00433144        0.18306013        0.01415358        0.00492026
       -6.72000000        0.27843650        0.00740312        0.23955261        0.02264797        0.00883280
       -6.71000000        0.55157328        0.00963446        0.48676640        0.03958357        0.01558885
       -6.70000000        0.66498415        0.00890210        0.60643541        0.03512086        0.01452577
       -6.69000000        1.74943278        0.05411642        1.49877645        0.13681766        0.05972225
       -6.68000000        0.15865722        0.00897522        0.12947281        0.01420140        0.00600779
       -6.67000000        0.10193429        0.00606739        0.08455403        0.00805024        0.00326264
       -6.66000000        0.57028517        0.00478788        0.51497105        0.03438211        0.01614413
       -6.65000000        0.86119888        0.00672872        0.79088665        0.04477533        0.01880818
       -6.64000000        0.75689394        0.00655576        0.68621647        0.04549374        0.01862798
       -6.63000000        0.11080232        0.00329326        0.09649207        0.00711332        0.00390368
       -6.62000000        1.00234619        0.02482122        0.85391765        0.08212454        0.04148278
       -6.61000000        0.30344534        0.00512387        0.26385567        0.02382970        0.01063611
       -6.60000000        0.20680314        0.00670566        0.18001967        0.01466459        0.00541322
       -6.59000000        0.24254108        0.00683774        0.20980290        0.01849527        0.00740517
       -6.58000000        0.31107034        0.00595692        0.27004045        0.02380041        0.01127257
       -6.57000000        0.82198813        0.01489845        0.65146458        0.10016721        0.05545789
       -6.56000000        0.22348408        0.00140452        0.19497640        0.01798928        0.00911388
       -6.55000000        0.23937968        0.00283475        0.20661063        0.02024286        0.00969144
       -6.54000000        0.27117692        0.00493808        0.23329987        0.02231260        0.01062637
       -6.53000000        0.21678402        0.00510598        0.18451511        0.01826500        0.00889792
       -6.52000000        0.39056902        0.01070386        0.32516293        0.03665217        0.01805005
       -6.51000000        0.32361169        0.00771730        0.27480179        0.02777262        0.01331998
       -6.50000000        0.39101587        0.00824380        0.33783344        0.03100270        0.01393593
       -6.49000000        0.46471693        0.01259684        0.36462196        0.05758550        0.02991264
       -6.48000000        0.29020304        0.00575455        0.23660069        0.03190893        0.01593888
       -6.47000000        0.18774580        0.00246188        0.15637305        0.01965122        0.00925965
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.00068301        0.07438041        0.66219376        0.17626739        0.08784145
       -6.44000000        0.28381869        0.00740334        0.23250398        0.03108069        0.01283068
       -6.43000000        0.47405726        0.00940898        0.39870932        0.04690324        0.01903572
       -6.42000000        0.20721865        0.00398125        0.16404858        0.02825993        0.01092889
       -6.41000000        1.82261882        0.06292298        1.43255823        0.23966919        0.08746841
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
