#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93000000        0.49913386        0.00699970        0.46499906        0.02259717        0.00453793
       -8.92000000        0.64789326        0.00969754        0.60317084        0.02934986        0.00567502
       -8.91000000        0.65849988        0.01003504        0.61249016        0.03004615        0.00592853
       -8.90000000        0.67373179        0.01080424        0.62531852        0.03125299        0.00635604
       -8.89000000        0.72977514        0.01248914        0.67590178        0.03424272        0.00714150
       -8.88000000        0.79413575        0.01412330        0.73502957        0.03705600        0.00792688
       -8.87000000        0.81095603        0.01489633        0.75129003        0.03659893        0.00817074
       -8.86000000        0.80397421        0.01528349        0.74577833        0.03476115        0.00815124
       -8.85000000        0.80624108        0.01577223        0.74873581        0.03349570        0.00823735
       -8.84000000        0.76299371        0.01588105        0.71023616        0.02942234        0.00745416
       -8.83000000        0.69233741        0.01534179        0.64495189        0.02556068        0.00648306
       -8.82000000        1.49117559        0.02251565        1.40286390        0.05427478        0.01152125
       -8.81000000        0.77811683        0.01747971        0.72415301        0.02882050        0.00766361
       -8.80000000        0.72282177        0.01575948        0.67400301        0.02620012        0.00685917
       -8.79000000        0.74868622        0.01735788        0.69695470        0.02713806        0.00723557
       -8.78000000        0.55774326        0.01185927        0.51908626        0.02141946        0.00537827
       -8.77000000        0.39748426        0.00838099        0.36995440        0.01537921        0.00376965
       -8.76000000        0.35636844        0.00702327        0.33206649        0.01397932        0.00329937
       -8.75000000        0.31559165        0.00600511        0.29426293        0.01245466        0.00286895
       -8.74000000        0.25534828        0.00500526        0.23780469        0.01022049        0.00231784
       -8.73000000        0.37752037        0.00684710        0.35105227        0.01600375        0.00361725
       -8.72000000        0.72167794        0.01102627        0.66500604        0.03741757        0.00822806
       -8.71000000        1.56522329        0.02297134        1.43480369        0.08907466        0.01837360
       -8.70000000        0.17310254        0.00340294        0.16168803        0.00658305        0.00142852
       -8.69000000        0.24950117        0.00488679        0.23251861        0.00986601        0.00222976
       -8.68000000        0.34617326        0.00683067        0.32185732        0.01423784        0.00324743
       -8.67000000        0.44647052        0.00988763        0.41332927        0.01896597        0.00428766
       -8.66000000        0.73495777        0.01620859        0.67900453        0.03248332        0.00726132
       -8.65000000        0.95418942        0.02245402        0.87616378        0.04619029        0.00938133
       -8.64000000        0.68386315        0.01528836        0.62591914        0.03505482        0.00760084
       -8.63000000        0.21246785        0.00429674        0.19481658        0.01072615        0.00262839
       -8.62000000        0.21954994        0.00423199        0.19862486        0.01383525        0.00285784
       -8.61000000        0.37172388        0.00829317        0.33482735        0.02411060        0.00449276
       -8.60000000        0.43361771        0.00936052        0.39399728        0.02516238        0.00509754
       -8.59000000        0.47363258        0.00994627        0.43192482        0.02594099        0.00582050
       -8.58000000        0.49804918        0.01192181        0.46084636        0.02021654        0.00506447
       -8.57000000        0.45413116        0.01022258        0.41835023        0.02033579        0.00522255
       -8.56000000        0.79847538        0.01965327        0.74127030        0.02933767        0.00821413
       -8.55000000        1.01627699        0.02231859        0.94049090        0.04262011        0.01084739
       -8.54000000        1.24021788        0.02577498        1.14661437        0.05458429        0.01324424
       -8.53000000        0.41398298        0.00869893        0.38482485        0.01639021        0.00406899
       -8.52000000        0.38566855        0.00763366        0.35940054        0.01509003        0.00354431
       -8.51000000        0.47395245        0.00958666        0.43928413        0.02071643        0.00436524
       -8.50000000        0.46239228        0.00938716        0.42854657        0.02023079        0.00422775
       -8.49000000        0.56743418        0.01236320        0.52801805        0.02215391        0.00489902
       -8.48000000        0.55774323        0.01242941        0.51854043        0.02190120        0.00487220
       -8.47000000        0.70640412        0.01641212        0.65566416        0.02788701        0.00644083
       -8.46000000        1.04716181        0.02162155        0.97662035        0.04028279        0.00863712
       -8.45000000        0.61250308        0.01445691        0.56602538        0.02640211        0.00561868
       -8.44000000        0.36143236        0.00976139        0.33279943        0.01519791        0.00367363
       -8.43000000        0.37868419        0.00934055        0.34893164        0.01648101        0.00393099
       -8.42000000        0.36918113        0.00902073        0.33972128        0.01650261        0.00393651
       -8.41000000        0.55232788        0.01441792        0.50686559        0.02514965        0.00589472
       -8.40000000        0.32805345        0.01363423        0.29913631        0.01244866        0.00283425
       -8.39000000        0.47040410        0.02026700        0.43045681        0.01596375        0.00371655
       -8.38000000        0.59715460        0.02547955        0.54761456        0.01944080        0.00461969
       -8.37000000        0.40141099        0.02066657        0.36534847        0.01240310        0.00299285
       -8.36000000        0.44827662        0.02300660        0.40794466        0.01390493        0.00342043
       -8.35000000        0.56411878        0.02762170        0.51291117        0.01900959        0.00457632
       -8.34000000        0.68809688        0.03313117        0.62439500        0.02497640        0.00559431
       -8.33000000        0.76005486        0.03653558        0.69009470        0.02749006        0.00593451
       -8.32000000        0.82181186        0.03959789        0.74732406        0.02875671        0.00613320
       -8.31000000        0.87069099        0.04211216        0.79356329        0.02882460        0.00619093
       -8.30000000        0.75902443        0.03350590        0.69054012        0.02906392        0.00591449
       -8.29000000        0.60162592        0.02399948        0.54611527        0.02629466        0.00521651
       -8.28000000        0.53130319        0.02066631        0.48187625        0.02392852        0.00483210
       -8.27000000        0.48367885        0.01900222        0.43853880        0.02167726        0.00446057
       -8.26000000        0.41709302        0.01716905        0.37878337        0.01732868        0.00381192
       -8.25000000        0.61455047        0.02596510        0.55678446        0.02567093        0.00612999
       -8.24000000        0.50185414        0.02247758        0.45591758        0.01867467        0.00478431
       -8.23000000        1.41712172        0.05948917        1.29349838        0.05059989        0.01353427
       -8.22000000        0.60061081        0.02548659        0.54968595        0.01942521        0.00601305
       -8.21000000        0.35563939        0.01589219        0.32632599        0.01010598        0.00331524
       -8.20000000        1.21832429        0.04600310        1.12241602        0.03817085        0.01173432
       -8.19000000        1.12717955        0.05118923        1.03820485        0.02739845        0.01038702
       -8.18000000        0.89906868        0.05038827        0.83737109        0.00657846        0.00473087
       -8.17000000        1.70282571        0.08530673        1.56849602        0.03497151        0.01405144
       -8.16000000        0.68053704        0.03071935        0.62785078        0.01613952        0.00582738
       -8.15000000        1.36061962        0.05802276        1.24338461        0.04674430        0.01246795
       -8.14000000        0.86107117        0.03422935        0.78396884        0.03354044        0.00933254
       -8.13000000        1.37240190        0.06351288        1.25117990        0.04513522        0.01257391
       -8.12000000        1.23395361        0.05008433        1.12731241        0.04598157        0.01057529
       -8.11000000        0.99727425        0.04348594        0.90773076        0.03805857        0.00799899
       -8.10000000        1.24169440        0.06122562        1.14400873        0.02798870        0.00847135
       -8.09000000        1.17717250        0.04937643        1.07587955        0.04117812        0.01073839
       -8.08000000        1.35775006        0.05193099        1.23494981        0.05689797        0.01397129
       -8.07000000        0.89683591        0.03162703        0.81780503        0.03758069        0.00982315
       -8.06000000        0.78520072        0.02565870        0.71510379        0.03539612        0.00904211
       -8.05000000        0.55612458        0.01641589        0.50668033        0.02626408        0.00676427
       -8.04000000        0.89863537        0.02560970        0.82312051        0.03969920        0.01020596
       -8.03000000        0.84512846        0.03347981        0.78276474        0.02231201        0.00657190
       -8.02000000        1.32088389        0.05170377        1.22216336        0.03613564        0.01088112
       -8.01000000        1.01486983        0.03788684        0.93100579        0.03607203        0.00990517
       -8.00000000        1.09842397        0.03501915        1.00882815        0.04251521        0.01206147
       -7.99000000        0.97527204        0.02962761        0.89667114        0.03853272        0.01044057
       -7.98000000        0.69933612        0.02332590        0.64228806        0.02662343        0.00709873
       -7.97000000        0.89543940        0.02585852        0.82379970        0.03592273        0.00985845
       -7.96000000        0.94408463        0.03056589        0.86852144        0.03536435        0.00963296
       -7.95000000        0.76848030        0.02534049        0.70832956        0.02734757        0.00746268
       -7.94000000        0.64014088        0.02181361        0.59189527        0.02088033        0.00555166
       -7.93000000        1.06096737        0.02271849        0.95931981        0.06422257        0.01470650
       -7.92000000        0.75224687        0.02242097        0.68456386        0.03666572        0.00859632
       -7.91000000        0.55653340        0.01803266        0.50783317        0.02473849        0.00592907
       -7.90000000        0.81154864        0.02703287        0.74436479        0.03215207        0.00799892
       -7.89000000        0.58734822        0.02065373        0.53775718        0.02308493        0.00585239
       -7.88000000        0.61011496        0.01621289        0.55603627        0.02977941        0.00808639
       -7.87000000        0.50261261        0.01486632        0.46072659        0.02135465        0.00566505
       -7.86000000        0.96946528        0.03450704        0.88694072        0.03717407        0.01084344
       -7.85000000        0.61405553        0.01609276        0.56489419        0.02650828        0.00656031
       -7.84000000        0.84944442        0.02408198        0.78126296        0.03514027        0.00895921
       -7.83000000        1.62205578        0.05533832        1.48486809        0.06579320        0.01605617
       -7.82000000        0.81928346        0.02457990        0.75471060        0.03215735        0.00783561
       -7.81000000        0.77031442        0.02480137        0.71013684        0.02847617        0.00690004
       -7.80000000        0.83059233        0.02262386        0.76108442        0.03723829        0.00964576
       -7.79000000        0.99984464        0.03119186        0.91142100        0.04537173        0.01186005
       -7.78000000        0.70832401        0.01587923        0.64741649        0.03585583        0.00917246
       -7.77000000        0.69268180        0.01450128        0.63345999        0.03619987        0.00852066
       -7.76000000        1.15770977        0.01664238        1.06355052        0.06359325        0.01392361
       -7.75000000        0.58035471        0.01371393        0.52603144        0.03319665        0.00741268
       -7.74000000        0.86435227        0.01927050        0.78515595        0.04869435        0.01123147
       -7.73000000        0.80495103        0.01834959        0.73724404        0.03951038        0.00984703
       -7.72000000        1.01510251        0.02534085        0.93409955        0.04494560        0.01071650
       -7.71000000        0.93957193        0.02452021        0.85437921        0.04808326        0.01258925
       -7.70000000        0.55918919        0.01288431        0.51562686        0.02419415        0.00648387
       -7.69000000        1.17103304        0.01848395        1.05862556        0.07668696        0.01723658
       -7.68000000        0.81239472        0.01936014        0.74780989        0.03664513        0.00857955
       -7.67000000        0.49093192        0.01037722        0.45109348        0.02406166        0.00539956
       -7.66000000        1.02235262        0.01569381        0.95169075        0.04505130        0.00991677
       -7.65000000        0.56742366        0.01043440        0.52684703        0.02449586        0.00564636
       -7.64000000        1.63185934        0.03435860        1.52083266        0.06163370        0.01503438
       -7.63000000        0.97626998        0.02012148        0.90872333        0.03797171        0.00945346
       -7.62000000        0.74369591        0.01674959        0.69219031        0.02750568        0.00725034
       -7.61000000        0.75687512        0.01749799        0.70438962        0.02746261        0.00752490
       -7.60000000        0.79289152        0.01811446        0.73651785        0.03000798        0.00825124
       -7.59000000        0.62339074        0.01474032        0.57663980        0.02506247        0.00694815
       -7.58000000        0.55878173        0.01266237        0.51351826        0.02572423        0.00687688
       -7.57000000        0.48518760        0.01168404        0.44522879        0.02254715        0.00572761
       -7.56000000        0.45816982        0.00930820        0.42479249        0.01896633        0.00510279
       -7.55000000        0.55605685        0.01068512        0.51659610        0.02268871        0.00608692
       -7.54000000        0.64731967        0.01283196        0.60181474        0.02566908        0.00700388
       -7.53000000        0.61696671        0.01380598        0.57475814        0.02225254        0.00615005
       -7.52000000        0.44957892        0.00950448        0.41821352        0.01709126        0.00476966
       -7.51000000        0.38758404        0.00724641        0.35944309        0.01631881        0.00457573
       -7.50000000        0.40570156        0.00648013        0.37520637        0.01872045        0.00529461
       -7.49000000        0.46781069        0.00722609        0.43321932        0.02127726        0.00608803
       -7.48000000        0.48808179        0.00755973        0.45182237        0.02228231        0.00641738
       -7.47000000        0.50336031        0.00799135        0.46523825        0.02337823        0.00675247
       -7.46000000        1.10963663        0.02092576        1.01048379        0.06164958        0.01657750
       -7.45000000        0.50331192        0.00729198        0.46548259        0.02380791        0.00672943
       -7.44000000        0.61389365        0.00855278        0.56764904        0.02942761        0.00826422
       -7.43000000        0.64640645        0.00857581        0.59816795        0.03090445        0.00875823
       -7.42000000        0.60240197        0.00830343        0.55857291        0.02772648        0.00779916
       -7.41000000        0.65241155        0.00897513        0.60600235        0.02922048        0.00821359
       -7.40000000        0.54440575        0.00879819        0.50691482        0.02243601        0.00625672
       -7.39000000        0.47966499        0.00821930        0.44770290        0.01863994        0.00510284
       -7.38000000        0.50058910        0.00835407        0.46449280        0.02199492        0.00574730
       -7.37000000        0.49586479        0.00790450        0.45941812        0.02255443        0.00598774
       -7.36000000        0.60632824        0.00918921        0.56365190        0.02594637        0.00754075
       -7.35000000        1.61480962        0.02591762        1.49960437        0.06732848        0.02195915
       -7.34000000        0.65021421        0.01165269        0.60549605        0.02532476        0.00774070
       -7.33000000        0.63715309        0.00906181        0.59390348        0.02613301        0.00805478
       -7.32000000        0.67490096        0.00844917        0.62562281        0.03129936        0.00952962
       -7.31000000        0.92438677        0.01172476        0.86207095        0.03879933        0.01179173
       -7.30000000        0.60743391        0.00839041        0.56386527        0.02699092        0.00818731
       -7.29000000        1.40856475        0.00979180        1.32549507        0.05722110        0.01605678
       -7.28000000        0.58011949        0.00651172        0.54318008        0.02348956        0.00693812
       -7.27000000        0.48357160        0.00516921        0.45492684        0.01834702        0.00512852
       -7.26000000        0.58685750        0.00645650        0.55346519        0.02109317        0.00584264
       -7.25000000        0.37743499        0.00377990        0.35261881        0.01654189        0.00449439
       -7.24000000        0.41056761        0.00445942        0.38198701        0.01918362        0.00493756
       -7.23000000        0.58920047        0.00889454        0.54130570        0.03071894        0.00828129
       -7.22000000        0.53388631        0.00823220        0.48663823        0.03069718        0.00831870
       -7.21000000        0.34398354        0.00484141        0.31591103        0.01771881        0.00551229
       -7.20000000        0.50875802        0.00688733        0.46363990        0.02932009        0.00891071
       -7.19000000        0.47319543        0.00647921        0.42611622        0.03137924        0.00922076
       -7.18000000        0.36408495        0.00551171        0.32842244        0.02335685        0.00679394
       -7.17000000        0.42097928        0.00656799        0.38425270        0.02346288        0.00669571
       -7.16000000        0.69263745        0.01053127        0.63784147        0.03442376        0.00984094
       -7.15000000        0.18691383        0.00248715        0.16437026        0.01554259        0.00451383
       -7.14000000        0.35371272        0.00293361        0.31901717        0.02422649        0.00753544
       -7.13000000        0.45941948        0.00446573        0.41812717        0.02828244        0.00854414
       -7.12000000        0.37458869        0.00371802        0.34191591        0.02218364        0.00677111
       -7.11000000        0.31316659        0.00328866        0.28766878        0.01701827        0.00519088
       -7.10000000        0.82240051        0.01628690        0.75057699        0.04364448        0.01189213
       -7.09000000        0.58901023        0.01035934        0.53888087        0.03137502        0.00839500
       -7.08000000        0.25045264        0.00434502        0.22856837        0.01394043        0.00359882
       -7.07000000        0.25029493        0.00330856        0.22604981        0.01626044        0.00467612
       -7.06000000        0.57504676        0.00471751        0.53095980        0.03137233        0.00799712
       -7.05000000        0.58174966        0.00730110        0.52065817        0.04259192        0.01119846
       -7.04000000        0.21931846        0.00192956        0.20363701        0.01075082        0.00300107
       -7.03000000        0.24053860        0.00249943        0.22231786        0.01223727        0.00348404
       -7.02000000        0.26505381        0.00316105        0.24405793        0.01376407        0.00407076
       -7.01000000        0.54333074        0.00712512        0.49822878        0.02884398        0.00913287
       -7.00000000        0.14536235        0.00228493        0.13231737        0.00847546        0.00228458
       -6.99000000        0.14636806        0.00219130        0.13260142        0.00921389        0.00236145
       -6.98000000        0.06419192        0.00109518        0.05675926        0.00469584        0.00164163
       -6.97000000        0.44143667        0.00459204        0.40086507        0.02783055        0.00814902
       -6.96000000        0.52576066        0.00612164        0.47362180        0.03573202        0.01028520
       -6.95000000        0.89113783        0.00986310        0.79044224        0.07085399        0.01997849
       -6.94000000        0.26172747        0.00294425        0.23370743        0.01927137        0.00580441
       -6.93000000        0.31600602        0.00418970        0.28138508        0.02323819        0.00719306
       -6.92000000        0.45738083        0.00693967        0.40578579        0.03399870        0.01065667
       -6.91000000        0.26464057        0.00445913        0.22429236        0.02672761        0.00916147
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.15184698        0.01979560        1.01842059        0.08602609        0.02760469
       -6.87000000        0.46984607        0.00750900        0.42212620        0.02960663        0.01060425
       -6.86000000        0.34730713        0.00526270        0.30950075        0.02384505        0.00869862
       -6.85000000        0.66219186        0.01561553        0.57291232        0.05467091        0.01899310
       -6.84000000        0.46999297        0.00994400        0.40946208        0.03738110        0.01320580
       -6.83000000        0.24715308        0.00516080        0.21216964        0.02176055        0.00806210
       -6.82000000        0.57468193        0.01334367        0.49200139        0.04947547        0.01986140
       -6.81000000        0.12704981        0.00226647        0.11092071        0.01010819        0.00375444
       -6.80000000        0.25519492        0.00552824        0.22179818        0.02005128        0.00781721
       -6.79000000        0.25399355        0.00672228        0.21843743        0.02047911        0.00835472
       -6.78000000        0.29101769        0.00834521        0.24853729        0.02400325        0.01013194
       -6.77000000        0.50516426        0.01664933        0.43061071        0.04094851        0.01695571
       -6.76000000        0.58813210        0.01698737        0.50839913        0.04486775        0.01787785
       -6.75000000        0.24991168        0.00403900        0.22162762        0.01763001        0.00661504
       -6.74000000        0.03074315        0.00025381        0.02783983        0.00197547        0.00067403
       -6.73000000        0.36857178        0.00998532        0.31172791        0.03341241        0.01344615
       -6.72000000        0.48078874        0.01505747        0.40569279        0.04211572        0.01792276
       -6.71000000        0.66906576        0.02736295        0.55867234        0.05917059        0.02385987
       -6.70000000        0.79221024        0.02436884        0.68778394        0.05548623        0.02457123
       -6.69000000        2.23766897        0.05086813        1.96923882        0.14832991        0.06923211
       -6.68000000        0.24951808        0.00645677        0.21052785        0.02181026        0.01072321
       -6.67000000        0.13750068        0.00318315        0.11511613        0.01292368        0.00627772
       -6.66000000        0.52985320        0.01492881        0.46583740        0.03403335        0.01505364
       -6.65000000        0.72438854        0.02273635        0.63469849        0.04636830        0.02058540
       -6.64000000        0.60755164        0.01607678        0.53589059        0.03796217        0.01762210
       -6.63000000        0.09934293        0.00156729        0.08906936        0.00592625        0.00278004
       -6.62000000        1.00168638        0.01182841        0.90687269        0.05721140        0.02577388
       -6.61000000        0.40275555        0.00490109        0.36814324        0.02009274        0.00961847
       -6.60000000        0.25425755        0.00504514        0.22752312        0.01534958        0.00633971
       -6.59000000        0.29369477        0.00662526        0.26148846        0.01829134        0.00728971
       -6.58000000        0.35398309        0.00813139        0.31531554        0.02129845        0.00923771
       -6.57000000        1.26132161        0.03457290        1.12390716        0.07287836        0.02996319
       -6.56000000        0.26652207        0.00399608        0.23893821        0.01579294        0.00779484
       -6.55000000        0.29048812        0.00442065        0.26057260        0.01738083        0.00811405
       -6.54000000        0.31757796        0.00584621        0.28173754        0.02074140        0.00925281
       -6.53000000        0.24934186        0.00551849        0.21779958        0.01801694        0.00800686
       -6.52000000        0.43404697        0.01060153        0.37439340        0.03359947        0.01545258
       -6.51000000        0.32553583        0.00714027        0.28512343        0.02227101        0.01100112
       -6.50000000        0.35602121        0.00803611        0.31200874        0.02423671        0.01173965
       -6.49000000        0.78158191        0.02755320        0.66652341        0.06059418        0.02691112
       -6.48000000        0.42052994        0.01348413        0.35793320        0.03371574        0.01539687
       -6.47000000        0.20539757        0.00542405        0.17513185        0.01740899        0.00743267
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.55572755        0.01931489        1.37889524        0.09540225        0.06211518
       -6.44000000        0.26641472        0.00370475        0.23799892        0.01600891        0.00870214
       -6.43000000        0.51167976        0.00828175        0.45549224        0.03156236        0.01634341
       -6.42000000        0.23721540        0.00427864        0.20942804        0.01512956        0.00837917
       -6.41000000        1.65421933        0.03431346        1.41631268        0.14051255        0.06308064
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
