#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.04379102        0.00175544        0.03548615        0.00491779        0.00163165
       -1.78528808        0.08984153        0.00267792        0.07657817        0.00773929        0.00284615
       -1.77528808        0.58401659        0.01094822        0.51399508        0.03826504        0.02080825
       -1.76528808        0.38496238        0.00350055        0.34504691        0.02310000        0.01331493
       -1.75528808        0.05500939        0.00133554        0.04473287        0.00584087        0.00310012
       -1.74528808        0.80231869        0.01662853        0.69831763        0.05762277        0.02974977
       -1.73528808        0.78821496        0.02562250        0.64137341        0.07977548        0.04144358
       -1.72528808        0.51311182        0.01649098        0.43626339        0.04124487        0.01911257
       -1.71528808        0.19270525        0.00583147        0.16383721        0.01598994        0.00704664
       -1.70528808        0.17004405        0.00401081        0.14722504        0.01297276        0.00583544
       -1.69528808        0.20355456        0.00377661        0.17960978        0.01345230        0.00671586
       -1.68528808        0.25848890        0.00525864        0.22046063        0.02196189        0.01080774
       -1.67528808        0.22834936        0.00426398        0.19201895        0.02144706        0.01061936
       -1.66528808        0.24269229        0.00486305        0.20014291        0.02507173        0.01261459
       -1.65528808        0.34124615        0.00632566        0.28266051        0.03503131        0.01722868
       -1.64528808        0.49649426        0.00610014        0.42297828        0.04400342        0.02341242
       -1.63528808        0.34666369        0.00706863        0.29288185        0.03057016        0.01614304
       -1.62528808        0.42638591        0.01028352        0.35997279        0.03695542        0.01917418
       -1.61528808        0.36057428        0.00897124        0.30318120        0.03165493        0.01676691
       -1.60528808        0.11615589        0.00503863        0.09169746        0.01349863        0.00592116
       -1.59528808        0.12627563        0.00517437        0.10061475        0.01417283        0.00631368
       -1.58528808        0.13518994        0.00513954        0.10895346        0.01452136        0.00657558
       -1.57528808        0.14289881        0.00493414        0.11671360        0.01454422        0.00670686
       -1.56528808        0.24378067        0.00581840        0.20461614        0.02201320        0.01133292
       -1.55528808        1.09604600        0.02280144        0.91751815        0.09669100        0.05903541
       -1.54528808        4.46553491        0.16889208        3.67094655        0.45078104        0.17491524
       -1.53528808        0.13065400        0.00343120        0.10804606        0.01335457        0.00582217
       -1.52528808        0.34493209        0.00661798        0.29006431        0.03140189        0.01684791
       -1.51528808        0.58599608        0.01324329        0.49130462        0.05430171        0.02714647
       -1.50528808        0.43032422        0.00872863        0.36255883        0.03905500        0.01998176
       -1.49528808        0.20864719        0.00403116        0.17552702        0.01960419        0.00948481
       -1.48528808        0.22626152        0.00304071        0.19368673        0.01884757        0.01068650
       -1.47528808        0.17085419        0.00226311        0.14505570        0.01527670        0.00825868
       -1.46528808        0.10561780        0.00132998        0.08899014        0.01002580        0.00527188
       -1.45528808        0.03055235        0.00024133        0.02549007        0.00309485        0.00172610
       -1.44528808        0.02854872        0.00016533        0.02378221        0.00286984        0.00173135
       -1.43528808        0.41946824        0.00474625        0.35367139        0.04014028        0.02091032
       -1.42528808        0.31822376        0.00301046        0.26768437        0.02979988        0.01772906
       -1.41528808        0.11588425        0.00111260        0.09664901        0.01146519        0.00665745
       -1.40528808        0.07958544        0.00113824        0.06617197        0.00755322        0.00472202
       -1.39528808        0.11769058        0.00167355        0.09903806        0.01078960        0.00618938
       -1.38528808        0.11420147        0.00163455        0.09582927        0.01116599        0.00557167
       -1.37528808        0.10586720        0.00152383        0.08865517        0.01082444        0.00486375
       -1.36528808        0.09268775        0.00134142        0.07751576        0.00976495        0.00406562
       -1.35528808        0.19234344        0.00313895        0.15712048        0.02320886        0.00887515
       -1.34528808        0.03213863        0.00064809        0.02532583        0.00472410        0.00144062
       -1.33528808        0.02425034        0.00017221        0.02081831        0.00184078        0.00141905
       -1.32528808        0.10495465        0.00118895        0.08798340        0.00981058        0.00597171
       -1.31528808        0.09170969        0.00094888        0.07782863        0.00819176        0.00474041
       -1.30528808        0.09836839        0.00088280        0.08491775        0.00790444        0.00466340
       -1.29528808        0.11200380        0.00078862        0.09830290        0.00786728        0.00504499
       -1.28528808        0.07637065        0.00055528        0.06670189        0.00528575        0.00382773
       -1.27528808        0.09431297        0.00058334        0.08226132        0.00647921        0.00498910
       -1.26528808        0.11517858        0.00055539        0.10047493        0.00779978        0.00634847
       -1.25528808        0.09645016        0.00044502        0.08364133        0.00712089        0.00524292
       -1.24528808        0.10701460        0.00042306        0.09235258        0.00829171        0.00594726
       -1.23528808        0.11883305        0.00041301        0.10193050        0.00976695        0.00672259
       -1.22528808        0.13190551        0.00041487        0.11237510        0.01154663        0.00756891
       -1.21528808        0.04338162        0.00016685        0.03606372        0.00452759        0.00262347
       -1.20528808        0.03534431        0.00013061        0.02886316        0.00406100        0.00228954
       -1.19528808        0.02974783        0.00010161        0.02401323        0.00362765        0.00200535
       -1.18528808        0.02501353        0.00007673        0.02002510        0.00318093        0.00173077
       -1.17528808        0.02043407        0.00005531        0.01621781        0.00270927        0.00145167
       -1.16528808        0.01600945        0.00003733        0.01259135        0.00221269        0.00116807
       -1.15528808        0.01972707        0.00009811        0.01612624        0.00216214        0.00134058
       -1.14528808        0.01714647        0.00009642        0.01420003        0.00171170        0.00113832
       -1.13528808        0.01479214        0.00009671        0.01251611        0.00124318        0.00093614
       -1.12528808        0.01280470        0.00009906        0.01118062        0.00077951        0.00074551
       -1.11528808        0.01455334        0.00010403        0.01270357        0.00089607        0.00084966
       -1.10528808        0.01933126        0.00010785        0.01690451        0.00119985        0.00111905
       -1.09528808        0.02685529        0.00011094        0.02352225        0.00168026        0.00154183
       -1.08528808        0.03407457        0.00011314        0.02985444        0.00215349        0.00195348
       -1.07528808        0.04098909        0.00011445        0.03590108        0.00261955        0.00235401
       -1.06528808        0.04759886        0.00011487        0.04166215        0.00307843        0.00274341
       -1.05528808        0.05390387        0.00011439        0.04713766        0.00353014        0.00312167
       -1.04528808        0.05990412        0.00011303        0.05232761        0.00397467        0.00348881
       -1.03528808        0.06559962        0.00011076        0.05723201        0.00441202        0.00384483
       -1.02528808        0.07099037        0.00010761        0.06185085        0.00484220        0.00418971
       -1.01528808        0.07607636        0.00010356        0.06618412        0.00526521        0.00452347
       -1.00528808        0.04244292        0.00006562        0.03683385        0.00298786        0.00255560
       -0.99528808        0.03336570        0.00005059        0.02896598        0.00233477        0.00201436
       -0.98528808        0.03311026        0.00004402        0.02874031        0.00232095        0.00200497
       -0.97528808        0.03282566        0.00003865        0.02849700        0.00229739        0.00199263
       -0.96528808        0.03251192        0.00003447        0.02823604        0.00226409        0.00197732
       -0.95528808        0.03216903        0.00003149        0.02795745        0.00222104        0.00195905
       -0.94528808        0.03162310        0.00002941        0.02750924        0.00215709        0.00192736
       -0.93528808        0.03041615        0.00002680        0.02648574        0.00204849        0.00185511
       -0.92528808        0.02921373        0.00002424        0.02546389        0.00194252        0.00178308
       -0.91528808        0.02801583        0.00002174        0.02444369        0.00183916        0.00171124
       -0.90528808        0.02682247        0.00001929        0.02342514        0.00173842        0.00163962
       -0.89528808        0.02563364        0.00001690        0.02240824        0.00164029        0.00156820
       -0.88528808        0.02444933        0.00001457        0.02139299        0.00154479        0.00149698
       -0.87528808        0.02326956        0.00001229        0.02037940        0.00145190        0.00142598
       -0.86528808        0.02209431        0.00001007        0.01936745        0.00136162        0.00135518
       -0.85528808        0.02092360        0.00000790        0.01835715        0.00127397        0.00128458
       -0.84528808        0.01975741        0.00000579        0.01734850        0.00118893        0.00121419
       -0.83528808        0.01859575        0.00000373        0.01634150        0.00110651        0.00114401
       -0.82528808        0.01743862        0.00000173        0.01533615        0.00102670        0.00107404
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.10407119       -0.00094863        0.08202882        0.01694843        0.00604258
        0.55471192        0.01721501       -0.00015187        0.01482438        0.00195255        0.00058994
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.31329910       -0.00452540        0.24767295        0.04928995        0.02086159
        0.73471192        0.06158971       -0.00049389        0.05347760        0.00653095        0.00207505
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02001836       -0.00000661        0.01377435        0.00435588        0.00189474
        1.05471192        0.07231343       -0.00018649        0.05676030        0.01187254        0.00386708
        1.06471192        0.43846072       -0.00125646        0.36773937        0.06026319        0.01171462
        1.07471192        0.13640078       -0.00027140        0.11283857        0.01924361        0.00459001
        1.08471192        0.44180803       -0.00049376        0.34275596        0.07101179        0.02853405
        1.09471192        0.09836943       -0.00013937        0.07643189        0.01602291        0.00605400
        1.10471192        0.07703831       -0.00009150        0.05883799        0.01316260        0.00512922
        1.11471192        0.07445179       -0.00011859        0.05763228        0.01216786        0.00477024
        1.12471192        0.08486961       -0.00020443        0.06750123        0.01279477        0.00477805
        1.13471192        0.09844505       -0.00031631        0.07963099        0.01433022        0.00480015
        1.14471192        0.11344136       -0.00044877        0.09269046        0.01642795        0.00477171
        1.15471192        0.12834531       -0.00059468        0.10548005        0.01881880        0.00464115
        1.16471192        0.41066990       -0.00295980        0.34713585        0.05425028        0.01224358
        1.17471192        0.74142684       -0.00736635        0.64839005        0.07971436        0.02068878
        1.18471192        0.52268751       -0.00530590        0.46247034        0.05123077        0.01429230
        1.19471192        0.03653975       -0.00026968        0.03060040        0.00516504        0.00104399
        1.20471192        0.04264885       -0.00032902        0.03595581        0.00583306        0.00118900
        1.21471192        0.22102070       -0.00312337        0.18641958        0.03057747        0.00714701
        1.22471192        0.26570063       -0.00334554        0.22417069        0.03589385        0.00898163
        1.23471192        0.31659844       -0.00334870        0.26920263        0.04077353        0.00997098
        1.24471192        0.10622299       -0.00153414        0.09036007        0.01350218        0.00389489
        1.25471192        0.30266156       -0.00442468        0.26213835        0.03594854        0.00899935
        1.26471192        0.48090747       -0.00720609        0.40195041        0.06522120        0.02094195
        1.27471192        0.57117274       -0.00816126        0.48901965        0.07166974        0.01864461
        1.28471192        0.43857090       -0.00444277        0.38153639        0.05114445        0.01033283
        1.29471192        0.38056149       -0.00470415        0.33542178        0.04195881        0.00788504
        1.30471192        0.90514578       -0.00951601        0.76832430        0.11611290        0.03022460
        1.31471192        0.40777237       -0.00573352        0.34943094        0.05076377        0.01331118
        1.32471192        0.41864329       -0.00687465        0.36063012        0.05170916        0.01317866
        1.33471192        0.68034289       -0.01158485        0.57996992        0.08838463        0.02357320
        1.34471192        0.72884117       -0.01312521        0.62422818        0.09224861        0.02548958
        1.35471192        0.62843905       -0.01302891        0.54656024        0.07632177        0.01858596
        1.36471192        0.78795511       -0.02315479        0.70240340        0.09058879        0.01811770
        1.37471192        1.01498733       -0.02472899        0.90155381        0.11493259        0.02322992
        1.38471192        1.57434059       -0.04023445        1.39152952        0.18263234        0.04041317
        1.39471192        0.97420329       -0.02152750        0.85371827        0.11727002        0.02474250
        1.40471192        0.36497777       -0.01010920        0.32683617        0.03987623        0.00837457
        1.41471192        0.26413845       -0.00729815        0.23753372        0.02820465        0.00569823
        1.42471192        0.28965890       -0.00685562        0.25745107        0.03304025        0.00602320
        1.43471192        0.45902063       -0.00824504        0.40065767        0.05523771        0.01137028
        1.44471192        0.77625650       -0.01049440        0.67307757        0.09285269        0.02082065
        1.45471192        0.67113183       -0.00719948        0.57690142        0.08200460        0.01942528
        1.46471192        0.44952637       -0.00491708        0.38360659        0.05684437        0.01399250
        1.47471192        0.34847190       -0.00372889        0.29822450        0.04413007        0.00984622
        1.48471192        0.37166758       -0.00373689        0.32134690        0.04248421        0.01157336
        1.49471192        0.59098065       -0.00675772        0.50013399        0.07592822        0.02167615
        1.50471192        0.55852789       -0.00883674        0.47676715        0.07080094        0.01979654
        1.51471192        0.33005015       -0.00305237        0.28610367        0.03301683        0.01398202
        1.52471192        0.53411755       -0.00587628        0.46224932        0.05698936        0.02075516
        1.53471192        0.22413930       -0.00324000        0.19357286        0.02437481        0.00943163
        1.54471192        0.21823498       -0.00384263        0.19152217        0.02381504        0.00674039
        1.55471192        0.48829186       -0.00718179        0.43362984        0.04970086        0.01214294
        1.56471192        0.46393103       -0.00786716        0.41398681        0.04681745        0.01099392
        1.57471192        0.49470182       -0.00841704        0.44123382        0.05019223        0.01169280
        1.58471192        0.48972882       -0.00943348        0.43872673        0.04930614        0.01112943
        1.59471192        0.35242355        0.00000677        0.30021927        0.04082489        0.01137263
        1.60471192        0.30782193       -0.00112415        0.25859832        0.03751885        0.01282892
        1.61471192        0.17951254       -0.00172376        0.15246973        0.02128685        0.00747971
        1.62471192        0.22467796       -0.00256014        0.19583916        0.02355375        0.00784519
        1.63471192        0.26522110       -0.00306356        0.22654545        0.02870273        0.01303648
        1.64471192        0.41517421       -0.00494656        0.34889832        0.05196495        0.01925750
        1.65471192        0.18307902       -0.00151831        0.14869175        0.02971446        0.00619112
        1.66471192        0.05072495        0.00076687        0.04017727        0.00863923        0.00114157
        1.67471192        0.31393836       -0.01221724        0.28664027        0.03193756        0.00757778
        1.68471192        0.59884054       -0.00796184        0.52565217        0.06136048        0.01978973
        1.69471192        0.12425664        0.00054444        0.11206365        0.00874044        0.00290811
        1.70471192        0.28433771        0.00055561        0.24272176        0.02796042        0.01309991
        1.71471192        0.22794745       -0.00113491        0.19355403        0.02668530        0.00884303
        1.72471192        0.17844158       -0.00220585        0.15402901        0.02046878        0.00614964
        1.73471192        0.18526283       -0.00362918        0.16190786        0.02102558        0.00595857
        1.74471192        0.14227768       -0.00305667        0.12692386        0.01411129        0.00429920
        1.75471192        0.18786880       -0.00416502        0.17327204        0.01423223        0.00452955
        1.76471192        0.17551170       -0.00388261        0.16275654        0.01262442        0.00401334
        1.77471192        0.26907576       -0.00337885        0.23743290        0.02599836        0.00902334
        1.78471192        0.14436929       -0.00129545        0.12495913        0.01496813        0.00573748
        1.79471192        0.05500037       -0.00027202        0.04710302        0.00570501        0.00246436
        1.80471192        0.00154340       -0.00000702        0.00133991        0.00014889        0.00006162
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.08778199       -0.00256131        0.08334572        0.00540752        0.00159005
        1.83471192        0.20996193       -0.00273435        0.18915627        0.01773038        0.00580963
        1.84471192        0.34252092       -0.00147904        0.30310618        0.02781865        0.01307512
        1.85471192        0.31109644       -0.00175785        0.27450626        0.02549621        0.01285182
        1.86471192        0.18078598       -0.00196531        0.16380860        0.01390615        0.00503654
