#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.68528808        0.63990092        0.01568952        0.05676262        0.55263798        0.01481079
       -2.67528808        0.47987241        0.01361374        0.03995424        0.41503354        0.01127089
       -2.66528808        0.55989040        0.01863925        0.04759697        0.48102522        0.01262897
       -2.65528808        0.40364680        0.01230766        0.02920880        0.35349512        0.00863523
       -2.64528808        0.44891246        0.01529946        0.03461950        0.38935813        0.00963537
       -2.63528808        0.90692146        0.03509973        0.08112086        0.77408712        0.01661375
       -2.62528808        0.86470563        0.03288668        0.08110254        0.73402554        0.01669087
       -2.61528808        0.59594786        0.01684484        0.05624698        0.51116057        0.01169547
       -2.60528808        0.92846148        0.02830306        0.07763796        0.80328007        0.01924040
       -2.59528808        0.86127486        0.02346273        0.07583994        0.74292999        0.01904220
       -2.58528808        0.60511214        0.01537341        0.05498831        0.52017951        0.01457091
       -2.57528808        0.57127827        0.01085235        0.06225226        0.48325731        0.01491636
       -2.56528808        0.89714160        0.01476368        0.09454683        0.76562762        0.02220346
       -2.55528808        0.31180162        0.00671847        0.04853267        0.24909552        0.00745496
       -2.54528808        0.67493146        0.01610506        0.10145482        0.54578395        0.01158763
       -2.53528808        0.71027936        0.01629749        0.10762921        0.57379909        0.01255357
       -2.52528808        0.55573328        0.01256330        0.08164375        0.45179977        0.00972646
       -2.51528808        0.43172119        0.00848996        0.06084098        0.35469721        0.00769304
       -2.50528808        1.03893768        0.03722431        0.14973013        0.82964471        0.02233853
       -2.49528808        0.72042115        0.02116311        0.09279957        0.58940218        0.01705629
       -2.48528808        0.32329464        0.01065512        0.04596885        0.25891014        0.00776053
       -2.47528808        0.35275218        0.01946495        0.07028355        0.25499121        0.00801248
       -2.46528808        0.67104596        0.02405228        0.09411725        0.53668343        0.01619301
       -2.45528808        0.85893892        0.01552541        0.19366171        0.62631186        0.02343995
       -2.44528808        0.29773254        0.00869780        0.02933648        0.25387033        0.00582793
       -2.43528808        0.34703936        0.00988431        0.03146403        0.29926183        0.00642919
       -2.42528808        0.42044822        0.01172517        0.03537247        0.36634289        0.00700769
       -2.41528808        1.01941665        0.02914165        0.06324344        0.91350071        0.01353084
       -2.40528808        0.22042034        0.00462672        0.02649467        0.18515291        0.00414604
       -2.39528808        0.23225586        0.00393729        0.02968239        0.19427115        0.00436503
       -2.38528808        0.14927006        0.00269790        0.02677793        0.11697925        0.00281498
       -2.37528808        0.83116784        0.02010373        0.11239026        0.68241485        0.01625900
       -2.36528808        1.01974213        0.03252295        0.14648190        0.82108495        0.01965232
       -2.35528808        2.06017648        0.03933962        0.27152396        1.72224667        0.02706622
       -2.34528808        0.50099428        0.00691126        0.06666277        0.42012822        0.00729203
       -2.33528808        0.64193260        0.00842714        0.06493061        0.55954572        0.00902913
       -2.32528808        0.98821297        0.01238423        0.07116980        0.89117748        0.01348146
       -2.31528808        0.84681618        0.00913522        0.04359468        0.78424020        0.00984608
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        2.82395234        0.03571231        0.26739669        2.47908597        0.04175737
       -2.27528808        1.18805503        0.02080980        0.11072283        1.03560900        0.02091339
       -2.26528808        1.00159924        0.01749522        0.10328504        0.86466422        0.01615476
       -2.25528808        2.29903577        0.02361491        0.19641900        2.05266814        0.02633373
       -2.24528808        1.52760856        0.01737310        0.14403533        1.34405060        0.02214954
       -2.23528808        0.81163502        0.00975961        0.08371032        0.70404886        0.01411623
       -2.22528808        1.93954198        0.02466364        0.17332677        1.70495749        0.03659408
       -2.21528808        0.39179981        0.00270373        0.03092419        0.34782813        0.01034375
       -2.20528808        0.93418852        0.01393542        0.06635031        0.84119304        0.01270975
       -2.19528808        1.09737577        0.01898728        0.07453975        0.99257743        0.01127131
       -2.18528808        1.41019572        0.02647797        0.09336224        1.27755888        0.01279663
       -2.17528808        2.52396758        0.04783041        0.15305528        2.29738780        0.02569409
       -2.16528808        2.52451143        0.04871665        0.13514926        2.31277069        0.02787483
       -2.15528808        0.67455091        0.01097208        0.06174412        0.58968753        0.01214718
       -2.14528808        0.04435741        0.00027358        0.00974817        0.03249570        0.00183995
       -2.13528808        1.49844979        0.03006766        0.09294105        1.36079918        0.01464190
       -2.12528808        2.05513055        0.02464745        0.10672102        1.90562170        0.01814039
       -2.11528808        3.14747090        0.03269852        0.13165877        2.95086238        0.03225123
       -2.10528808        2.74342029        0.03767449        0.15772510        2.51309696        0.03492374
       -2.09528808        7.21133819        0.09653354        0.48468769        6.53456734        0.09554962
       -2.08528808        0.95374256        0.00574912        0.05953736        0.87878337        0.00967271
       -2.07528808        0.57675700        0.00248320        0.03573941        0.53366456        0.00486983
       -2.06528808        2.52268809        0.04011160        0.13256091        2.31669229        0.03332329
       -2.05528808        3.57601248        0.04341050        0.18165370        3.30485871        0.04608957
       -2.04528808        2.19794528        0.03040343        0.15491616        1.98254792        0.03007777
       -2.03528808        0.24392179        0.00629495        0.01985700        0.21331607        0.00445377
       -2.02528808        2.79890194        0.12016975        0.31201227        2.31271730        0.05400262
       -2.01528808        1.19603341        0.06880639        0.14964978        0.95856403        0.01901320
       -2.00528808        0.64202797        0.00686137        0.06257016        0.56305560        0.00954084
       -1.99528808        0.75967316        0.01100057        0.07472924        0.66228021        0.01166314
       -1.98528808        0.98644344        0.01838348        0.08228435        0.86840107        0.01737454
       -1.97528808        2.48235983        0.06922625        0.22305204        2.13848067        0.05160088
       -1.96528808        0.86033411        0.03521607        0.07787741        0.73107881        0.01616182
       -1.95528808        0.89159327        0.03700247        0.10268953        0.73658274        0.01531854
       -1.94528808        0.96363284        0.04086022        0.11597703        0.79128276        0.01551283
       -1.93528808        0.74893668        0.03288634        0.08016606        0.62447594        0.01140833
       -1.92528808        1.20292087        0.04189191        0.10853315        1.03139817        0.02109764
       -1.91528808        0.85765241        0.02292203        0.06892030        0.74801081        0.01779926
       -1.90528808        1.02902216        0.02270878        0.08097754        0.90598704        0.01934881
       -1.89528808        2.29166734        0.08151619        0.14877948        2.02571691        0.03565475
       -1.88528808        1.42929126        0.03758655        0.09443547        1.27588449        0.02138476
       -1.87528808        0.81512947        0.03139132        0.06035133        0.70879513        0.01459169
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        6.25608867        0.15358595        0.54500129        5.44296166        0.11453977
       -1.84528808        0.94334884        0.03498572        0.11445188        0.77710424        0.01680700
       -1.83528808        1.73993109        0.04232947        0.17169959        1.49673651        0.02916552
       -1.82528808        1.04748289        0.03843862        0.07791312        0.91385894        0.01727221
       -1.81528808        5.94503356        0.28716855        0.56227043        5.01600818        0.07958639
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
