#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.03000000        0.80307811        0.00421738        0.08963236        0.68572037        0.02350800
       -8.02000000        1.19681470        0.00580388        0.12870018        1.02308730        0.03922333
       -8.01000000        1.06349168        0.00525799        0.12684454        0.90044052        0.03094863
       -8.00000000        1.11787018        0.01230242        0.13571402        0.93817127        0.03168248
       -7.99000000        1.17290033        0.00615953        0.09290378        1.04190217        0.03193485
       -7.98000000        0.81013350        0.00383177        0.07871729        0.70415093        0.02343350
       -7.97000000        0.97803549        0.00372148        0.10574761        0.84224820        0.02631820
       -7.96000000        0.93288427        0.00408266        0.13357551        0.76687335        0.02835275
       -7.95000000        0.73894095        0.00319340        0.10805261        0.60484413        0.02285081
       -7.94000000        0.64900597        0.00274777        0.09564314        0.53173672        0.01887833
       -7.93000000        1.38136841        0.00837928        0.15975697        1.17263249        0.04059967
       -7.92000000        1.00972730        0.00478164        0.13471208        0.84135992        0.02887366
       -7.91000000        0.68456162        0.00315802        0.08665185        0.57641414        0.01833761
       -7.90000000        0.78743702        0.00436177        0.11907309        0.64021273        0.02378943
       -7.89000000        0.52424922        0.00338406        0.07074246        0.43490859        0.01521410
       -7.88000000        0.75592395        0.00309500        0.07723788        0.65836248        0.01722858
       -7.87000000        0.50870390        0.00323544        0.06596500        0.42635939        0.01314408
       -7.86000000        0.92620062        0.00661819        0.11859714        0.77497247        0.02601282
       -7.85000000        0.61850885        0.00484143        0.10572191        0.49154739        0.01639812
       -7.84000000        0.81611418        0.00747526        0.14471327        0.64169952        0.02222614
       -7.83000000        1.33932160        0.02135081        0.31687006        0.96133572        0.03976501
       -7.82000000        0.62286635        0.00892078        0.11830185        0.47609056        0.01955317
       -7.81000000        0.54134188        0.00930618        0.10782163        0.40796941        0.01624466
       -7.80000000        0.92563228        0.00899100        0.16894680        0.72120581        0.02648867
       -7.79000000        1.20582793        0.00902932        0.24777875        0.91170259        0.03731728
       -7.78000000        0.89151617        0.00606021        0.17610103        0.68466217        0.02469276
       -7.77000000        0.63097851        0.00374411        0.13583579        0.47360064        0.01779797
       -7.76000000        0.87388530        0.00745996        0.13019636        0.71236143        0.02386755
       -7.75000000        0.52786221        0.00678655        0.09660864        0.40867470        0.01579231
       -7.74000000        0.83462008        0.01000134        0.13399498        0.66622356        0.02440020
       -7.73000000        0.89558238        0.01250767        0.13166568        0.72714325        0.02426578
       -7.72000000        0.98325889        0.01234181        0.20172777        0.73135309        0.03783622
       -7.71000000        1.29398434        0.02562841        0.28663618        0.94923166        0.03248809
       -7.70000000        0.62853487        0.00796917        0.12750298        0.47526684        0.01779589
       -7.69000000        1.89124954        0.01472003        0.17096942        1.65042442        0.05513567
       -7.68000000        0.76581975        0.00950781        0.12381941        0.61273218        0.01976036
       -7.67000000        0.60346351        0.01573274        0.11621674        0.45681747        0.01469656
       -7.66000000        1.00869859        0.02129516        0.16674780        0.79124133        0.02941430
       -7.65000000        0.55582332        0.00902576        0.09321415        0.43795577        0.01562764
       -7.64000000        1.43290340        0.02833807        0.28112109        1.07500821        0.04843603
       -7.63000000        0.76785764        0.00999874        0.12680440        0.60654075        0.02451375
       -7.62000000        0.66094703        0.00680074        0.12699424        0.50775793        0.01939413
       -7.61000000        0.68083436        0.00672173        0.13961077        0.51482416        0.01967771
       -7.60000000        0.75310993        0.00848377        0.14881522        0.57561618        0.02019475
       -7.59000000        0.60548695        0.00684554        0.11102512        0.46994605        0.01767024
       -7.58000000        0.58804287        0.00728598        0.09221790        0.46909404        0.01944495
       -7.57000000        0.46200834        0.00698494        0.07578908        0.36202657        0.01720775
       -7.56000000        0.41273185        0.00628737        0.06298142        0.32946239        0.01400068
       -7.55000000        0.49388777        0.00777301        0.07066891        0.39836431        0.01708154
       -7.54000000        0.58151276        0.00912088        0.08060025        0.47163246        0.02015918
       -7.53000000        0.51010397        0.00907014        0.06313325        0.42053733        0.01736326
       -7.52000000        0.37559457        0.00714228        0.05284481        0.30274259        0.01286489
       -7.51000000        0.35102164        0.00689280        0.05201652        0.28052651        0.01158582
       -7.50000000        0.39203551        0.00746713        0.06144177        0.31056771        0.01255891
       -7.49000000        0.43165833        0.00824335        0.07105701        0.33829660        0.01406138
       -7.48000000        0.44973248        0.00885995        0.08041961        0.34547252        0.01498041
       -7.47000000        0.46653767        0.00969046        0.09082384        0.35004297        0.01598039
       -7.46000000        0.94123369        0.02217527        0.19264286        0.68713319        0.03928237
       -7.45000000        0.48091402        0.00919458        0.10359492        0.35246696        0.01565756
       -7.44000000        0.58561922        0.01053091        0.12399465        0.43260956        0.01848411
       -7.43000000        0.60744900        0.01036407        0.11516742        0.46341329        0.01850421
       -7.42000000        0.59481139        0.01029139        0.11444396        0.45211458        0.01796147
       -7.41000000        0.65879733        0.01115142        0.12282171        0.50516202        0.01966218
       -7.40000000        0.48321509        0.00841237        0.11098896        0.34806614        0.01574763
       -7.39000000        0.40343019        0.00647746        0.09464605        0.28860294        0.01370375
       -7.38000000        0.56861935        0.00599725        0.11835759        0.42448664        0.01977787
       -7.37000000        0.59271682        0.00496778        0.11310616        0.45330646        0.02133642
       -7.36000000        0.60265239        0.00454979        0.11394738        0.46129397        0.02286125
       -7.35000000        2.28121578        0.01975615        0.30634088        1.88853445        0.06658430
       -7.34000000        0.67056799        0.00680827        0.11411247        0.52552371        0.02412354
       -7.33000000        0.71422526        0.00692551        0.12274715        0.56106672        0.02348588
       -7.32000000        0.82356405        0.00868118        0.12368493        0.66543252        0.02576543
       -7.31000000        0.95722505        0.00975897        0.13040404        0.78615524        0.03090680
       -7.30000000        0.59281840        0.00869102        0.08255228        0.48197649        0.01959861
       -7.29000000        1.41269783        0.01806152        0.17898801        1.18115735        0.03449094
       -7.28000000        0.50634753        0.00900061        0.07565367        0.40707070        0.01462255
       -7.27000000        0.42988368        0.00747407        0.06616055        0.34403895        0.01221011
       -7.26000000        0.49181552        0.00919408        0.07888612        0.38944270        0.01429262
       -7.25000000        0.38072421        0.00899697        0.05488191        0.30762566        0.00921966
       -7.24000000        0.44990557        0.01149612        0.07098142        0.35604945        0.01137857
       -7.23000000        0.79682287        0.02510968        0.12112289        0.62843241        0.02215790
       -7.22000000        0.80630643        0.02428628        0.12317248        0.63712386        0.02172381
       -7.21000000        0.40473945        0.01194535        0.06110082        0.31889011        0.01280317
       -7.20000000        0.64448867        0.01503643        0.10816829        0.50360791        0.01767603
       -7.19000000        0.67021458        0.01570569        0.11372609        0.52486127        0.01592152
       -7.18000000        0.53916735        0.01092137        0.09581681        0.42032714        0.01210203
       -7.17000000        0.55262837        0.01054137        0.11145676        0.41677849        0.01385175
       -7.16000000        0.73859059        0.01640587        0.12651046        0.57756039        0.01811388
       -7.15000000        0.24817505        0.01092902        0.07693168        0.15382908        0.00648528
       -7.14000000        0.44399095        0.01611184        0.13252827        0.28368566        0.01166517
       -7.13000000        0.52434261        0.01690922        0.17551830        0.31647873        0.01543636
       -7.12000000        0.47291337        0.01375493        0.13851454        0.30753440        0.01310951
       -7.11000000        0.41613751        0.01029227        0.10205991        0.29227839        0.01150694
       -7.10000000        1.21440475        0.02341637        0.25331905        0.90726569        0.03040363
       -7.09000000        0.85004816        0.01405804        0.19177079        0.62217625        0.02204308
       -7.08000000        0.36909664        0.00498010        0.09082795        0.26355603        0.00973255
       -7.07000000        0.40185146        0.00467692        0.11761985        0.26821928        0.01133542
       -7.06000000        0.66430936        0.00760664        0.19918066        0.43815707        0.01936500
       -7.05000000        0.87331266        0.00998094        0.32179095        0.51818807        0.02335270
       -7.04000000        0.27035274        0.00347329        0.05931070        0.19945578        0.00811297
       -7.03000000        0.31820044        0.00399999        0.06465995        0.23934894        0.01019155
       -7.02000000        0.37811513        0.00448123        0.07128328        0.28963325        0.01271736
       -7.01000000        0.74896979        0.00836321        0.15157154        0.56175849        0.02727655
       -7.00000000        0.28313780        0.00277171        0.03714509        0.23293114        0.01028986
       -6.99000000        0.29110752        0.00271801        0.03781032        0.23921663        0.01136257
       -6.98000000        0.16338010        0.00244801        0.02198832        0.13511096        0.00383281
       -6.97000000        0.79613147        0.01084491        0.12469496        0.63867843        0.02191317
       -6.96000000        1.02897105        0.01104285        0.21145989        0.77957650        0.02689181
       -6.95000000        1.83244170        0.01872910        0.24851089        1.52054637        0.04465534
       -6.94000000        0.41724040        0.00698579        0.05247980        0.34725097        0.01052385
       -6.93000000        0.43379237        0.00925689        0.04839993        0.36605618        0.01007937
       -6.92000000        0.53262149        0.01408455        0.04867435        0.45785643        0.01200616
       -6.91000000        0.46702027        0.01238984        0.03128934        0.41520212        0.00813897
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.61156513        0.03251668        0.20313676        1.33264004        0.04327164
       -6.87000000        0.51300091        0.00729600        0.06044923        0.42887732        0.01637835
       -6.86000000        0.43389778        0.00536361        0.04775150        0.36991405        0.01086862
       -6.85000000        1.07573265        0.01200909        0.10113263        0.94384580        0.01874512
       -6.84000000        0.83149621        0.01137427        0.07069849        0.73537061        0.01405284
       -6.83000000        0.58638972        0.00942423        0.04386443        0.52337491        0.00972614
       -6.82000000        1.34220624        0.02266668        0.08742005        1.20870382        0.02341570
       -6.81000000        0.16049421        0.00272539        0.02211491        0.13099412        0.00465980
       -6.80000000        0.64217970        0.00610023        0.03169185        0.59449831        0.00988930
       -6.79000000        0.62855176        0.00664108        0.02963007        0.58232624        0.00995437
       -6.78000000        0.62638986        0.00804773        0.03528438        0.57077877        0.01227899
       -6.77000000        0.92519392        0.01368902        0.06080472        0.83088884        0.01981134
       -6.76000000        0.93680428        0.01577511        0.06079764        0.83705852        0.02317300
       -6.75000000        0.34697181        0.00799914        0.02214660        0.30849434        0.00833173
       -6.74000000        0.03804183        0.00118924        0.00257520        0.03359660        0.00068079
       -6.73000000        0.43246325        0.00478119        0.01611012        0.39932951        0.01224243
       -6.72000000        0.88084703        0.00847097        0.03536744        0.81892272        0.01808591
       -6.71000000        1.44853077        0.01461211        0.11152697        1.29217446        0.03021724
       -6.70000000        1.57330177        0.02468441        0.14675602        1.36654417        0.03531718
       -6.69000000        5.98141687        0.06783718        0.20129167        5.57210613        0.14018189
       -6.68000000        0.77863042        0.01060451        0.01881874        0.73641058        0.01279659
       -6.67000000        0.37949186        0.00603915        0.01229702        0.35372040        0.00743529
       -6.66000000        0.72204239        0.01108202        0.11850299        0.56982120        0.02263618
       -6.65000000        1.32717282        0.02270422        0.11170406        1.15909006        0.03367448
       -6.64000000        1.66675753        0.03265721        0.07131982        1.53051632        0.03226418
       -6.63000000        0.29250402        0.00407487        0.02124595        0.25829680        0.00888640
       -6.62000000        3.00898451        0.03623145        0.23176494        2.66110489        0.07988324
       -6.61000000        0.91243644        0.00670955        0.04851816        0.82955676        0.02765197
       -6.60000000        0.53498878        0.00670015        0.02435828        0.49606414        0.00786621
       -6.59000000        0.65904869        0.00930473        0.03407449        0.60479416        0.01087531
       -6.58000000        0.96236817        0.01243565        0.04563775        0.88638020        0.01791457
       -6.57000000        3.62233101        0.05811508        0.21047339        3.27501998        0.07872256
       -6.56000000        0.67235998        0.00793403        0.02826448        0.62523171        0.01092976
       -6.55000000        0.70744559        0.00841224        0.03222059        0.65501307        0.01179968
       -6.54000000        0.80193990        0.00878057        0.03557126        0.74472517        0.01286290
       -6.53000000        0.66919505        0.00750534        0.02552588        0.62659871        0.00956512
       -6.52000000        1.42096349        0.00992396        0.04489021        1.34538636        0.02076295
       -6.51000000        1.06807163        0.00492727        0.04764052        0.99847387        0.01702997
       -6.50000000        1.14621267        0.00766533        0.06920386        1.05226603        0.01707746
       -6.49000000        1.89382645        0.03289767        0.05666447        1.77133369        0.03293062
       -6.48000000        1.03354514        0.01491475        0.02464119        0.97281644        0.02117277
       -6.47000000        0.80421340        0.00801117        0.00923986        0.77702943        0.00993294
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        6.23456660        0.05709285        0.31487733        5.74136433        0.12123208
       -6.44000000        1.17916249        0.01669104        0.05857396        1.08390001        0.01999748
       -6.43000000        1.99726984        0.02969871        0.07194007        1.86945572        0.02617534
       -6.42000000        1.08641786        0.01999982        0.03948965        1.01040264        0.01652575
       -6.41000000        7.65427249        0.12367236        0.20104842        7.23625638        0.09329534
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
