#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61000000        0.39558157        0.01108995        0.36863327        0.01404554        0.00181280
       -9.60000000        0.70316684        0.02412555        0.64002537        0.03482171        0.00419421
       -9.59000000        0.66285096        0.01529900        0.61314494        0.03049139        0.00391564
       -9.58000000        0.72607290        0.01034158        0.68017380        0.03177317        0.00378435
       -9.57000000        1.06387769        0.01133148        0.99765873        0.04984643        0.00504105
       -9.56000000        1.31563117        0.01406554        1.23745695        0.05880480        0.00530387
       -9.55000000        1.09919315        0.01453755        1.02951385        0.05040620        0.00473555
       -9.54000000        1.28682903        0.01931007        1.21088655        0.05098640        0.00564602
       -9.53000000        1.50001152        0.02851719        1.40642748        0.06041543        0.00465142
       -9.52000000        1.17051593        0.02282235        1.09886086        0.04487387        0.00395884
       -9.51000000        1.10581456        0.02709674        1.03523326        0.03935066        0.00413390
       -9.50000000        1.08819115        0.02505645        1.02243754        0.03703327        0.00366389
       -9.49000000        1.18903173        0.02690867        1.11531044        0.04201572        0.00479689
       -9.48000000        0.86179441        0.02083708        0.80596304        0.03084553        0.00414876
       -9.47000000        0.75629039        0.01676561        0.70720308        0.02826219        0.00405951
       -9.46000000        1.59011141        0.03024812        1.50367468        0.04883288        0.00735573
       -9.45000000        1.24499580        0.03674821        1.15515882        0.04415092        0.00893785
       -9.44000000        0.96218042        0.01256984        0.89325114        0.04790691        0.00845253
       -9.43000000        0.56483445        0.00828915        0.52624849        0.02627315        0.00402365
       -9.42000000        1.24616388        0.02657119        1.15989264        0.05064942        0.00905063
       -9.41000000        0.74975763        0.01125047        0.69967370        0.03322732        0.00560615
       -9.40000000        0.69840120        0.01032949        0.65332781        0.02947626        0.00526764
       -9.39000000        1.14018529        0.01451225        1.07589910        0.04154503        0.00822891
       -9.38000000        0.95856309        0.01222107        0.90314645        0.03633195        0.00686363
       -9.37000000        1.42166484        0.01666878        1.34224695        0.05239247        0.01035664
       -9.36000000        1.15750095        0.01532886        1.08959751        0.04327991        0.00929467
       -9.35000000        0.92525591        0.01280362        0.87273945        0.03229313        0.00741972
       -9.34000000        0.63204739        0.00860596        0.59459536        0.02380162        0.00504446
       -9.33000000        0.54668805        0.00655115        0.51281266        0.02287030        0.00445395
       -9.32000000        0.69816753        0.00945516        0.65181191        0.03131359        0.00558687
       -9.31000000        0.72650082        0.00924506        0.67857225        0.03266286        0.00602066
       -9.30000000        1.24074000        0.01514069        1.15530698        0.05984473        0.01044761
       -9.29000000        0.95427062        0.00995899        0.87651521        0.05486624        0.01293018
       -9.28000000        0.57185910        0.00741374        0.52874364        0.02945080        0.00625093
       -9.27000000        0.46073243        0.00660248        0.42467968        0.02424790        0.00520236
       -9.26000000        0.44757469        0.00650419        0.41139166        0.02413694        0.00554191
       -9.25000000        0.44295091        0.00678119        0.40636161        0.02421264        0.00559547
       -9.24000000        0.35838714        0.00603885        0.32847312        0.01965232        0.00422285
       -9.23000000        0.28098802        0.00537973        0.25745947        0.01513678        0.00301203
       -9.22000000        0.24740344        0.00533504        0.22727122        0.01248545        0.00231174
       -9.21000000        0.35604293        0.00731703        0.32754284        0.01787735        0.00330571
       -9.20000000        0.86872618        0.01958493        0.79140319        0.04901145        0.00872660
       -9.19000000        0.55679884        0.01340250        0.50306156        0.03442015        0.00591462
       -9.18000000        0.23696250        0.00625374        0.21135123        0.01677493        0.00258259
       -9.17000000        0.66764358        0.00913721        0.59983964        0.04975976        0.00890698
       -9.16000000        1.71958608        0.03092951        1.58366044        0.08987700        0.01511913
       -9.15000000        0.22206806        0.00528216        0.20711370        0.00710077        0.00257142
       -9.14000000        0.43424001        0.01048176        0.40606821        0.01236862        0.00532142
       -9.13000000        0.45384464        0.00880171        0.42632587        0.01303682        0.00568025
       -9.12000000        0.32498758        0.00636510        0.30553877        0.00930020        0.00378352
       -9.11000000        0.73518564        0.01381645        0.68481491        0.02938156        0.00717273
       -9.10000000        0.94357107        0.02393840        0.84787081        0.06173216        0.01002969
       -9.09000000        0.83257380        0.01933304        0.76112355        0.04518381        0.00693340
       -9.08000000        1.71400786        0.04524329        1.55197967        0.10015313        0.01663177
       -9.07000000        0.64299286        0.01545688        0.58420820        0.03656230        0.00676549
       -9.06000000        0.43975132        0.00782944        0.40004231        0.02551413        0.00636544
       -9.05000000        0.24360403        0.00274200        0.22163851        0.01487950        0.00434402
       -9.04000000        0.20582754        0.00147352        0.19120475        0.00956455        0.00358472
       -9.03000000        0.21608341        0.00139196        0.20298654        0.00828642        0.00341849
       -9.02000000        1.74662008        0.01566939        1.63569204        0.07924881        0.01600984
       -9.01000000        0.40892161        0.00305132        0.38385549        0.01652649        0.00548831
       -9.00000000        0.45561208        0.00338573        0.42705689        0.01923297        0.00593650
       -8.99000000        0.54254745        0.00406974        0.50737182        0.02405839        0.00704750
       -8.98000000        0.19036968        0.00243753        0.17587189        0.00926059        0.00279967
       -8.97000000        0.64921093        0.00539867        0.59956670        0.03253063        0.01171493
       -8.96000000        0.33621371        0.00436297        0.30511587        0.02160083        0.00513403
       -8.95000000        1.07609246        0.00955350        0.99315603        0.05869079        0.01469215
       -8.94000000        0.30044358        0.00226954        0.27473727        0.01973382        0.00370295
       -8.93000000        0.33925698        0.00275844        0.31277502        0.01969110        0.00403241
       -8.92000000        0.38320845        0.00397729        0.35366948        0.02085858        0.00470310
       -8.91000000        0.38850238        0.00457827        0.35799534        0.02098143        0.00494734
       -8.90000000        0.41933918        0.00553879        0.38563407        0.02280994        0.00535637
       -8.89000000        0.48648188        0.00686522        0.44689661        0.02659771        0.00612234
       -8.88000000        0.55193775        0.00787044        0.50691844        0.03024132        0.00690755
       -8.87000000        0.55591886        0.00822281        0.51094624        0.02988973        0.00686008
       -8.86000000        0.53341296        0.00840987        0.49081167        0.02778722        0.00640419
       -8.85000000        0.51782119        0.00860495        0.47707701        0.02609835        0.00604088
       -8.84000000        0.47816740        0.00835487        0.44201370        0.02264262        0.00515622
       -8.83000000        0.39195846        0.00640051        0.36344689        0.01823370        0.00387736
       -8.82000000        0.68093821        0.01703996        0.62733333        0.02907044        0.00749447
       -8.81000000        0.38115841        0.00578064        0.35422824        0.01749509        0.00365444
       -8.80000000        0.36902291        0.00566630        0.34394982        0.01596147        0.00344532
       -8.79000000        0.36315573        0.00564870        0.33796464        0.01620358        0.00333881
       -8.78000000        0.28101221        0.00456977        0.26077716        0.01293223        0.00273305
       -8.77000000        0.19798471        0.00348731        0.18259912        0.00982697        0.00207131
       -8.76000000        0.18446892        0.00332746        0.17002938        0.00909972        0.00201235
       -8.75000000        0.16994653        0.00316436        0.15625291        0.00858849        0.00194076
       -8.74000000        0.15680944        0.00296430        0.14349873        0.00847719        0.00186922
       -8.73000000        0.27890345        0.00363679        0.25798931        0.01433496        0.00294239
       -8.72000000        0.62758384        0.00546540        0.58207724        0.03420281        0.00583838
       -8.71000000        1.16575666        0.00917454        1.07332296        0.07280304        0.01045612
       -8.70000000        0.21467956        0.00179076        0.20040235        0.01049197        0.00199448
       -8.69000000        0.27346830        0.00266579        0.25417433        0.01406505        0.00256313
       -8.68000000        0.34465591        0.00405650        0.31870188        0.01865538        0.00324215
       -8.67000000        0.37094667        0.00516299        0.34092721        0.02130862        0.00354784
       -8.66000000        0.55149865        0.00883065        0.50304853        0.03424162        0.00537786
       -8.65000000        0.74743663        0.01368725        0.67592393        0.05023192        0.00759353
       -8.64000000        0.72845384        0.00875144        0.66238875        0.05029632        0.00701732
       -8.63000000        0.14631929        0.00157872        0.13179355        0.01112997        0.00181705
       -8.62000000        0.16484038        0.00184112        0.14719264        0.01365276        0.00215385
       -8.61000000        0.41415803        0.00618277        0.38014177        0.02317814        0.00465535
       -8.60000000        0.39809079        0.00551845        0.36481014        0.02294529        0.00481692
       -8.59000000        0.38182880        0.00486462        0.34926646        0.02249099        0.00520674
       -8.58000000        0.38739087        0.00624648        0.35918854        0.01788792        0.00406793
       -8.57000000        0.33529230        0.00555651        0.30860001        0.01697225        0.00416354
       -8.56000000        0.59252737        0.01511840        0.55203696        0.01863261        0.00673940
       -8.55000000        0.55880884        0.01263664        0.51433588        0.02410910        0.00772723
       -8.54000000        0.86186277        0.01575275        0.79788734        0.03787154        0.01035113
       -8.53000000        0.28480843        0.00574874        0.26500621        0.01083408        0.00321941
       -8.52000000        0.25439407        0.00474653        0.23692464        0.00988398        0.00283892
       -8.51000000        0.25864068        0.00474405        0.23878662        0.01187482        0.00323519
       -8.50000000        0.24858096        0.00457982        0.22902815        0.01183057        0.00314242
       -8.49000000        0.33661324        0.00692088        0.31124149        0.01445858        0.00399229
       -8.48000000        0.32552088        0.00691419        0.30041094        0.01430008        0.00389566
       -8.47000000        0.38159925        0.00748330        0.34737979        0.02152385        0.00521231
       -8.46000000        0.55942595        0.00938454        0.51494388        0.02872060        0.00637693
       -8.45000000        0.38894112        0.00837210        0.35799457        0.01800550        0.00456896
       -8.44000000        0.24686258        0.00626850        0.22680774        0.01067351        0.00311284
       -8.43000000        0.28240860        0.00615868        0.25987627        0.01284245        0.00353120
       -8.42000000        0.29859595        0.00591656        0.27276452        0.01562812        0.00428675
       -8.41000000        0.44355341        0.00961490        0.39854454        0.02769728        0.00769668
       -8.40000000        0.29978392        0.01145407        0.27512852        0.01049569        0.00270565
       -8.39000000        0.41071782        0.01496424        0.37979361        0.01281676        0.00314321
       -8.38000000        0.55708887        0.01941524        0.51649932        0.01702875        0.00414557
       -8.37000000        0.34290741        0.01622132        0.31227029        0.01210899        0.00230681
       -8.36000000        0.40504964        0.01826277        0.36945880        0.01458835        0.00273971
       -8.35000000        0.60091760        0.02149342        0.54969232        0.02581166        0.00392020
       -8.34000000        0.74582999        0.02893688        0.68204622        0.03024779        0.00459910
       -8.33000000        0.80062361        0.03434750        0.73196083        0.02964254        0.00467274
       -8.32000000        0.82271485        0.03878446        0.75172084        0.02748110        0.00472846
       -8.31000000        0.80794696        0.04161128        0.73761626        0.02393889        0.00478053
       -8.30000000        0.67638887        0.03449101        0.61726863        0.02034493        0.00428431
       -8.29000000        0.52813099        0.02442457        0.48249228        0.01752883        0.00368532
       -8.28000000        0.48480688        0.02165339        0.44347308        0.01618797        0.00349244
       -8.27000000        0.49120665        0.02209236        0.45053711        0.01515360        0.00342359
       -8.26000000        0.49605220        0.02388695        0.45603596        0.01288227        0.00324702
       -8.25000000        0.88781478        0.04706275        0.81872474        0.01735826        0.00466904
       -8.24000000        0.69937289        0.03904245        0.64385928        0.01268297        0.00378820
       -8.23000000        1.52369275        0.06994740        1.40030917        0.04125434        0.01218184
       -8.22000000        0.56534281        0.01789153        0.51991379        0.02093613        0.00660135
       -8.21000000        0.35564525        0.01010139        0.32718823        0.01383076        0.00452487
       -8.20000000        1.20429392        0.04536188        1.10257346        0.04246389        0.01389469
       -8.19000000        1.88332467        0.10287099        1.74333886        0.02454235        0.01257246
       -8.18000000        1.12766082        0.05854525        1.05702093        0.00713670        0.00495793
       -8.17000000        1.98686601        0.09545452        1.84922882        0.02943038        0.01275229
       -8.16000000        0.85070265        0.03615469        0.78420503        0.02307290        0.00727002
       -8.15000000        2.25682026        0.12011114        2.07142614        0.04846150        0.01682148
       -8.14000000        1.62191964        0.08125105        1.49382390        0.03481735        0.01202735
       -8.13000000        1.77930313        0.07801097        1.64758944        0.04000865        0.01369407
       -8.12000000        1.70404545        0.06733142        1.58432075        0.03908556        0.01330771
       -8.11000000        1.34342788        0.05617138        1.24590121        0.03073297        0.01062232
       -8.10000000        1.13369453        0.04983135        1.04849833        0.02741998        0.00794487
       -8.09000000        1.32199581        0.04499107        1.22608246        0.04021915        0.01070313
       -8.08000000        1.50103060        0.04439636        1.38871546        0.05410761        0.01381118
       -8.07000000        1.03830178        0.02915009        0.95525583        0.04215965        0.01173621
       -8.06000000        0.88603658        0.02433813        0.81464945        0.03716586        0.00988314
       -8.05000000        0.63559452        0.01785150        0.58117348        0.02892315        0.00764640
       -8.04000000        0.90830014        0.02320537        0.83070927        0.04359983        0.01078566
       -8.03000000        0.67649985        0.01944009        0.62619769        0.02409105        0.00677101
       -8.02000000        1.26951992        0.04469787        1.17075386        0.04169356        0.01237464
       -8.01000000        1.17921497        0.03841462        1.08878482        0.04081339        0.01120214
       -8.00000000        0.95597576        0.03097799        0.87107454        0.04190572        0.01201751
       -7.99000000        0.94661353        0.02600524        0.86899539        0.04125532        0.01035759
       -7.98000000        0.69311496        0.02076340        0.63629771        0.02859862        0.00745524
       -7.97000000        0.98850047        0.02774764        0.91318176        0.03746904        0.01010204
       -7.96000000        0.98782712        0.03013673        0.91377340        0.03470670        0.00921028
       -7.95000000        0.78693041        0.02700199        0.72771986        0.02512449        0.00708406
       -7.94000000        0.68642969        0.02479638        0.63647142        0.01964165        0.00552024
       -7.93000000        1.06996069        0.03177576        0.97057649        0.05591483        0.01169362
       -7.92000000        1.02025469        0.03533201        0.93614697        0.03944926        0.00932645
       -7.91000000        0.70523095        0.02193402        0.64848789        0.02848269        0.00632636
       -7.90000000        0.94953061        0.03218937        0.87525817        0.03421732        0.00786574
       -7.89000000        0.54573345        0.01371362        0.50419511        0.02260607        0.00521866
       -7.88000000        0.77772216        0.01277034        0.72271083        0.03489734        0.00734366
       -7.87000000        0.59453512        0.01366015        0.55193954        0.02390156        0.00503386
       -7.86000000        1.15245887        0.03914752        1.06953910        0.03549287        0.00827938
       -7.85000000        0.60277556        0.01455449        0.55948288        0.02267790        0.00606029
       -7.84000000        0.83185818        0.02157697        0.77208219        0.03036917        0.00782984
       -7.83000000        1.96499427        0.06414158        1.82795677        0.05829234        0.01460359
       -7.82000000        0.81000279        0.02289087        0.75412681        0.02648642        0.00649869
       -7.81000000        0.80987424        0.02295878        0.75715396        0.02397858        0.00578292
       -7.80000000        0.93603987        0.01403210        0.87560187        0.03660331        0.00980259
       -7.79000000        1.12122375        0.01543745        1.05050337        0.04408116        0.01120178
       -7.78000000        0.93925742        0.01849001        0.87765367        0.03448568        0.00862806
       -7.77000000        0.64236405        0.00844417        0.60826989        0.02030290        0.00534708
       -7.76000000        0.69178113        0.00960618        0.64338669        0.03149844        0.00728982
       -7.75000000        0.46514761        0.01161112        0.43230357        0.01664586        0.00458706
       -7.74000000        0.74958306        0.01918361        0.69626080        0.02698657        0.00715208
       -7.73000000        0.83671505        0.02416224        0.77316594        0.03107613        0.00831073
       -7.72000000        1.59303675        0.05505040        1.48375205        0.04389720        0.01033710
       -7.71000000        1.67112696        0.02434106        1.52051215        0.10882913        0.01744461
       -7.70000000        0.70527181        0.02677905        0.65085006        0.02193335        0.00570936
       -7.69000000        2.05719050        0.01916228        1.91467599        0.10624789        0.01710434
       -7.68000000        0.81074635        0.02027925        0.74306871        0.03986459        0.00753380
       -7.67000000        0.50558721        0.00966434        0.46216466        0.02853941        0.00521880
       -7.66000000        1.07642081        0.02392998        0.99801117        0.04508325        0.00939641
       -7.65000000        0.59516048        0.01346815        0.55283293        0.02370391        0.00515549
       -7.64000000        1.70287529        0.03296492        1.54855369        0.10372961        0.01762707
       -7.63000000        0.92612744        0.02438734        0.85587354        0.03734210        0.00852446
       -7.62000000        0.78249147        0.01952283        0.72870715        0.02779084        0.00647065
       -7.61000000        0.82737101        0.02143649        0.77259868        0.02675083        0.00658501
       -7.60000000        0.82506028        0.02005979        0.77093213        0.02716703        0.00690134
       -7.59000000        0.64127243        0.01624763        0.59784868        0.02159238        0.00558374
       -7.58000000        0.67823975        0.01665305        0.63271425        0.02297609        0.00589636
       -7.57000000        0.56851272        0.01532269        0.53045177        0.01782608        0.00491217
       -7.56000000        0.47805651        0.01313890        0.44397171        0.01665396        0.00429194
       -7.55000000        0.52973677        0.01486431        0.48919291        0.02050726        0.00517229
       -7.54000000        0.58836778        0.01724687        0.54199965        0.02316426        0.00595700
       -7.53000000        0.62400941        0.01969048        0.57803950        0.02081337        0.00546606
       -7.52000000        0.46184237        0.01448808        0.42709532        0.01593727        0.00432169
       -7.51000000        0.39681348        0.01098175        0.36611563        0.01561816        0.00409793
       -7.50000000        0.40904216        0.01010391        0.37728924        0.01715758        0.00449142
       -7.49000000        0.49363479        0.01290389        0.45692842        0.01873312        0.00506936
       -7.48000000        0.53228692        0.01411525        0.49352142        0.01930433        0.00534592
       -7.47000000        0.55555673        0.01502687        0.51475665        0.02005718        0.00571604
       -7.46000000        0.95634377        0.03040651        0.86742474        0.04340835        0.01510417
       -7.45000000        0.58070832        0.01488656        0.53955427        0.02036166        0.00590583
       -7.44000000        0.67229189        0.01621490        0.62413632        0.02466989        0.00727078
       -7.43000000        0.65545976        0.01463575        0.60759708        0.02548043        0.00774650
       -7.42000000        0.60837209        0.01454983        0.56295233        0.02383370        0.00703623
       -7.41000000        0.63464682        0.01519110        0.58642384        0.02567281        0.00735907
       -7.40000000        0.52868688        0.01380587        0.49005329        0.01912802        0.00569971
       -7.39000000        0.47579306        0.01156732        0.44410887        0.01545224        0.00466462
       -7.38000000        0.65887655        0.01194474        0.61582094        0.02398016        0.00713071
       -7.37000000        0.71441927        0.01116281        0.66907664        0.02645982        0.00772001
       -7.36000000        0.76907591        0.01116771        0.72264601        0.02719055        0.00807164
       -7.35000000        2.14156147        0.02310696        2.01554938        0.08575334        0.01715179
       -7.34000000        0.88780676        0.01418619        0.83837667        0.02823106        0.00701284
       -7.33000000        0.92934729        0.01446151        0.87660349        0.03062180        0.00766050
       -7.32000000        0.95294165        0.01272980        0.89460314        0.03612083        0.00948788
       -7.31000000        1.06774192        0.01393328        1.00374263        0.03999562        0.01007039
       -7.30000000        0.66616209        0.00741083        0.62333312        0.02805736        0.00736078
       -7.29000000        0.90133096        0.00976923        0.83282196        0.04623301        0.01250676
       -7.28000000        0.41731185        0.00472254        0.38804673        0.01948326        0.00505932
       -7.27000000        0.39177458        0.00428845        0.36389963        0.01891919        0.00466731
       -7.26000000        0.49409237        0.00575673        0.46012757        0.02280501        0.00540306
       -7.25000000        0.25950222        0.00234809        0.23801482        0.01498541        0.00415391
       -7.24000000        0.30830059        0.00310114        0.28139723        0.01887159        0.00493064
       -7.23000000        0.64147689        0.00697249        0.59524587        0.03152773        0.00773080
       -7.22000000        0.60029726        0.00825474        0.55016683        0.03379999        0.00807569
       -7.21000000        0.37181444        0.00666048        0.34677000        0.01466281        0.00372115
       -7.20000000        0.55371872        0.00957705        0.51139864        0.02620914        0.00653388
       -7.19000000        0.48607997        0.00820251        0.44501808        0.02634265        0.00651673
       -7.18000000        0.35277658        0.00518977        0.32279507        0.02000398        0.00478776
       -7.17000000        0.31744804        0.00445839        0.28974408        0.01893941        0.00430616
       -7.16000000        0.75163427        0.00786950        0.70847096        0.02889408        0.00639973
       -7.15000000        0.17447773        0.00235731        0.15966027        0.00992116        0.00253899
       -7.14000000        0.44460178        0.00768281        0.41209886        0.02012958        0.00469053
       -7.13000000        0.66766740        0.01138001        0.62472655        0.02581812        0.00574274
       -7.12000000        0.51611143        0.00839147        0.48050064        0.02192932        0.00528999
       -7.11000000        0.38776896        0.00594679        0.35940662        0.01781499        0.00460056
       -7.10000000        0.91620715        0.00752137        0.83756440        0.05747246        0.01364892
       -7.09000000        0.62201867        0.00475600        0.56586245        0.04166253        0.00973769
       -7.08000000        0.33839731        0.00241617        0.31148410        0.02025879        0.00423824
       -7.07000000        0.47398858        0.00349696        0.43484105        0.02828501        0.00736555
       -7.06000000        0.89549404        0.00605550        0.83233478        0.04756428        0.00953948
       -7.05000000        0.88464952        0.00684929        0.81321023        0.05406552        0.01052448
       -7.04000000        0.35412470        0.00348162        0.33225453        0.01577471        0.00261383
       -7.03000000        0.43191697        0.00455994        0.40626915        0.01810953        0.00297835
       -7.02000000        0.54827298        0.00629340        0.51715793        0.02133887        0.00348277
       -7.01000000        1.31417205        0.01553318        1.24244677        0.04880178        0.00739032
       -7.00000000        0.39280079        0.00551293        0.37216888        0.01271201        0.00240697
       -6.99000000        0.43981820        0.00710723        0.41699682        0.01318224        0.00253191
       -6.98000000        0.06453797        0.00039755        0.05719699        0.00529996        0.00164347
       -6.97000000        0.43359145        0.00284886        0.37989776        0.04149553        0.00934929
       -6.96000000        0.72030529        0.00457133        0.66045056        0.04480659        0.01047681
       -6.95000000        1.26157223        0.01086421        1.16817813        0.06503992        0.01748997
       -6.94000000        0.38184061        0.00330076        0.35176616        0.02126647        0.00550722
       -6.93000000        0.39482448        0.00385979        0.36079169        0.02399837        0.00617462
       -6.92000000        0.49259834        0.00563247        0.44481587        0.03352226        0.00862774
       -6.91000000        0.26620453        0.00491280        0.22962359        0.02452475        0.00714340
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        0.99897226        0.01459655        0.90637167        0.05989286        0.01811118
       -6.87000000        0.26658557        0.00350748        0.23945296        0.01822310        0.00540203
       -6.86000000        0.18726213        0.00392735        0.16375947        0.01508599        0.00448932
       -6.85000000        0.44596967        0.01381287        0.37908732        0.03942935        0.01364013
       -6.84000000        0.38068484        0.00934086        0.33217500        0.02922088        0.00994810
       -6.83000000        0.25165867        0.00539457        0.22001427        0.01957485        0.00667498
       -6.82000000        0.51819067        0.01154147        0.44573405        0.04487530        0.01603985
       -6.81000000        0.07410467        0.00072441        0.06571620        0.00579519        0.00186887
       -6.80000000        0.16921986        0.00601538        0.14261155        0.01494802        0.00564491
       -6.79000000        0.17908693        0.00609534        0.15423396        0.01360828        0.00514935
       -6.78000000        0.21261138        0.00564764        0.18933675        0.01275200        0.00487499
       -6.77000000        0.35356073        0.00807459        0.31605721        0.02089301        0.00853592
       -6.76000000        0.43177830        0.00763426        0.38938507        0.02334987        0.01140909
       -6.75000000        0.17659710        0.00235340        0.16182136        0.00863780        0.00378454
       -6.74000000        0.01807711        0.00017905        0.01651581        0.00103681        0.00034544
       -6.73000000        0.12461015        0.00714620        0.09484814        0.01582744        0.00678836
       -6.72000000        0.27004533        0.01351455        0.22211304        0.02451026        0.00990748
       -6.71000000        0.64486322        0.01311782        0.58148399        0.03519964        0.01506177
       -6.70000000        0.68123213        0.01116605        0.61090296        0.03975008        0.01941304
       -6.69000000        2.50345317        0.03982980        2.32678136        0.09311216        0.04372985
       -6.68000000        0.21860306        0.00829508        0.18885949        0.01476238        0.00668611
       -6.67000000        0.13751395        0.00432429        0.12027830        0.00884998        0.00406138
       -6.66000000        0.60870976        0.00724093        0.55080368        0.03293215        0.01773299
       -6.65000000        0.71615049        0.01291076        0.63134192        0.04816466        0.02373316
       -6.64000000        0.51152047        0.01283727        0.43013101        0.04591062        0.02264157
       -6.63000000        0.16676540        0.00306550        0.14431784        0.01382220        0.00555986
       -6.62000000        1.72408871        0.04513302        1.47375703        0.14582822        0.05937044
       -6.61000000        0.44367653        0.00631605        0.39539736        0.02760440        0.01435872
       -6.60000000        0.22916284        0.00821233        0.19893230        0.01549851        0.00651970
       -6.59000000        0.29074653        0.00926933        0.25418686        0.01872270        0.00856763
       -6.58000000        0.43297532        0.00912022        0.38754341        0.02384843        0.01246327
       -6.57000000        1.62310332        0.04034238        1.45406341        0.07972786        0.04896966
       -6.56000000        0.25978802        0.00288828        0.23885310        0.01092427        0.00712236
       -6.55000000        0.23751063        0.00431466        0.21015314        0.01501267        0.00803016
       -6.54000000        0.24095270        0.00540845        0.20665674        0.01928954        0.00959797
       -6.53000000        0.18787062        0.00436694        0.15923563        0.01604639        0.00822166
       -6.52000000        0.32568051        0.00985989        0.26448690        0.03371292        0.01762079
       -6.51000000        0.21770395        0.00785867        0.17678875        0.02159549        0.01146104
       -6.50000000        0.21149168        0.00706087        0.17666753        0.01806449        0.00969879
       -6.49000000        0.45994004        0.01937662        0.36631744        0.05011605        0.02412993
       -6.48000000        0.29173055        0.00886287        0.24407008        0.02664300        0.01215460
       -6.47000000        0.25059396        0.00696743        0.21838457        0.01832142        0.00692053
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.05527181        0.02360871        0.87201321        0.10522734        0.05442256
       -6.44000000        0.44946783        0.00833018        0.39141469        0.03371129        0.01601167
       -6.43000000        0.66946221        0.01510782        0.57932964        0.05119993        0.02382481
       -6.42000000        0.36629814        0.00649688        0.31804103        0.02850050        0.01325972
       -6.41000000        3.67579297        0.16602411        2.91737424        0.43289161        0.15950300
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
