#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.47000000        0.70350686        0.01645805        0.65289224        0.02772121        0.00643536
       -8.46000000        1.04127260        0.02167317        0.97084053        0.04009992        0.00865897
       -8.45000000        0.65071085        0.01545330        0.60500754        0.02487498        0.00537503
       -8.44000000        0.36249467        0.00978047        0.33386597        0.01518973        0.00365850
       -8.43000000        0.36404532        0.00948113        0.33504315        0.01580290        0.00371814
       -8.42000000        0.36689041        0.00893558        0.33780323        0.01630294        0.00384867
       -8.41000000        0.54889760        0.01354339        0.50464802        0.02495524        0.00575094
       -8.40000000        0.32579270        0.01334817        0.29736896        0.01227382        0.00280176
       -8.39000000        0.47561545        0.02039398        0.43528593        0.01615614        0.00377940
       -8.38000000        0.60282012        0.02527796        0.55284827        0.01998188        0.00471201
       -8.37000000        0.39958592        0.02060696        0.36359786        0.01236551        0.00301559
       -8.36000000        0.44615227        0.02298242        0.40581868        0.01389059        0.00346058
       -8.35000000        0.56052246        0.02740091        0.50953558        0.01896877        0.00461720
       -8.34000000        0.68125532        0.03231520        0.61812357        0.02517411        0.00564244
       -8.33000000        0.74895822        0.03516228        0.68003206        0.02780515        0.00595873
       -8.32000000        0.80646562        0.03772954        0.73346556        0.02912989        0.00614063
       -8.31000000        0.85252872        0.03993117        0.77722870        0.02918115        0.00618770
       -8.30000000        0.75861091        0.03344927        0.69015289        0.02906305        0.00594571
       -8.29000000        0.60875055        0.02499808        0.55239996        0.02610847        0.00524404
       -8.28000000        0.53556957        0.02151662        0.48544233        0.02376070        0.00484992
       -8.27000000        0.48631256        0.01959613        0.44071319        0.02153593        0.00446731
       -8.26000000        0.41903263        0.01751607        0.38045868        0.01724633        0.00381155
       -8.25000000        0.61627015        0.02624783        0.55778614        0.02602886        0.00620732
       -8.24000000        0.51167599        0.02343726        0.46462003        0.01877449        0.00484421
       -8.23000000        1.41459609        0.05956282        1.29219268        0.04961434        0.01322625
       -8.22000000        0.59593444        0.02492030        0.54627663        0.01884309        0.00589443
       -8.21000000        0.34324322        0.01490713        0.31526096        0.00984003        0.00323510
       -8.20000000        1.21289941        0.04549151        1.11744313        0.03820055        0.01176422
       -8.19000000        1.15431943        0.05319306        1.06325239        0.02744820        0.01042578
       -8.18000000        0.80294848        0.04647196        0.74534852        0.00646786        0.00466013
       -8.17000000        1.71268486        0.08638731        1.57787208        0.03450982        0.01391565
       -8.16000000        0.71934548        0.03296501        0.66364568        0.01675994        0.00597484
       -8.15000000        1.37467773        0.05866535        1.25680787        0.04668914        0.01251537
       -8.14000000        0.86958987        0.03520819        0.79097264        0.03410072        0.00930832
       -8.13000000        1.41271409        0.06789502        1.28766762        0.04476279        0.01238866
       -8.12000000        1.24451884        0.05051886        1.13817580        0.04523825        0.01058593
       -8.11000000        0.98027733        0.04089688        0.89373298        0.03762461        0.00802286
       -8.10000000        1.19484604        0.05658926        1.10190062        0.02791995        0.00843621
       -8.09000000        1.20337095        0.05167460        1.09972251        0.04124449        0.01072934
       -8.08000000        1.37100667        0.05302495        1.24688581        0.05712142        0.01397449
       -8.07000000        0.90187058        0.03223154        0.82185759        0.03787879        0.00990266
       -8.06000000        0.78455631        0.02576623        0.71439228        0.03532624        0.00907156
       -8.05000000        0.55199231        0.01646029        0.50272830        0.02604289        0.00676083
       -8.04000000        0.88452857        0.02510428        0.80971832        0.03954771        0.01015826
       -8.03000000        0.81951778        0.03254823        0.75778304        0.02269856        0.00648794
       -8.02000000        1.31592740        0.05197888        1.21675330        0.03633228        0.01086294
       -8.01000000        1.04035512        0.03820308        0.95675508        0.03555208        0.00984488
       -8.00000000        1.18525434        0.04585327        1.07813168        0.04781481        0.01345458
       -7.99000000        0.97115319        0.02933644        0.89282514        0.03857263        0.01041896
       -7.98000000        0.69675053        0.02308183        0.64002116        0.02657184        0.00707569
       -7.97000000        0.90786805        0.02588791        0.83655876        0.03564939        0.00977199
       -7.96000000        0.95556046        0.03083567        0.87976829        0.03526794        0.00968857
       -7.95000000        0.77559363        0.02562140        0.71504890        0.02739685        0.00752647
       -7.94000000        0.66901740        0.02624721        0.61696459        0.02014957        0.00565602
       -7.93000000        0.91779808        0.02531660        0.82096645        0.05846463        0.01305040
       -7.92000000        0.75841280        0.02244735        0.69013093        0.03712230        0.00871222
       -7.91000000        0.56210725        0.01825415        0.51288650        0.02497347        0.00599313
       -7.90000000        0.81475919        0.02731245        0.74713694        0.03226539        0.00804441
       -7.89000000        0.58870469        0.02070739        0.53887513        0.02324030        0.00588186
       -7.88000000        0.62094968        0.01644384        0.56664341        0.02978847        0.00807395
       -7.87000000        0.50596958        0.01484555        0.46413169        0.02132158        0.00567076
       -7.86000000        0.96774790        0.03501116        0.88519719        0.03669888        0.01084066
       -7.85000000        0.60583260        0.01594292        0.55735955        0.02599960        0.00653053
       -7.84000000        0.84630135        0.02384194        0.77848122        0.03505017        0.00892802
       -7.83000000        1.72852914        0.05695944        1.58090072        0.07447290        0.01619609
       -7.82000000        0.81644313        0.02436756        0.75195704        0.03230905        0.00780948
       -7.81000000        0.77563751        0.02523897        0.71524434        0.02827785        0.00687635
       -7.80000000        0.81337562        0.02264219        0.74470383        0.03650506        0.00952454
       -7.79000000        0.98770207        0.03124485        0.89995990        0.04478100        0.01171632
       -7.78000000        0.70672312        0.01575663        0.64570530        0.03614236        0.00911884
       -7.77000000        0.70655662        0.01495168        0.64665650        0.03630472        0.00864372
       -7.76000000        1.16077115        0.01664661        1.06663401        0.06351926        0.01397127
       -7.75000000        0.58224828        0.01374915        0.52784969        0.03323358        0.00741587
       -7.74000000        0.86483855        0.01934542        0.78561898        0.04864224        0.01123191
       -7.73000000        0.81464608        0.01735520        0.74701282        0.04022109        0.01005697
       -7.72000000        1.02603331        0.02588801        0.94433360        0.04504933        0.01076237
       -7.71000000        0.89162088        0.02211606        0.81085088        0.04688731        0.01176663
       -7.70000000        0.56644450        0.01311841        0.52241341        0.02441354        0.00649915
       -7.69000000        1.16137556        0.01770061        1.04919739        0.07715903        0.01731853
       -7.68000000        0.81125759        0.01900653        0.74725053        0.03643651        0.00856402
       -7.67000000        0.48961020        0.01049587        0.44977068        0.02393026        0.00541338
       -7.66000000        1.01390001        0.01580727        0.94332811        0.04479964        0.00996499
       -7.65000000        0.56780969        0.01045325        0.52709740        0.02457254        0.00568650
       -7.64000000        1.62437345        0.03376720        1.51455526        0.06149212        0.01455888
       -7.63000000        0.96931253        0.02010545        0.90179148        0.03794434        0.00947126
       -7.62000000        0.74612658        0.01651549        0.69460900        0.02773260        0.00726949
       -7.61000000        0.76016078        0.01724660        0.70760922        0.02775785        0.00754711
       -7.60000000        0.79976585        0.01810972        0.74331952        0.03006595        0.00827067
       -7.59000000        0.62613387        0.01484525        0.57936202        0.02497322        0.00695338
       -7.58000000        0.55975975        0.01270949        0.51436662        0.02580092        0.00688273
       -7.57000000        0.48564697        0.01184813        0.44584516        0.02222508        0.00572860
       -7.56000000        0.45989906        0.00938010        0.42648269        0.01893186        0.00510441
       -7.55000000        0.55817922        0.01076345        0.51859779        0.02272204        0.00609595
       -7.54000000        0.64818496        0.01286872        0.60258395        0.02571760        0.00701469
       -7.53000000        0.61828672        0.01376655        0.57610560        0.02226301        0.00615157
       -7.52000000        0.44991515        0.00952193        0.41852972        0.01709428        0.00476921
       -7.51000000        0.38629205        0.00729565        0.35821016        0.01622739        0.00455886
       -7.50000000        0.40462086        0.00653117        0.37418092        0.01862928        0.00527950
       -7.49000000        0.46706678        0.00727634        0.43253477        0.02118226        0.00607340
       -7.48000000        0.48772730        0.00759385        0.45151750        0.02220829        0.00640765
       -7.47000000        0.50349289        0.00801222        0.46540870        0.02332378        0.00674818
       -7.46000000        1.14979987        0.02120738        1.04967493        0.06218277        0.01673479
       -7.45000000        0.50378863        0.00731245        0.46591824        0.02382598        0.00673196
       -7.44000000        0.61336479        0.00856887        0.56709191        0.02944288        0.00826114
       -7.43000000        0.64438741        0.00858885        0.59618980        0.03085927        0.00874949
       -7.42000000        0.60225019        0.00830958        0.55849582        0.02766318        0.00778161
       -7.41000000        0.65106561        0.00895416        0.60478521        0.02913186        0.00819438
       -7.40000000        0.54405087        0.00873666        0.50665872        0.02241143        0.00624405
       -7.39000000        0.48032665        0.00818836        0.44842225        0.01862085        0.00509518
       -7.38000000        0.50237468        0.00840908        0.46612238        0.02208282        0.00576040
       -7.37000000        0.49592023        0.00791445        0.45940488        0.02261821        0.00598269
       -7.36000000        0.60414681        0.00913083        0.56148208        0.02602866        0.00750525
       -7.35000000        1.60018400        0.02800098        1.48348771        0.06613607        0.02255925
       -7.34000000        0.65201320        0.01180219        0.60707761        0.02537715        0.00775624
       -7.33000000        0.64040240        0.00918165        0.59695282        0.02621079        0.00805714
       -7.32000000        0.67644002        0.00848854        0.62722251        0.03121315        0.00951582
       -7.31000000        0.91756990        0.01162058        0.85551166        0.03868504        0.01175262
       -7.30000000        0.60967867        0.00837673        0.56607520        0.02702070        0.00820605
       -7.29000000        1.44313398        0.01005884        1.35739151        0.05952328        0.01616035
       -7.28000000        0.57781495        0.00651548        0.54107396        0.02334772        0.00687778
       -7.27000000        0.48178298        0.00512646        0.45332438        0.01824270        0.00508944
       -7.26000000        0.58563739        0.00640156        0.55234159        0.02107067        0.00582358
       -7.25000000        0.37314036        0.00377646        0.34839453        0.01650631        0.00446306
       -7.24000000        0.41460211        0.00442292        0.38570113        0.01945951        0.00501855
       -7.23000000        0.58970897        0.00860373        0.54147103        0.03093956        0.00869466
       -7.22000000        0.53275493        0.00822742        0.48565516        0.03057677        0.00829557
       -7.21000000        0.34109206        0.00483161        0.31314360        0.01764824        0.00546861
       -7.20000000        0.50660762        0.00697425        0.46144070        0.02931079        0.00888188
       -7.19000000        0.47409577        0.00663892        0.42697253        0.03128165        0.00920266
       -7.18000000        0.36671282        0.00563251        0.33086483        0.02339193        0.00682355
       -7.17000000        0.42136944        0.00668503        0.38454287        0.02342908        0.00671246
       -7.16000000        0.68930301        0.01025495        0.63476763        0.03437925        0.00990118
       -7.15000000        0.18733830        0.00246736        0.16476469        0.01557507        0.00453119
       -7.14000000        0.35502421        0.00296193        0.32034858        0.02421477        0.00749893
       -7.13000000        0.45981313        0.00450797        0.41859196        0.02823323        0.00847997
       -7.12000000        0.37416815        0.00381167        0.34160087        0.02207153        0.00668409
       -7.11000000        0.31244816        0.00340144        0.28697909        0.01694867        0.00511896
       -7.10000000        0.82455296        0.01637435        0.75297159        0.04336257        0.01184444
       -7.09000000        0.59228633        0.01042863        0.54232643        0.03113453        0.00839673
       -7.08000000        0.25239773        0.00430008        0.23066600        0.01382303        0.00360861
       -7.07000000        0.24945739        0.00317357        0.22543715        0.01618654        0.00466014
       -7.06000000        0.57600596        0.00466232        0.53198838        0.03136117        0.00799410
       -7.05000000        0.58150027        0.00713126        0.51996086        0.04296552        0.01144263
       -7.04000000        0.22246215        0.00198954        0.20614667        0.01127774        0.00304819
       -7.03000000        0.24052496        0.00245776        0.22226254        0.01229964        0.00350501
       -7.02000000        0.26493941        0.00310072        0.24389464        0.01384681        0.00409724
       -7.01000000        0.54219526        0.00684115        0.49767395        0.02857341        0.00910674
       -7.00000000        0.14485668        0.00221049        0.13182745        0.00851648        0.00230227
       -6.99000000        0.14605969        0.00212818        0.13231585        0.00924234        0.00237333
       -6.98000000        0.06429444        0.00106789        0.05685304        0.00473132        0.00164219
       -6.97000000        0.45293833        0.00443180        0.41205509        0.02811111        0.00834032
       -6.96000000        0.53074147        0.00609831        0.47825775        0.03602804        0.01035736
       -6.95000000        0.87105696        0.01021693        0.77221216        0.06882080        0.01980707
       -6.94000000        0.26115933        0.00293074        0.23326448        0.01916743        0.00579668
       -6.93000000        0.31462376        0.00421752        0.28010763        0.02312935        0.00716925
       -6.92000000        0.45507479        0.00702552        0.40360439        0.03384498        0.01059990
       -6.91000000        0.26319207        0.00460129        0.22302647        0.02649175        0.00907256
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.17743623        0.02000879        1.04308820        0.08674293        0.02759631
       -6.87000000        0.48000878        0.00755298        0.43187357        0.02985096        0.01073127
       -6.86000000        0.35080414        0.00534281        0.31287605        0.02385364        0.00873164
       -6.85000000        0.66688993        0.01571104        0.57738552        0.05480453        0.01898883
       -6.84000000        0.46756790        0.00993130        0.40718003        0.03729768        0.01315889
       -6.83000000        0.24381644        0.00505464        0.20877230        0.02187565        0.00811384
       -6.82000000        0.55623538        0.01318040        0.47314818        0.05005478        0.01985202
       -6.81000000        0.12429994        0.00223786        0.10816699        0.01013478        0.00376031
       -6.80000000        0.25446409        0.00547848        0.22131882        0.01989996        0.00776682
       -6.79000000        0.25447730        0.00676049        0.21912222        0.02032669        0.00826790
       -6.78000000        0.29233856        0.00848117        0.25001203        0.02384472        0.01000064
       -6.77000000        0.50841348        0.01685889        0.43369355        0.04097890        0.01688214
       -6.76000000        0.58770590        0.01716013        0.50814189        0.04460519        0.01779869
       -6.75000000        0.24712061        0.00412878        0.21892312        0.01747649        0.00659221
       -6.74000000        0.02998524        0.00025089        0.02715185        0.00191562        0.00066690
       -6.73000000        0.36746562        0.01015511        0.31060473        0.03323068        0.01347510
       -6.72000000        0.48753941        0.01557620        0.41207340        0.04191398        0.01797583
       -6.71000000        0.63747040        0.02587788        0.52855697        0.05922896        0.02380658
       -6.70000000        0.75883865        0.02246696        0.65609663        0.05576187        0.02451320
       -6.69000000        2.26563774        0.06491148        1.96457162        0.15764677        0.07850788
       -6.68000000        0.27337588        0.00736855        0.23392496        0.02150779        0.01057459
       -6.67000000        0.13750990        0.00324664        0.11475670        0.01318928        0.00631728
       -6.66000000        0.53568294        0.01560001        0.47046706        0.03441689        0.01519898
       -6.65000000        0.72849687        0.02310931        0.63840716        0.04657648        0.02040390
       -6.64000000        0.59690076        0.01600771        0.52540148        0.03802850        0.01746306
       -6.63000000        0.10117047        0.00154393        0.09101580        0.00584474        0.00276601
       -6.62000000        1.02926047        0.01251135        0.93399852        0.05698450        0.02576610
       -6.61000000        0.38908353        0.00470992        0.35465964        0.02013475        0.00957921
       -6.60000000        0.25178922        0.00497124        0.22490453        0.01546891        0.00644455
       -6.59000000        0.28989004        0.00648191        0.25778205        0.01827036        0.00735572
       -6.58000000        0.35304638        0.00805173        0.31449692        0.02125289        0.00924484
       -6.57000000        1.21032708        0.03006772        1.08148010        0.07011793        0.02866133
       -6.56000000        0.26374874        0.00392483        0.23622944        0.01572827        0.00786620
       -6.55000000        0.29008291        0.00448735        0.26007997        0.01739718        0.00811842
       -6.54000000        0.32067500        0.00590549        0.28483200        0.02066046        0.00927705
       -6.53000000        0.25210877        0.00553649        0.22068567        0.01788001        0.00800661
       -6.52000000        0.43622363        0.01071472        0.37665982        0.03350235        0.01534674
       -6.51000000        0.32473585        0.00702117        0.28452738        0.02226581        0.01092149
       -6.50000000        0.35331538        0.00781272        0.30921624        0.02447211        0.01181431
       -6.49000000        0.77544334        0.02704802        0.66039396        0.06075442        0.02724693
       -6.48000000        0.41422346        0.01348902        0.35198814        0.03357680        0.01516950
       -6.47000000        0.20488170        0.00543555        0.17481296        0.01728658        0.00734661
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.35319373        0.02028551        1.15755552        0.11074805        0.06460464
       -6.44000000        0.27119517        0.00361304        0.24262861        0.01614351        0.00881001
       -6.43000000        0.51388829        0.00817440        0.45787886        0.03147108        0.01636394
       -6.42000000        0.24164053        0.00438744        0.21362463        0.01526646        0.00836199
       -6.41000000        1.62890754        0.03634050        1.38366569        0.14375229        0.06514906
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
