#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.70528808        1.35101280        0.04735287        1.24736663        0.04640683        0.00988647
       -4.69528808        0.96985142        0.02401344        0.88545079        0.04968566        0.01070153
       -4.68528808        0.55081510        0.01736600        0.50592909        0.02279115        0.00472887
       -4.67528808        0.50665789        0.01533674        0.46700256        0.02016487        0.00415372
       -4.66528808        0.56491011        0.01596134        0.52126218        0.02308870        0.00459789
       -4.65528808        0.59682592        0.01676976        0.55270731        0.02287768        0.00447117
       -4.64528808        0.50554622        0.01427762        0.46860426        0.01900916        0.00365518
       -4.63528808        0.41637994        0.01136919        0.38648885        0.01562116        0.00290074
       -4.62528808        0.35719488        0.00881584        0.33247378        0.01344617        0.00245910
       -4.61528808        0.46867594        0.01141920        0.43699071        0.01700665        0.00325938
       -4.60528808        1.16875021        0.02370908        1.08634512        0.04966178        0.00903424
       -4.59528808        0.81743176        0.01536008        0.75699063        0.03847606        0.00660498
       -4.58528808        0.32158060        0.00851566        0.29116133        0.01908531        0.00281830
       -4.57528808        0.89294285        0.01672730        0.82712864        0.04039057        0.00869634
       -4.56528808        2.33968710        0.03886428        2.21565691        0.06890790        0.01625801
       -4.55528808        0.31132379        0.00544188        0.29350255        0.01021266        0.00216670
       -4.54528808        0.60652532        0.00960148        0.57226482        0.01999630        0.00466273
       -4.53528808        0.66198654        0.00906607        0.62447024        0.02283045        0.00561979
       -4.52528808        0.44642569        0.00536581        0.42285042        0.01455961        0.00364984
       -4.51528808        0.89835748        0.01075754        0.84589110        0.03409240        0.00761643
       -4.50528808        1.20959010        0.02658768        1.11915531        0.05490236        0.00894474
       -4.49528808        0.85654285        0.01432336        0.79579898        0.03957485        0.00684566
       -4.48528808        1.59470395        0.03432467        1.45737329        0.09033206        0.01267393
       -4.47528808        0.74803388        0.01519439        0.69059263        0.03622119        0.00602567
       -4.46528808        0.49875018        0.01068237        0.45734048        0.02611446        0.00461287
       -4.45528808        0.28550078        0.00660920        0.26035491        0.01573987        0.00279680
       -4.44528808        0.16448851        0.00352483        0.15044332        0.00881363        0.00170673
       -4.43528808        0.12696773        0.00255843        0.11659474        0.00648866        0.00132590
       -4.42528808        1.97675766        0.02939817        1.86355617        0.07250397        0.01129935
       -4.41528808        0.37128005        0.00675572        0.34450836        0.01724171        0.00277426
       -4.40528808        0.44370913        0.00799523        0.41180070        0.02066227        0.00325093
       -4.39528808        0.55905644        0.01012238        0.51891031        0.02628367        0.00374007
       -4.38528808        0.23306406        0.00324743        0.21841360        0.00980011        0.00160291
       -4.37528808        0.50047041        0.00520347        0.46705886        0.02293308        0.00527500
       -4.36528808        0.37509968        0.00459454        0.34882554        0.01836541        0.00331420
       -4.35528808        1.22747720        0.01747184        1.14825711        0.05248792        0.00926033
       -4.34528808        0.30676031        0.00376751        0.28454327        0.01518909        0.00326044
       -4.33528808        0.39825101        0.00520456        0.37139769        0.01766722        0.00398154
       -4.32528808        0.52468869        0.00827129        0.48919357        0.02227972        0.00494411
       -4.31528808        0.54813764        0.00910387        0.51042642        0.02345873        0.00514862
       -4.30528808        0.56735405        0.00957283        0.52685392        0.02540054        0.00552676
       -4.29528808        0.62535102        0.01093682        0.57911288        0.02912074        0.00618057
       -4.28528808        0.69318288        0.01251659        0.64113807        0.03278648        0.00674175
       -4.27528808        0.71558033        0.01344702        0.66190147        0.03338348        0.00684836
       -4.26528808        0.71400234        0.01454843        0.66079356        0.03191575        0.00674460
       -4.25528808        0.72178436        0.01582000        0.66837915        0.03088427        0.00670093
       -4.24528808        0.68669185        0.01623333        0.63787955        0.02667148        0.00590748
       -4.23528808        0.60228227        0.01588746        0.55979557        0.02183410        0.00476513
       -4.22528808        1.16982708        0.03351880        1.09401366        0.03372573        0.00856889
       -4.21528808        0.65264877        0.01924571        0.60648151        0.02193640        0.00498515
       -4.20528808        0.60569525        0.01761599        0.56347958        0.01993281        0.00466687
       -4.19528808        0.61988696        0.01825271        0.57752255        0.01953823        0.00457346
       -4.18528808        0.46687981        0.01366290        0.43451265        0.01520249        0.00350177
       -4.17528808        0.34909399        0.00994314        0.32558454        0.01110484        0.00246147
       -4.16528808        0.31026453        0.00866415        0.28938227        0.00996322        0.00225489
       -4.15528808        0.26932369        0.00747239        0.25129093        0.00854805        0.00201233
       -4.14528808        0.21507283        0.00600618        0.20079065        0.00663981        0.00163619
       -4.13528808        0.31604009        0.00848051        0.29277871        0.01209224        0.00268863
       -4.12528808        0.66414661        0.01587990        0.61138917        0.03037551        0.00650202
       -4.11528808        1.61503144        0.03802993        1.48829396        0.07380500        0.01490255
       -4.10528808        0.16579651        0.00361195        0.14920884        0.01132946        0.00164627
       -4.09528808        0.22562359        0.00504346        0.20392182        0.01420753        0.00245078
       -4.08528808        0.30246138        0.00662840        0.27454689        0.01780333        0.00348276
       -4.07528808        0.38796551        0.00875209        0.35507161        0.02024964        0.00389216
       -4.06528808        0.61206309        0.01337413        0.56118127        0.03164323        0.00586446
       -4.05528808        0.85384513        0.01728150        0.78202058        0.04658833        0.00795472
       -4.04528808        0.76653553        0.02074504        0.70153661        0.03715308        0.00710080
       -4.03528808        0.18647214        0.00472034        0.16919241        0.01059595        0.00196344
       -4.02528808        0.22117489        0.00457931        0.19948658        0.01471496        0.00239404
       -4.01528808        0.48816167        0.00926093        0.44700287        0.02740969        0.00448818
       -4.00528808        0.55989707        0.01066902        0.51357764        0.03030369        0.00534671
       -3.99528808        0.61897990        0.01150228        0.56782554        0.03344606        0.00620602
       -3.98528808        0.55787544        0.01351444        0.51665469        0.02272318        0.00498313
       -3.97528808        0.50678544        0.01175640        0.46672833        0.02340333        0.00489738
       -3.96528808        0.78397843        0.02197476        0.73208515        0.02330949        0.00660903
       -3.95528808        0.97430048        0.02857986        0.89736638        0.03858004        0.00977421
       -3.94528808        1.12786494        0.02973679        1.03520650        0.05125260        0.01166905
       -3.93528808        0.35398036        0.00881284        0.32815756        0.01358490        0.00342506
       -3.92528808        0.31647270        0.00801381        0.29295669        0.01240944        0.00309277
       -3.91528808        0.35670975        0.01064635        0.32878043        0.01368314        0.00359982
       -3.90528808        0.34453380        0.01048360        0.31693941        0.01361653        0.00349426
       -3.89528808        0.44577883        0.01401399        0.41195597        0.01570039        0.00410848
       -3.88528808        0.44107939        0.01430773        0.40678290        0.01592587        0.00406289
       -3.87528808        0.66991030        0.01768909        0.61838211        0.02783594        0.00600316
       -3.86528808        0.84828332        0.02208443        0.77998160        0.03797584        0.00824144
       -3.85528808        0.48188944        0.01452659        0.44133132        0.02144574        0.00458579
       -3.84528808        0.34350093        0.01258453        0.31636997        0.01178530        0.00276113
       -3.83528808        0.36022955        0.01230458        0.33143133        0.01355561        0.00293802
       -3.82528808        0.34833335        0.01046328        0.32185031        0.01308698        0.00293278
       -3.81528808        0.45738275        0.01265352        0.42165863        0.01881558        0.00425503
       -3.80528808        0.33750726        0.01178475        0.31168818        0.01171731        0.00231701
       -3.79528808        0.47539135        0.01743625        0.43965627        0.01513810        0.00316073
       -3.78528808        0.56936232        0.01969228        0.52781232        0.01804626        0.00381146
       -3.77528808        0.40531071        0.01827123        0.37175423        0.01241440        0.00287084
       -3.76528808        0.45502798        0.02054484        0.41748701        0.01375513        0.00324099
       -3.75528808        0.57403612        0.02659097        0.52525137        0.01797284        0.00422094
       -3.74528808        0.72789438        0.03385505        0.66470800        0.02416005        0.00517127
       -3.73528808        0.80299293        0.03826534        0.73288631        0.02633386        0.00550742
       -3.72528808        0.86164418        0.04207231        0.78676615        0.02706313        0.00574259
       -3.71528808        0.90232755        0.04510127        0.82488164        0.02644757        0.00589707
       -3.70528808        0.79016440        0.03576892        0.72238404        0.02646678        0.00554465
       -3.69528808        0.63101019        0.02515974        0.57717307        0.02390392        0.00477345
       -3.68528808        0.55272845        0.02055816        0.50609086        0.02165026        0.00442916
       -3.67528808        0.48968098        0.01751465        0.44884459        0.01920885        0.00411290
       -3.66528808        0.41103163        0.01496612        0.37758714        0.01494100        0.00353737
       -3.65528808        0.63003879        0.02296808        0.58023418        0.02181148        0.00502505
       -3.64528808        0.49903734        0.01740066        0.46140611        0.01674912        0.00348145
       -3.63528808        1.45664529        0.04849817        1.34449450        0.05216000        0.01149262
       -3.62528808        0.62165851        0.02213729        0.57454996        0.01969048        0.00528078
       -3.61528808        0.37447881        0.01463811        0.34670834        0.00996153        0.00317084
       -3.60528808        1.28898628        0.04519933        1.19606613        0.03760105        0.01011977
       -3.59528808        1.17655825        0.05021215        1.09398040        0.02463875        0.00772694
       -3.58528808        0.98112186        0.05633924        0.91215294        0.00844164        0.00418804
       -3.57528808        1.81283874        0.08372039        1.68655840        0.03133645        0.01122350
       -3.56528808        0.69944367        0.02968608        0.64965730        0.01515673        0.00494357
       -3.55528808        1.60055903        0.06473810        1.48114762        0.04461400        0.01005931
       -3.54528808        0.87832171        0.03427659        0.80739975        0.02939297        0.00725240
       -3.53528808        1.24815193        0.05575582        1.14366900        0.03881102        0.00991609
       -3.52528808        1.03738303        0.04861755        0.94539201        0.03455811        0.00881535
       -3.51528808        0.90966348        0.04670529        0.82401325        0.03168255        0.00726239
       -3.50528808        1.25163752        0.06310545        1.15566917        0.02581353        0.00704937
       -3.49528808        1.17679160        0.05086796        1.08009630        0.03690536        0.00892199
       -3.48528808        1.35023879        0.05192600        1.23816099        0.04866869        0.01148310
       -3.47528808        0.99350728        0.03430881        0.91395671        0.03659884        0.00864292
       -3.46528808        0.82127260        0.02547511        0.75699054        0.03098714        0.00781982
       -3.45528808        0.56649965        0.01780547        0.52059730        0.02231266        0.00578423
       -3.44528808        0.89444463        0.02751489        0.82357030        0.03430467        0.00905477
       -3.43528808        0.88769718        0.03381137        0.82317931        0.02419136        0.00651513
       -3.42528808        1.39487210        0.05126006        1.29704999        0.03663200        0.00993005
       -3.41528808        1.05638157        0.03541627        0.97950116        0.03300928        0.00845487
       -3.40528808        1.20252476        0.03320480        1.10969338        0.04845384        0.01117274
       -3.39528808        1.01403044        0.02945800        0.93720198        0.03764947        0.00972099
       -3.38528808        0.71578668        0.02225844        0.65975540        0.02703466        0.00673819
       -3.37528808        0.83774458        0.02665071        0.77623378        0.02724564        0.00761445
       -3.36528808        0.88958703        0.03142775        0.82158967        0.02877266        0.00779695
       -3.35528808        0.72610651        0.02646689        0.67177308        0.02173690        0.00612965
       -3.34528808        0.59897395        0.02253552        0.55550856        0.01625855        0.00467133
       -3.33528808        0.99233167        0.02468483        0.89716577        0.05642925        0.01405182
       -3.32528808        0.75049623        0.02209909        0.69272773        0.02842921        0.00724020
       -3.31528808        0.53504418        0.01649171        0.49542325        0.01843460        0.00469463
       -3.30528808        0.74952086        0.02517802        0.69447276        0.02392176        0.00594832
       -3.29528808        0.53627163        0.01924942        0.49583444        0.01695743        0.00423034
       -3.28528808        0.60383011        0.01769820        0.55962374        0.02141394        0.00509423
       -3.27528808        0.53519168        0.01685363        0.49761964        0.01681601        0.00390241
       -3.26528808        1.28599067        0.04158153        1.20311151        0.03450929        0.00678833
       -3.25528808        0.58653190        0.01729611        0.54125079        0.02272599        0.00525901
       -3.24528808        0.90035908        0.02508886        0.83259638        0.03476050        0.00791334
       -3.23528808        1.75276621        0.05010165        1.61511276        0.07276568        0.01478613
       -3.22528808        0.86494225        0.02428101        0.80333750        0.03064454        0.00667919
       -3.21528808        0.73936796        0.02245895        0.68620768        0.02514732        0.00555401
       -3.20528808        0.83369869        0.02170976        0.77172276        0.03259145        0.00767472
       -3.19528808        1.10089803        0.03463331        1.01599802        0.04085315        0.00941355
       -3.18528808        0.85535633        0.02399776        0.79231016        0.03191425        0.00713415
       -3.17528808        0.72735055        0.01767650        0.67203630        0.03104156        0.00659618
       -3.16528808        1.02762782        0.02244029        0.94471404        0.05006494        0.01040855
       -3.15528808        0.58152633        0.01417724        0.53497601        0.02733802        0.00503505
       -3.14528808        0.83282587        0.01804693        0.76478196        0.04175910        0.00823787
       -3.13528808        0.81466284        0.01768485        0.74963827        0.03909185        0.00824787
       -3.12528808        0.89087930        0.02241916        0.82054405        0.03891469        0.00900140
       -3.11528808        0.86913134        0.01709086        0.79665892        0.04300977        0.01237178
       -3.10528808        0.54941673        0.01230543        0.50710161        0.02378959        0.00622010
       -3.09528808        1.11781921        0.02187304        1.01012792        0.07044866        0.01536959
       -3.08528808        0.73997067        0.01881774        0.68377582        0.02967315        0.00770396
       -3.07528808        0.38332059        0.00781965        0.34970704        0.02092616        0.00486775
       -3.06528808        0.73956275        0.01574055        0.67642741        0.03839414        0.00900065
       -3.05528808        0.48076227        0.01055845        0.44276852        0.02209317        0.00534213
       -3.04528808        1.53084615        0.03245617        1.42061817        0.06326977        0.01450204
       -3.03528808        0.96883983        0.02379231        0.89685903        0.03921982        0.00896866
       -3.02528808        0.75863910        0.01804261        0.70608552        0.02760679        0.00690418
       -3.01528808        0.79979639        0.01883905        0.74664202        0.02715862        0.00715670
       -3.00528808        0.84719144        0.02130459        0.79012652        0.02796159        0.00779874
       -2.99528808        0.65455589        0.01719960        0.60829653        0.02281411        0.00624564
       -2.98528808        0.64005991        0.01516722        0.59451931        0.02437065        0.00600273
       -2.97528808        0.57829470        0.01404112        0.53848382        0.02090235        0.00486741
       -2.96528808        0.53171610        0.01168086        0.49539580        0.02001059        0.00462885
       -2.95528808        0.66730487        0.01386328        0.62240214        0.02532201        0.00571744
       -2.94528808        0.79632566        0.01674536        0.74379635        0.02906983        0.00671411
       -2.93528808        0.75455396        0.01843429        0.70476644        0.02548489        0.00586834
       -2.92528808        0.53332843        0.01293187        0.49763545        0.01849055        0.00427056
       -2.91528808        0.46216809        0.01047944        0.43046195        0.01724261        0.00398408
       -2.90528808        0.48223903        0.00978880        0.44817054        0.01978107        0.00449863
       -2.89528808        0.53741779        0.01079443        0.49922238        0.02237779        0.00502321
       -2.88528808        0.55954792        0.01091451        0.51934508        0.02401135        0.00527698
       -2.87528808        0.57490015        0.01094252        0.53285647        0.02558211        0.00551905
       -2.86528808        1.32409486        0.01950746        1.22205331        0.06949528        0.01303881
       -2.85528808        0.57191608        0.01157297        0.52916589        0.02553612        0.00564109
       -2.84528808        0.66568449        0.01362626        0.61485046        0.03030276        0.00690501
       -2.83528808        0.66347900        0.01382566        0.61196448        0.03049154        0.00719731
       -2.82528808        0.60975908        0.01291546        0.56237138        0.02779621        0.00667603
       -2.81528808        0.62533168        0.01334502        0.57594265        0.02888850        0.00715550
       -2.80528808        0.51318894        0.01158758        0.47390823        0.02226870        0.00542442
       -2.79528808        0.44808642        0.01037055        0.41488527        0.01830896        0.00452163
       -2.78528808        0.48344292        0.01067901        0.44667623        0.02080536        0.00528231
       -2.77528808        0.47418319        0.00982695        0.43757470        0.02137000        0.00541154
       -2.76528808        0.54524056        0.01045402        0.50322402        0.02493227        0.00663025
       -2.75528808        1.29572609        0.03229990        1.18595665        0.05918643        0.01828310
       -2.74528808        0.65961063        0.01277950        0.61399645        0.02595456        0.00688013
       -2.73528808        0.59243614        0.01000684        0.55065423        0.02505138        0.00672369
       -2.72528808        0.67599664        0.00942631        0.62544000        0.03251945        0.00861088
       -2.71528808        0.86697498        0.01374696        0.80285897        0.04015241        0.01021665
       -2.70528808        0.67651089        0.00986234        0.63033587        0.02870044        0.00761223
       -2.69528808        0.91900494        0.02004880        0.83207046        0.05268943        0.01419625
       -2.68528808        0.47464143        0.00894821        0.43600334        0.02332932        0.00636057
       -2.67528808        0.39184360        0.00719242        0.36176187        0.01798321        0.00490611
       -2.66528808        0.46717877        0.00870787        0.43254420        0.02038655        0.00554015
       -2.65528808        0.33022913        0.00649731        0.30373374        0.01568308        0.00431499
       -2.64528808        0.42492673        0.00780965        0.39346093        0.01875363        0.00490251
       -2.63528808        0.83968669        0.01694390        0.77924681        0.03476100        0.00873498
       -2.62528808        0.82012501        0.01491994        0.76138617        0.03541287        0.00840604
       -2.61528808        0.43650206        0.00802492        0.40229561        0.02108352        0.00509800
       -2.60528808        0.76433636        0.01104277        0.71083810        0.03432742        0.00812806
       -2.59528808        0.76907754        0.01057950        0.71545687        0.03463053        0.00841065
       -2.58528808        0.64420291        0.00805234        0.60295482        0.02681881        0.00637693
       -2.57528808        0.65014384        0.00819184        0.60866680        0.02695876        0.00632644
       -2.56528808        1.00814172        0.01327216        0.94446625        0.04075989        0.00964341
       -2.55528808        0.24925428        0.00278440        0.22603842        0.01622860        0.00420288
       -2.54528808        0.42805861        0.00612869        0.38557424        0.02914054        0.00721514
       -2.53528808        0.53024139        0.00778712        0.48234376        0.03215509        0.00795542
       -2.52528808        0.41446335        0.00609273        0.37760396        0.02466899        0.00609766
       -2.51528808        0.32746655        0.00463245        0.29973593        0.01860236        0.00449581
       -2.50528808        0.91891233        0.00796697        0.85446378        0.04529000        0.01119159
       -2.49528808        0.65919521        0.00536500        0.61301122        0.03272443        0.00809456
       -2.48528808        0.29912971        0.00199355        0.27913124        0.01450627        0.00349864
       -2.47528808        0.38481804        0.00368991        0.35886322        0.01764847        0.00461643
       -2.46528808        0.77116475        0.00686157        0.72263159        0.03380817        0.00786342
       -2.45528808        0.94135835        0.00926805        0.87684342        0.04504554        0.01020134
       -2.44528808        0.25646896        0.00247258        0.23880008        0.01228500        0.00291129
       -2.43528808        0.27616509        0.00294343        0.25634459        0.01359486        0.00328221
       -2.42528808        0.29528975        0.00334974        0.27279533        0.01537296        0.00377171
       -2.41528808        0.55444655        0.00693787        0.50810899        0.03141323        0.00798646
       -2.40528808        0.17502348        0.00204669        0.16116589        0.00954542        0.00226548
       -2.39528808        0.18300218        0.00201908        0.16842665        0.01018124        0.00237522
       -2.38528808        0.08696193        0.00087292        0.07901019        0.00550877        0.00157004
       -2.37528808        0.66383813        0.00399521        0.60908055        0.04140700        0.00935537
       -2.36528808        0.70601106        0.00443758        0.65125060        0.03993500        0.01038789
       -2.35528808        0.75738894        0.00482260        0.67398037        0.06221570        0.01637027
       -2.34528808        0.28506927        0.00342579        0.25751843        0.01903113        0.00509392
       -2.33528808        0.32946349        0.00441024        0.29655505        0.02188065        0.00661755
       -2.32528808        0.44606410        0.00652988        0.39875212        0.03067255        0.01010955
       -2.31528808        0.23056114        0.00325000        0.19581583        0.02275225        0.00874307
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.24674789        0.01098396        1.12668587        0.08218563        0.02689244
       -2.27528808        0.43787299        0.00221119        0.39924803        0.02650123        0.00991254
       -2.26528808        0.33964252        0.00237647        0.30714288        0.02196693        0.00815624
       -2.25528808        0.63275845        0.01008916        0.55450940        0.04985405        0.01830585
       -2.24528808        0.52430968        0.00630927        0.47014666        0.03485097        0.01300278
       -2.23528808        0.33208656        0.00358462        0.29916510        0.02127006        0.00806678
       -2.22528808        0.69308431        0.00814445        0.62102451        0.04498317        0.01893218
       -2.21528808        0.18109759        0.00068874        0.16669169        0.00989269        0.00382447
       -2.20528808        0.21839389        0.00257320        0.19132847        0.01693168        0.00756054
       -2.19528808        0.19169258        0.00337566        0.16373361        0.01651893        0.00806438
       -2.18528808        0.23146391        0.00471175        0.19747759        0.01939479        0.00987979
       -2.17528808        0.44346825        0.00823268        0.38603506        0.03262675        0.01657376
       -2.16528808        0.51109437        0.00823082        0.44931473        0.03601463        0.01753419
       -2.15528808        0.28845488        0.00271479        0.26385335        0.01535832        0.00652843
       -2.14528808        0.05044128        0.00029010        0.04777226        0.00176174        0.00061718
       -2.13528808        0.19955535        0.00379226        0.16244881        0.02193350        0.01138079
       -2.12528808        0.33582683        0.00897321        0.27783429        0.03281310        0.01620623
       -2.11528808        0.56247109        0.01451974        0.47817636        0.04729660        0.02247838
       -2.10528808        0.64460799        0.01022914        0.56543020        0.04552268        0.02342597
       -2.09528808        1.83095402        0.03328818        1.60245349        0.12863034        0.06658201
       -2.08528808        0.24081167        0.00574282        0.20706747        0.01835427        0.00964711
       -2.07528808        0.15465342        0.00356053        0.13434602        0.01104845        0.00569842
       -2.06528808        0.56804931        0.00822473        0.51820737        0.02692790        0.01468932
       -2.05528808        0.73275042        0.01158494        0.66365636        0.03685781        0.02065131
       -2.04528808        0.53157826        0.00815525        0.47560962        0.03094792        0.01686547
       -2.03528808        0.09986750        0.00127680        0.08993754        0.00590147        0.00275170
       -2.02528808        1.18844754        0.01043885        1.09740833        0.05657505        0.02402532
       -2.01528808        0.39794887        0.00439187        0.37068791        0.01506859        0.00780049
       -2.00528808        0.20615229        0.00347798        0.18581451        0.01120996        0.00564984
       -1.99528808        0.23819669        0.00446065        0.21402378        0.01320607        0.00650619
       -1.98528808        0.30903927        0.00571679        0.27766010        0.01693586        0.00872652
       -1.97528808        1.15659013        0.02015205        1.04819841        0.05972090        0.02851877
       -1.96528808        0.24466006        0.00292404        0.21979163        0.01485137        0.00709303
       -1.95528808        0.25980038        0.00388867        0.22865715        0.01900951        0.00824505
       -1.94528808        0.28836106        0.00510189        0.25139360        0.02244029        0.00942528
       -1.93528808        0.24114954        0.00490223        0.20912967        0.01903715        0.00808049
       -1.92528808        0.44768739        0.00941840        0.38909653        0.03353518        0.01563729
       -1.91528808        0.31043255        0.00578348        0.27270604        0.02100582        0.01093720
       -1.90528808        0.31862990        0.00651399        0.27793182        0.02267491        0.01150918
       -1.89528808        0.71765761        0.02403433        0.60741880        0.05894066        0.02726381
       -1.88528808        0.37099674        0.00972775        0.31680886        0.02934859        0.01511154
       -1.87528808        0.20823110        0.00354654        0.18369308        0.01382471        0.00716677
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.46199659        0.02843001        1.25903250        0.12154782        0.05298625
       -1.84528808        0.33105700        0.00561536        0.29433842        0.02234112        0.00876209
       -1.83528808        0.51243028        0.00871379        0.45183547        0.03592025        0.01596077
       -1.82528808        0.25800639        0.00540964        0.22562146        0.01866339        0.00831189
       -1.81528808        1.70229964        0.05705788        1.40981654        0.17052552        0.06489970
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
