#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.01755427        0.00027234        0.01284838        0.00334776        0.00108579
       -1.78528808        0.04843787        0.00087293        0.03793403        0.00696841        0.00266251
       -1.77528808        0.50931995        0.00920453        0.43234541        0.04459565        0.02317436
       -1.76528808        0.44240178        0.00760352        0.37280541        0.04063967        0.02135318
       -1.75528808        0.07298527        0.00429918        0.05674847        0.00836442        0.00357320
       -1.74528808        0.54968176        0.01193819        0.46192050        0.04933362        0.02648945
       -1.73528808        0.91529740        0.02471483        0.79609729        0.06066471        0.03382056
       -1.72528808        0.33391759        0.00761962        0.28137386        0.02985072        0.01507340
       -1.71528808        0.15759246        0.00266004        0.13805750        0.01096619        0.00590873
       -1.70528808        0.12963889        0.00206320        0.11137423        0.01082280        0.00537866
       -1.69528808        0.25565862        0.01326192        0.20949179        0.02359446        0.00931045
       -1.68528808        0.36639752        0.01690873        0.29806738        0.03660621        0.01481520
       -1.67528808        0.27745070        0.00923847        0.22468780        0.03023955        0.01328487
       -1.66528808        0.31439981        0.01123882        0.25610274        0.03232485        0.01473340
       -1.65528808        0.38838183        0.01341970        0.31646465        0.03999652        0.01850096
       -1.64528808        0.44460710        0.01061190        0.36702434        0.04457060        0.02240027
       -1.63528808        0.37619732        0.00846530        0.31811266        0.03300219        0.01661718
       -1.62528808        0.45388344        0.01028188        0.38936437        0.03645882        0.01777837
       -1.61528808        0.34504396        0.00714739        0.29431054        0.02906086        0.01452516
       -1.60528808        0.07848756        0.00221189        0.06389372        0.00843547        0.00394648
       -1.59528808        0.08706977        0.00227620        0.07107621        0.00928960        0.00442776
       -1.58528808        0.09698513        0.00230248        0.07928969        0.01038223        0.00501073
       -1.57528808        0.10823364        0.00229072        0.08853415        0.01171338        0.00569539
       -1.56528808        0.25788142        0.00763755        0.21253896        0.02492256        0.01278235
       -1.55528808        1.12407458        0.02599223        0.91850268        0.11625584        0.06332384
       -1.54528808        2.66091942        0.04788465        2.25609911        0.23639133        0.12054433
       -1.53528808        0.16743765        0.00535009        0.13811749        0.01681200        0.00715807
       -1.52528808        0.32176557        0.01361282        0.26384402        0.03064760        0.01366113
       -1.51528808        0.51745760        0.01867773        0.41012641        0.06212588        0.02652758
       -1.50528808        0.36318965        0.01188979        0.29182990        0.04139383        0.01807613
       -1.49528808        0.20065095        0.00694975        0.16082054        0.02299189        0.00988876
       -1.48528808        0.23552819        0.00730544        0.19133967        0.02557205        0.01131103
       -1.47528808        0.15192357        0.00482593        0.12283155        0.01666366        0.00760243
       -1.46528808        0.08194634        0.00252600        0.06587652        0.00909699        0.00444683
       -1.45528808        0.02559652        0.00040566        0.02047459        0.00287204        0.00184423
       -1.44528808        0.02569579        0.00026624        0.02071711        0.00279050        0.00192194
       -1.43528808        0.47011218        0.01677190        0.37068064        0.05834207        0.02431756
       -1.42528808        0.32240542        0.00868866        0.25932808        0.03624588        0.01814280
       -1.41528808        0.09617014        0.00245277        0.07454598        0.01236474        0.00680664
       -1.40528808        0.12659063        0.00250418        0.10430973        0.01291559        0.00686113
       -1.39528808        0.20681963        0.00349116        0.17141092        0.02100753        0.01091004
       -1.38528808        0.18101655        0.00367796        0.14641766        0.02102931        0.00989163
       -1.37528808        0.15390358        0.00359810        0.12154193        0.02003998        0.00872357
       -1.36528808        0.12548072        0.00325158        0.09678372        0.01803953        0.00740588
       -1.35528808        0.26212565        0.00784332        0.19740557        0.04155396        0.01532279
       -1.34528808        0.04990811        0.00154627        0.03829275        0.00752330        0.00254579
       -1.33528808        0.05730912        0.00105198        0.04799362        0.00547233        0.00279119
       -1.32528808        0.31214148        0.00684810        0.26089105        0.03110465        0.01329768
       -1.31528808        0.27088177        0.00534502        0.22718273        0.02685995        0.01149407
       -1.30528808        0.26909865        0.00450248        0.22660493        0.02628545        0.01170580
       -1.29528808        0.26643044        0.00350176        0.22514782        0.02553174        0.01224912
       -1.28528808        0.15130808        0.00198542        0.12751208        0.01440075        0.00740984
       -1.27528808        0.16258352        0.00201855        0.13650714        0.01555383        0.00850400
       -1.26528808        0.16912541        0.00185107        0.14149868        0.01620658        0.00956909
       -1.25528808        0.13974801        0.00148086        0.11785899        0.01297694        0.00743122
       -1.24528808        0.14106188        0.00136797        0.11949842        0.01272531        0.00747018
       -1.23528808        0.14525340        0.00129859        0.12392504        0.01256934        0.00746043
       -1.22528808        0.15232256        0.00127271        0.13113884        0.01250904        0.00740198
       -1.21528808        0.06204993        0.00044080        0.05426917        0.00464571        0.00269425
       -1.20528808        0.05044247        0.00035472        0.04456136        0.00347399        0.00205240
       -1.19528808        0.04334592        0.00028460        0.03848034        0.00285395        0.00172702
       -1.18528808        0.03751168        0.00022165        0.03337229        0.00241640        0.00150135
       -1.17528808        0.03154610        0.00016610        0.02812372        0.00198812        0.00126816
       -1.16528808        0.02544918        0.00011796        0.02273463        0.00156911        0.00102748
       -1.15528808        0.03105473        0.00007784        0.02774871        0.00185630        0.00137188
       -1.14528808        0.02657121        0.00004494        0.02373643        0.00157256        0.00121729
       -1.13528808        0.02189356        0.00001951        0.01952228        0.00129750        0.00105427
       -1.12528808        0.01727375        0.00000213        0.01533312        0.00104536        0.00089314
       -1.11528808        0.01896149        0.00000279        0.01680690        0.00116035        0.00099145
       -1.10528808        0.02242409        0.00000630        0.01985460        0.00140203        0.00116116
       -1.09528808        0.02764169        0.00001201        0.02444806        0.00177036        0.00141125
       -1.08528808        0.03277086        0.00001693        0.02894338        0.00213813        0.00167242
       -1.07528808        0.03781159        0.00002104        0.03334056        0.00250533        0.00194466
       -1.06528808        0.04276388        0.00002436        0.03763958        0.00287196        0.00222799
       -1.05528808        0.04762775        0.00002688        0.04184046        0.00323803        0.00252238
       -1.04528808        0.05240318        0.00002859        0.04594320        0.00360353        0.00282786
       -1.03528808        0.05709018        0.00002952        0.04994779        0.00396847        0.00314441
       -1.02528808        0.06168874        0.00002964        0.05385423        0.00433283        0.00347204
       -1.01528808        0.06619887        0.00002896        0.05766253        0.00469664        0.00381074
       -1.00528808        0.03924667        0.00001529        0.03424910        0.00272632        0.00225597
       -0.99528808        0.03063052        0.00001243        0.02670660        0.00212324        0.00178826
       -0.98528808        0.03018041        0.00001217        0.02631775        0.00208266        0.00176783
       -0.97528808        0.02967842        0.00001184        0.02588287        0.00203655        0.00174716
       -0.96528808        0.02912455        0.00001144        0.02540197        0.00198491        0.00172623
       -0.95528808        0.02851879        0.00001096        0.02487505        0.00192773        0.00170506
       -0.94528808        0.02771622        0.00001031        0.02417704        0.00185475        0.00167413
       -0.93528808        0.02637145        0.00000923        0.02301031        0.00174411        0.00160780
       -0.92528808        0.02505764        0.00000817        0.02187092        0.00163682        0.00154173
       -0.91528808        0.02377480        0.00000712        0.02075887        0.00153290        0.00147591
       -0.90528808        0.02252293        0.00000609        0.01967416        0.00143233        0.00141035
       -0.89528808        0.02130202        0.00000507        0.01861679        0.00133512        0.00134504
       -0.88528808        0.02011208        0.00000407        0.01758676        0.00124127        0.00127999
       -0.87528808        0.01895311        0.00000309        0.01658406        0.00115078        0.00121518
       -0.86528808        0.01782511        0.00000212        0.01560871        0.00106364        0.00115064
       -0.85528808        0.01672807        0.00000117        0.01466070        0.00097986        0.00108634
       -0.84528808        0.01566200        0.00000023        0.01374002        0.00089945        0.00102231
       -0.83528808        0.01462690       -0.00000069        0.01284669        0.00082238        0.00095852
       -0.82528808        0.01362277       -0.00000159        0.01198069        0.00074868        0.00089499
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.16952600       -0.00460952        0.11155521        0.05325387        0.00932645
        0.55471192        0.01428907       -0.00071334        0.00942390        0.00432687        0.00125165
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.30272858       -0.00514899        0.14067246        0.13931299        0.02789212
        0.73471192        0.04171334       -0.00168055        0.02435255        0.01497753        0.00406380
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02284019       -0.00002889        0.01658311        0.00444021        0.00184575
        1.05471192        0.07417780       -0.00035654        0.05939981        0.01121919        0.00391533
        1.06471192        0.44254598       -0.00207007        0.37720172        0.05496369        0.01245064
        1.07471192        0.14217379       -0.00072315        0.12005364        0.01803292        0.00481037
        1.08471192        0.48837671       -0.00274389        0.39438085        0.06807031        0.02866943
        1.09471192        0.10368968       -0.00058718        0.08266877        0.01541781        0.00619027
        1.10471192        0.08065352       -0.00042528        0.06294104        0.01287476        0.00526301
        1.11471192        0.07835356       -0.00074123        0.06188854        0.01206876        0.00513749
        1.12471192        0.08937836       -0.00126561        0.07244935        0.01276154        0.00543308
        1.13471192        0.10043900       -0.00161139        0.08244842        0.01406804        0.00553393
        1.14471192        0.11092179       -0.00178827        0.09152641        0.01576994        0.00541371
        1.15471192        0.12015433       -0.00179644        0.09921526        0.01769285        0.00504266
        1.16471192        0.38269461       -0.00427123        0.32638363        0.04750543        0.01307678
        1.17471192        0.77564468       -0.00896673        0.69384282        0.06759195        0.02317663
        1.18471192        0.54824132       -0.00603635        0.49571258        0.04215658        0.01640851
        1.19471192        0.02188300       -0.00033463        0.01765644        0.00356369        0.00099750
        1.20471192        0.02636893       -0.00044027        0.02153942        0.00406460        0.00120518
        1.21471192        0.21681789       -0.00463950        0.18358093        0.02989501        0.00798146
        1.22471192        0.23978149       -0.00447186        0.20315781        0.03122569        0.00986984
        1.23471192        0.25683062       -0.00467242        0.21843785        0.03171155        0.01135364
        1.24471192        0.07942741       -0.00115101        0.06744666        0.00903029        0.00410147
        1.25471192        0.21327029       -0.00436684        0.18244994        0.02471119        0.01047599
        1.26471192        0.48127224       -0.00845246        0.41422050        0.05381768        0.02168652
        1.27471192        0.46563941       -0.00813372        0.40101173        0.05419437        0.01856703
        1.28471192        0.28093271       -0.00455058        0.23905892        0.03621533        0.01020904
        1.29471192        0.22398173       -0.00396786        0.19099065        0.02891508        0.00804386
        1.30471192        0.86456800       -0.01698081        0.74613985        0.10539683        0.03001214
        1.31471192        0.43864512       -0.00578061        0.38503212        0.04718443        0.01220919
        1.32471192        0.43798777       -0.00500943        0.38591245        0.04561499        0.01146977
        1.33471192        0.58315368       -0.00426805        0.50521994        0.06635400        0.01584779
        1.34471192        0.58862953       -0.00361902        0.50901117        0.06565967        0.01757771
        1.35471192        0.48971578       -0.00378652        0.42679994        0.05432340        0.01237897
        1.36471192        0.46320074       -0.00647044        0.39713239        0.05923394        0.01330485
        1.37471192        0.66482371       -0.01266751        0.57387900        0.08294023        0.02067199
        1.38471192        1.12368502       -0.01756540        0.96891217        0.14045496        0.03188330
        1.39471192        0.68167288       -0.01123415        0.58640594        0.08701508        0.01948602
        1.40471192        0.30705467       -0.00662846        0.27449452        0.03228699        0.00690163
        1.41471192        0.21769750       -0.00517521        0.19561712        0.02243769        0.00481791
        1.42471192        0.25205407       -0.00524469        0.21570143        0.03369600        0.00790134
        1.43471192        0.44387329       -0.00532218        0.38214297        0.05468826        0.01236424
        1.44471192        0.75974288       -0.00737803        0.67470541        0.07398072        0.01843477
        1.45471192        0.78243849       -0.01062273        0.69860240        0.07656618        0.01789264
        1.46471192        0.51430180       -0.00714612        0.45634162        0.05333950        0.01176680
        1.47471192        0.39257902       -0.00618486        0.34639462        0.04401595        0.00835331
        1.48471192        0.38101855       -0.00582900        0.33408256        0.04386025        0.00890474
        1.49471192        0.80360378       -0.01070155        0.70085333        0.09088910        0.02256290
        1.50471192        0.73886381       -0.01152318        0.65330491        0.07718408        0.01989800
        1.51471192        0.42170268       -0.00343330        0.37999627        0.03315883        0.01198087
        1.52471192        0.67429423       -0.00566240        0.59515292        0.06564108        0.01916263
        1.53471192        0.27018013       -0.00262933        0.23284845        0.03125137        0.00870964
        1.54471192        0.23318594       -0.00275087        0.19939377        0.02987497        0.00666806
        1.55471192        0.45724578       -0.00888678        0.39255953        0.05998261        0.01359042
        1.56471192        0.43897162       -0.00830912        0.37909867        0.05587850        0.01230356
        1.57471192        0.49830844       -0.01003398        0.43377559        0.06115965        0.01340717
        1.58471192        0.52377754       -0.00995187        0.46020204        0.06123762        0.01228975
        1.59471192        0.45798831       -0.00852172        0.39794531        0.05478677        0.01377796
        1.60471192        0.48659507       -0.00836590        0.42728361        0.05322122        0.01445613
        1.61471192        0.31942061       -0.00576653        0.28704839        0.02901788        0.00912086
        1.62471192        0.36411494       -0.00696029        0.32847805        0.03275594        0.00984123
        1.63471192        0.45022543       -0.00796707        0.39573708        0.04955111        0.01290430
        1.64471192        0.67657127       -0.00976747        0.58658007        0.08090551        0.01885317
        1.65471192        0.25105432       -0.00318706        0.20799442        0.03706385        0.00918310
        1.66471192        0.09370148       -0.00136728        0.07857735        0.01327097        0.00322044
        1.67471192        0.41802671       -0.01186302        0.36683227        0.05006960        0.01298787
        1.68471192        0.62884871       -0.01023472        0.55120841        0.06692355        0.02095148
        1.69471192        0.15074626       -0.00153915        0.13926899        0.01021489        0.00280154
        1.70471192        0.65293547       -0.01365152        0.60305999        0.04533104        0.01819596
        1.71471192        0.35752300       -0.00476068        0.32266395        0.02963491        0.00998481
        1.72471192        0.33672608       -0.00457738        0.30642065        0.02671560        0.00816720
        1.73471192        0.38326798       -0.00608184        0.34919584        0.03081718        0.00933680
        1.74471192        0.21794843       -0.00403149        0.19626251        0.01950589        0.00621152
        1.75471192        0.19248649       -0.00332886        0.17009858        0.01977212        0.00594464
        1.76471192        0.17293389       -0.00200113        0.15305769        0.01706123        0.00481610
        1.77471192        0.38199093       -0.00716780        0.33925634        0.03824109        0.01166129
        1.78471192        0.21009914       -0.00272989        0.18484310        0.02072769        0.00725825
        1.79471192        0.08365108       -0.00074899        0.07383012        0.00763673        0.00293322
        1.80471192        0.00241386       -0.00003309        0.00217212        0.00019715        0.00007768
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.06356389        0.00030816        0.05072777        0.01092715        0.00160081
        1.83471192        0.19830334       -0.00152822        0.16879313        0.02379395        0.00724448
        1.84471192        0.37310290       -0.00515965        0.32622696        0.04011886        0.01191674
        1.85471192        0.36913931       -0.00649754        0.32822901        0.03514918        0.01225866
        1.86471192        0.14370910       -0.00309365        0.12189063        0.01909361        0.00581851
