#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.38528808        0.68754294        0.02072908        0.63139673        0.02804104        0.00737609
       -3.37528808        0.99486142        0.02803884        0.91976040        0.03710242        0.00995975
       -3.36528808        0.98732441        0.03001654        0.91348184        0.03463235        0.00919369
       -3.35528808        0.78627058        0.02699328        0.72715722        0.02503088        0.00708920
       -3.34528808        0.68119975        0.02540371        0.62964158        0.02026628        0.00588819
       -3.33528808        1.23635585        0.03026846        1.13480437        0.05761744        0.01366558
       -3.32528808        1.01971650        0.03555710        0.93568176        0.03921619        0.00926145
       -3.31528808        0.69941971        0.02185481        0.64294893        0.02830499        0.00631097
       -3.30528808        0.94061373        0.03188305        0.86688677        0.03400555        0.00783835
       -3.29528808        0.54471817        0.01382522        0.50286905        0.02279401        0.00522989
       -3.28528808        0.79246319        0.01283306        0.73658566        0.03563219        0.00741228
       -3.27528808        0.60009244        0.01349795        0.55705802        0.02444282        0.00509365
       -3.26528808        1.13015317        0.03705007        1.04903643        0.03572930        0.00833738
       -3.25528808        0.60196034        0.01458718        0.55881370        0.02250730        0.00605217
       -3.24528808        0.83490152        0.02198276        0.77467892        0.03041725        0.00782259
       -3.23528808        2.24698225        0.08291032        2.09457104        0.05520430        0.01429660
       -3.22528808        0.80125309        0.02279981        0.74528925        0.02670449        0.00645954
       -3.21528808        0.81562519        0.02289657        0.76308425        0.02395076        0.00569360
       -3.20528808        0.91360052        0.01372423        0.85582157        0.03480893        0.00924579
       -3.19528808        1.13571206        0.01523075        1.06518881        0.04405667        0.01123582
       -3.18528808        0.96219095        0.01804417        0.89992259        0.03537033        0.00885385
       -3.17528808        0.64386030        0.00888410        0.60887709        0.02050459        0.00559452
       -3.16528808        0.69321623        0.00983985        0.64443384        0.03151406        0.00742848
       -3.15528808        0.47220463        0.01166254        0.43898280        0.01692295        0.00463634
       -3.14528808        0.75861813        0.01946630        0.70488855        0.02713711        0.00712618
       -3.13528808        0.87574489        0.02430896        0.81009655        0.03320569        0.00813369
       -3.12528808        1.58498380        0.05482163        1.47644777        0.04349503        0.01021937
       -3.11528808        1.48419460        0.02575709        1.33936711        0.10096867        0.01810173
       -3.10528808        0.70469604        0.02708243        0.64968691        0.02208275        0.00584394
       -3.09528808        2.06936504        0.01872366        1.92650892        0.10692965        0.01720281
       -3.08528808        0.79829229        0.01942100        0.73178270        0.03965878        0.00742981
       -3.07528808        0.49997836        0.00936641        0.45711801        0.02830423        0.00518971
       -3.06528808        1.06627305        0.02355685        0.98829842        0.04502748        0.00939029
       -3.05528808        0.59410665        0.01351277        0.55182120        0.02363404        0.00513863
       -3.04528808        1.64774064        0.03465736        1.48997932        0.10525204        0.01785192
       -3.03528808        0.92822884        0.02403406        0.85825731        0.03742147        0.00851600
       -3.02528808        0.78688366        0.01972903        0.73267865        0.02802015        0.00645583
       -3.01528808        0.83792236        0.02180964        0.78242767        0.02711469        0.00657036
       -3.00528808        0.82384968        0.01986864        0.76963793        0.02740584        0.00693727
       -2.99528808        0.64489138        0.01621168        0.60143408        0.02160210        0.00564351
       -2.98528808        0.68317736        0.01665243        0.63753621        0.02304005        0.00594867
       -2.97528808        0.56860653        0.01535991        0.53037501        0.01801263        0.00485898
       -2.96528808        0.48008245        0.01318171        0.44578308        0.01679777        0.00431989
       -2.95528808        0.53247394        0.01488212        0.49191739        0.02049692        0.00517751
       -2.94528808        0.58996622        0.01725621        0.54363806        0.02309620        0.00597576
       -2.93528808        0.62618697        0.01974929        0.58021941        0.02075651        0.00546176
       -2.92528808        0.46240490        0.01445480        0.42774784        0.01588715        0.00431512
       -2.91528808        0.39576061        0.01090963        0.36521040        0.01554760        0.00409298
       -2.90528808        0.40711465        0.00998738        0.37555472        0.01708442        0.00448812
       -2.89528808        0.49036741        0.01270127        0.45396311        0.01864501        0.00505802
       -2.88528808        0.52888167        0.01394883        0.49039140        0.01921069        0.00533075
       -2.87528808        0.55233437        0.01490897        0.51176847        0.01996246        0.00569447
       -2.86528808        1.04206297        0.03539816        0.94728906        0.04426419        0.01511157
       -2.85528808        0.58008973        0.01489406        0.53898228        0.02030279        0.00591059
       -2.84528808        0.67340464        0.01620622        0.62525496        0.02466053        0.00728293
       -2.83528808        0.66094124        0.01474694        0.61283907        0.02559290        0.00776233
       -2.82528808        0.61150743        0.01465277        0.56593023        0.02387826        0.00704618
       -2.81528808        0.63804218        0.01526903        0.58965876        0.02573317        0.00738123
       -2.80528808        0.53419877        0.01399865        0.49530149        0.01917588        0.00572276
       -2.79528808        0.47993076        0.01172213        0.44805568        0.01547307        0.00467988
       -2.78528808        0.66238962        0.01205297        0.61921006        0.02405296        0.00707364
       -2.77528808        0.71164567        0.01112975        0.66635751        0.02645322        0.00770519
       -2.76528808        0.75377023        0.01086710        0.70761428        0.02720622        0.00808262
       -2.75528808        1.97029816        0.02175358        1.85123971        0.08049499        0.01680989
       -2.74528808        0.88615536        0.01412666        0.83676658        0.02825097        0.00701114
       -2.73528808        0.93071617        0.01443347        0.87785985        0.03074737        0.00767550
       -2.72528808        0.95814342        0.01282832        0.89937987        0.03641113        0.00952410
       -2.71528808        1.06155464        0.01385462        0.99748425        0.04013154        0.01008423
       -2.70528808        0.66721512        0.00744457        0.62415682        0.02820882        0.00740491
       -2.69528808        0.86634551        0.00982871        0.80018923        0.04402543        0.01230214
       -2.68528808        0.41708278        0.00470671        0.38783253        0.01948202        0.00506152
       -2.67528808        0.38948822        0.00425551        0.36171863        0.01884872        0.00466537
       -2.66528808        0.49061854        0.00569687        0.45685290        0.02268183        0.00538693
       -2.65528808        0.25962479        0.00237974        0.23818375        0.01490671        0.00415460
       -2.64528808        0.31336415        0.00316188        0.28653792        0.01875647        0.00490788
       -2.63528808        0.61477989        0.00666812        0.56868634        0.03153502        0.00789041
       -2.62528808        0.60082014        0.00834552        0.55087828        0.03353855        0.00805779
       -2.61528808        0.37278488        0.00673124        0.34789760        0.01444024        0.00371580
       -2.60528808        0.55437517        0.00964879        0.51227208        0.02591385        0.00654045
       -2.59528808        0.48669064        0.00829017        0.44564180        0.02623552        0.00652315
       -2.58528808        0.34919186        0.00505384        0.31941112        0.01994932        0.00477758
       -2.57528808        0.31478741        0.00435838        0.28738867        0.01876511        0.00427525
       -2.56528808        0.73810806        0.00787828        0.69495661        0.02895372        0.00631945
       -2.55528808        0.17516120        0.00236115        0.16034022        0.00993621        0.00252362
       -2.54528808        0.44684149        0.00758861        0.41460894        0.01999134        0.00465260
       -2.53528808        0.66831976        0.01123230        0.62551842        0.02583696        0.00573209
       -2.52528808        0.51649475        0.00833480        0.48079381        0.02204553        0.00532060
       -2.51528808        0.38767475        0.00595488        0.35901450        0.01804049        0.00466489
       -2.50528808        0.91612545        0.00764703        0.83707703        0.05757905        0.01382234
       -2.49528808        0.61698338        0.00479421        0.55971392        0.04240873        0.01006651
       -2.48528808        0.33660296        0.00244499        0.30938952        0.02043961        0.00432883
       -2.47528808        0.48024198        0.00349989        0.44243019        0.02735018        0.00696173
       -2.46528808        0.90206855        0.00606358        0.83974294        0.04697190        0.00929013
       -2.45528808        0.87687585        0.00682077        0.80649809        0.05306876        0.01048823
       -2.44528808        0.36900277        0.00315461        0.34660746        0.01654986        0.00269083
       -2.43528808        0.43277356        0.00454642        0.40720367        0.01807128        0.00295218
       -2.42528808        0.54894848        0.00628655        0.51787393        0.02132825        0.00345975
       -2.41528808        1.30238911        0.01576187        1.23133691        0.04805117        0.00723916
       -2.40528808        0.39151771        0.00552364        0.37102068        0.01259973        0.00237366
       -2.39528808        0.43850107        0.00712835        0.41579511        0.01307679        0.00250081
       -2.38528808        0.06554784        0.00040003        0.05824564        0.00527066        0.00163150
       -2.37528808        0.44722926        0.00294987        0.39392721        0.04108510        0.00926708
       -2.36528808        0.72884835        0.00457937        0.66900957        0.04480305        0.01045636
       -2.35528808        1.28338277        0.01262933        1.18262192        0.06980664        0.01832487
       -2.34528808        0.37901533        0.00328107        0.34908459        0.02114572        0.00550396
       -2.33528808        0.39243120        0.00382659        0.35856415        0.02386563        0.00617483
       -2.32528808        0.49014267        0.00555950        0.44254246        0.03339684        0.00864387
       -2.31528808        0.26293690        0.00483966        0.22659794        0.02438564        0.00711367
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.02786154        0.01511051        0.93382020        0.06087673        0.01805409
       -2.27528808        0.26482585        0.00347803        0.23780604        0.01814509        0.00539669
       -2.26528808        0.18391969        0.00385581        0.16056130        0.01499894        0.00450364
       -2.25528808        0.44626125        0.01376993        0.37851659        0.04002047        0.01395426
       -2.24528808        0.37982850        0.00933039        0.33084512        0.02958450        0.01006849
       -2.23528808        0.25218360        0.00528250        0.22068406        0.01958559        0.00663146
       -2.22528808        0.52402093        0.01140990        0.45170438        0.04525002        0.01565662
       -2.21528808        0.07531914        0.00073089        0.06679363        0.00591880        0.00187582
       -2.20528808        0.17131582        0.00614807        0.14461754        0.01492716        0.00562306
       -2.19528808        0.18040145        0.00625855        0.15545393        0.01358716        0.00510181
       -2.18528808        0.21308974        0.00578244        0.18968209        0.01280425        0.00482097
       -2.17528808        0.35096004        0.00808971        0.31332380        0.02104104        0.00850549
       -2.16528808        0.42774466        0.00779410        0.38449803        0.02389577        0.01155676
       -2.15528808        0.17495780        0.00231720        0.16021935        0.00864924        0.00377200
       -2.14528808        0.01795466        0.00018122        0.01638694        0.00104249        0.00034401
       -2.13528808        0.12249001        0.00720591        0.09252017        0.01590729        0.00685664
       -2.12528808        0.26851861        0.01406125        0.21974202        0.02474491        0.00997044
       -2.11528808        0.61889898        0.01194669        0.55697413        0.03472129        0.01525687
       -2.10528808        0.67150588        0.01294691        0.60127719        0.03901616        0.01826562
       -2.09528808        2.19315321        0.03029956        2.01140893        0.09993315        0.05151157
       -2.08528808        0.19526857        0.00693172        0.16647286        0.01462324        0.00724075
       -2.07528808        0.14838453        0.00414581        0.13064978        0.00936770        0.00422124
       -2.06528808        0.63762245        0.00736794        0.58039226        0.03238596        0.01747628
       -2.05528808        0.72153174        0.01313405        0.63830577        0.04684022        0.02325170
       -2.04528808        0.50579729        0.01271578        0.42444790        0.04627111        0.02236251
       -2.03528808        0.16447599        0.00283373        0.14235710        0.01374956        0.00553560
       -2.02528808        1.72867043        0.04630100        1.47153141        0.15057169        0.06026633
       -2.01528808        0.49053748        0.00675675        0.44165894        0.02770461        0.01441718
       -2.00528808        0.23288850        0.00850165        0.20190918        0.01579032        0.00668736
       -1.99528808        0.29335385        0.00943671        0.25606136        0.01911677        0.00873901
       -1.98528808        0.43267300        0.00915850        0.38680718        0.02411321        0.01259411
       -1.97528808        1.66778108        0.03605751        1.49675921        0.08527845        0.04968591
       -1.96528808        0.25845092        0.00261703        0.23763101        0.01118074        0.00702214
       -1.95528808        0.23584207        0.00420393        0.20859515        0.01501460        0.00802840
       -1.94528808        0.24067905        0.00546222        0.20600945        0.01951680        0.00969057
       -1.93528808        0.18757061        0.00440875        0.15863223        0.01624786        0.00828176
       -1.92528808        0.32698004        0.00990785        0.26538350        0.03397164        0.01771706
       -1.91528808        0.22023619        0.00775782        0.17873927        0.02202676        0.01171235
       -1.90528808        0.21326420        0.00694315        0.17808745        0.01832322        0.00991038
       -1.89528808        0.45277463        0.01910640        0.36119953        0.04890725        0.02356146
       -1.88528808        0.28705196        0.00873633        0.23832214        0.02747226        0.01252123
       -1.87528808        0.24891963        0.00700362        0.21658504        0.01840084        0.00693013
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.05126427        0.03490759        0.87476001        0.09293854        0.04865812
       -1.84528808        0.44909738        0.00812670        0.39072440        0.03404850        0.01619778
       -1.83528808        0.67163881        0.01409440        0.58361499        0.05030524        0.02362418
       -1.82528808        0.37053815        0.00634927        0.32196869        0.02881236        0.01340783
       -1.81528808        3.56246014        0.16218314        2.81865842        0.42561652        0.15600206
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
