#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.11528808        0.37022256        0.01037168        0.33796466        0.01879594        0.00309028
       -5.10528808        0.43387162        0.01001509        0.40234001        0.01882222        0.00269429
       -5.09528808        0.76813463        0.01605766        0.71879980        0.02968998        0.00358719
       -5.08528808        0.76628140        0.01952787        0.71079957        0.03259280        0.00336116
       -5.07528808        1.20374646        0.04049268        1.10313620        0.05521773        0.00489984
       -5.06528808        0.52379679        0.01885716        0.47876947        0.02413540        0.00203476
       -5.05528808        0.48983410        0.01228357        0.45566069        0.02028072        0.00160913
       -5.04528808        0.49435943        0.00827007        0.46723965        0.01739839        0.00145132
       -5.03528808        0.69735606        0.01141079        0.66068468        0.02326148        0.00199911
       -5.02528808        0.91845463        0.02102842        0.85825928        0.03577846        0.00338847
       -5.01528808        0.41183470        0.00662409        0.38642065        0.01727245        0.00151750
       -5.00528808        0.96313509        0.01260174        0.91587815        0.03142404        0.00323116
       -4.99528808        0.78419300        0.01504075        0.73880434        0.02731300        0.00303491
       -4.98528808        0.70218299        0.01738800        0.65585877        0.02591661        0.00301960
       -4.97528808        1.08637933        0.02882505        1.01293102        0.03990198        0.00472128
       -4.96528808        1.21741144        0.02088919        1.14523706        0.04710848        0.00417671
       -4.95528808        1.04101500        0.01777146        0.97722709        0.04240669        0.00360977
       -4.94528808        1.13861741        0.02158573        1.06277860        0.04975671        0.00449637
       -4.93528808        1.15347842        0.02759707        1.07892925        0.04250942        0.00444268
       -4.92528808        0.93323776        0.01825831        0.87861998        0.03273382        0.00362564
       -4.91528808        0.90077736        0.01827360        0.84599428        0.03279262        0.00371686
       -4.90528808        0.83518440        0.01710544        0.78186669        0.03238295        0.00382932
       -4.89528808        0.99068056        0.02070918        0.92743823        0.03772047        0.00481267
       -4.88528808        0.77889144        0.01666639        0.72892659        0.02941009        0.00388836
       -4.87528808        0.71994706        0.01585971        0.67413814        0.02632210        0.00362711
       -4.86528808        1.53480506        0.03925171        1.44374167        0.04512905        0.00668264
       -4.85528808        1.13379824        0.04277368        1.05329942        0.03125791        0.00646723
       -4.84528808        0.96078922        0.03212992        0.88248795        0.03870305        0.00746830
       -4.83528808        0.52158354        0.01347280        0.48357500        0.02110326        0.00343248
       -4.82528808        1.08921647        0.02784742        1.00979636        0.04438055        0.00719214
       -4.81528808        0.73387347        0.01612347        0.68290546        0.03002865        0.00481589
       -4.80528808        0.62777908        0.01372667        0.58254256        0.02706272        0.00444713
       -4.79528808        0.99133654        0.02313501        0.92657301        0.03542084        0.00620767
       -4.78528808        0.81795697        0.01817045        0.76065664        0.03359249        0.00553739
       -4.77528808        1.30273486        0.02920692        1.21713675        0.04825548        0.00813570
       -4.76528808        1.08026701        0.02196785        1.00946444        0.04127224        0.00756249
       -4.75528808        0.89802668        0.01686507        0.84220993        0.03311104        0.00584063
       -4.74528808        0.64911003        0.01266409        0.60684516        0.02537184        0.00422894
       -4.73528808        0.61127369        0.01116434        0.57092480        0.02507821        0.00410634
       -4.72528808        0.84191209        0.01465645        0.78695710        0.03481771        0.00548084
       -4.71528808        0.83523779        0.01425732        0.78098605        0.03423811        0.00575631
       -4.70528808        1.79650923        0.03175100        1.68833992        0.06614225        0.01027606
       -4.69528808        1.17213937        0.01638444        1.08389163        0.05963990        0.01222340
       -4.68528808        0.73871805        0.01207145        0.68877736        0.03166417        0.00620507
       -4.67528808        0.63145341        0.01043613        0.58939883        0.02627835        0.00534009
       -4.66528808        0.65164010        0.01073035        0.60745807        0.02744585        0.00600583
       -4.65528808        0.65888569        0.01114916        0.61550522        0.02632712        0.00590420
       -4.64528808        0.54058407        0.00935186        0.50514228        0.02137455        0.00471537
       -4.63528808        0.41377706        0.00742888        0.38618521        0.01658672        0.00357625
       -4.62528808        0.31570296        0.00611083        0.29340104        0.01327474        0.00291635
       -4.61528808        0.38831299        0.00794950        0.35891590        0.01717935        0.00426824
       -4.60528808        0.92781098        0.02055313        0.85159942        0.04365946        0.01199896
       -4.59528808        0.66722072        0.01216810        0.61257506        0.03327051        0.00920705
       -4.58528808        0.38019177        0.00614531        0.35299378        0.01727247        0.00378020
       -4.57528808        1.13761272        0.01491892        1.05829609        0.05612474        0.00827297
       -4.56528808        2.47463650        0.03609613        2.33539716        0.08745047        0.01569274
       -4.55528808        0.30958601        0.00403383        0.29173904        0.01090936        0.00290378
       -4.54528808        0.65816258        0.00773015        0.62064699        0.02362494        0.00616050
       -4.53528808        0.74086825        0.00893910        0.69923181        0.02496224        0.00773509
       -4.52528808        0.47297587        0.00565331        0.44661925        0.01616534        0.00453797
       -4.51528808        0.73272305        0.01626615        0.68229481        0.02582694        0.00833515
       -4.50528808        1.20742825        0.03213533        1.10626783        0.05903370        0.00999139
       -4.49528808        0.85075631        0.02305519        0.77762550        0.04256017        0.00751545
       -4.48528808        2.06016002        0.06388230        1.88418052        0.09616020        0.01593700
       -4.47528808        0.80053889        0.02299987        0.73534238        0.03518889        0.00700774
       -4.46528808        0.55151126        0.01493913        0.50517408        0.02545778        0.00594026
       -4.45528808        0.30663713        0.00773919        0.27990565        0.01528060        0.00371169
       -4.44528808        0.21164682        0.00421563        0.19464526        0.00973608        0.00304985
       -4.43528808        0.19282570        0.00309441        0.17867101        0.00816380        0.00289648
       -4.42528808        1.60608238        0.02872043        1.47321749        0.08594130        0.01820315
       -4.41528808        0.38505596        0.00409232        0.35772110        0.01861393        0.00462860
       -4.40528808        0.42837201        0.00457742        0.39756177        0.02128399        0.00494883
       -4.39528808        0.52971040        0.00606308        0.49171969        0.02619799        0.00572964
       -4.38528808        0.18123859        0.00370067        0.16390144        0.01111178        0.00252471
       -4.37528808        0.65478001        0.00717149        0.60171921        0.03569598        0.01019333
       -4.36528808        0.33234686        0.00809869        0.29463156        0.02466545        0.00495116
       -4.35528808        0.86311569        0.02480838        0.76590535        0.05888027        0.01352169
       -4.34528808        0.33369308        0.00452256        0.30228552        0.02285422        0.00403078
       -4.33528808        0.37442929        0.00501064        0.34187685        0.02311645        0.00442535
       -4.32528808        0.46722817        0.00684716        0.42775128        0.02749317        0.00513656
       -4.31528808        0.48091244        0.00719687        0.44051245        0.02782618        0.00537694
       -4.30528808        0.52031911        0.00826907        0.47809854        0.02816202        0.00578948
       -4.29528808        0.59836345        0.01004895        0.55175045        0.02997918        0.00658487
       -4.28528808        0.67049162        0.01134958        0.62003290        0.03169839        0.00741075
       -4.27528808        0.67562330        0.01170727        0.62614845        0.03033875        0.00742883
       -4.26528808        0.63130601        0.01166306        0.58563711        0.02704420        0.00696164
       -4.25528808        0.59160743        0.01158362        0.54928987        0.02417395        0.00656000
       -4.24528808        0.51908071        0.01033581        0.48257639        0.02053014        0.00563837
       -4.23528808        0.42158391        0.00917132        0.39197990        0.01616073        0.00427195
       -4.22528808        0.67995800        0.01117097        0.63283730        0.02717729        0.00877244
       -4.21528808        0.40559492        0.00952430        0.37703037        0.01509423        0.00394601
       -4.20528808        0.37206144        0.00848452        0.34619326        0.01378926        0.00359440
       -4.19528808        0.36230826        0.00868536        0.33653833        0.01361380        0.00347077
       -4.18528808        0.26156247        0.00601352        0.24182405        0.01111045        0.00261446
       -4.17528808        0.17600205        0.00408684        0.16178623        0.00829796        0.00183102
       -4.16528808        0.16179262        0.00330873        0.14873434        0.00802839        0.00172115
       -4.15528808        0.15070284        0.00267202        0.13858450        0.00780374        0.00164258
       -4.14528808        0.14118565        0.00203458        0.12995327        0.00757029        0.00162751
       -4.13528808        0.25490291        0.00280097        0.23471388        0.01475582        0.00263223
       -4.12528808        0.54277735        0.00551413        0.49592931        0.03637916        0.00495475
       -4.11528808        1.17866480        0.01253357        1.08307940        0.07341917        0.00963266
       -4.10528808        0.24922792        0.00235395        0.23326698        0.01127523        0.00233177
       -4.09528808        0.29885676        0.00372871        0.27702661        0.01529328        0.00280816
       -4.08528808        0.35023347        0.00560234        0.32082345        0.02046574        0.00334194
       -4.07528808        0.33124462        0.00646464        0.29738412        0.02365518        0.00374068
       -4.06528808        0.47644819        0.01046086        0.42396706        0.03618136        0.00583891
       -4.05528808        0.65305741        0.01382380        0.57742644        0.05350292        0.00830425
       -4.04528808        0.66736139        0.01780551        0.59506132        0.04720474        0.00728982
       -4.03528808        0.16783254        0.00296969        0.15339531        0.00959580        0.00187173
       -4.02528808        0.18709450        0.00283586        0.17132657        0.01082101        0.00211105
       -4.01528808        0.36590476        0.00495412        0.33469058        0.02221994        0.00404012
       -4.00528808        0.38151108        0.00480422        0.35076746        0.02171445        0.00422495
       -3.99528808        0.40649593        0.00472692        0.37478599        0.02249509        0.00448792
       -3.98528808        0.35613258        0.00639877        0.32660524        0.01905422        0.00407435
       -3.97528808        0.35032995        0.00562304        0.32092193        0.01967198        0.00411299
       -3.96528808        0.64729861        0.00955316        0.60117502        0.02969189        0.00687854
       -3.95528808        0.74005030        0.01143930        0.67991061        0.04017841        0.00852198
       -3.94528808        0.82815130        0.01533792        0.75147811        0.05069816        0.01063712
       -3.93528808        0.26358701        0.00419166        0.24340522        0.01310993        0.00288020
       -3.92528808        0.22336259        0.00362088        0.20521036        0.01195373        0.00257763
       -3.91528808        0.27499999        0.00375888        0.25338542        0.01486696        0.00298873
       -3.90528808        0.26737302        0.00367114        0.24598085        0.01476648        0.00295455
       -3.89528808        0.32895189        0.00452664        0.30409276        0.01673562        0.00359687
       -3.88528808        0.32292864        0.00458425        0.29816309        0.01661727        0.00356403
       -3.87528808        0.46180991        0.00635589        0.42768005        0.02312020        0.00465377
       -3.86528808        0.60153669        0.00859377        0.54930972        0.03665609        0.00697711
       -3.85528808        0.38536089        0.00564937        0.35157143        0.02340224        0.00473784
       -3.84528808        0.25230125        0.00414164        0.23558357        0.01013563        0.00244040
       -3.83528808        0.28885420        0.00467189        0.27011670        0.01132351        0.00274210
       -3.82528808        0.30370116        0.00434521        0.28390451        0.01256668        0.00288477
       -3.81528808        0.50704317        0.00827120        0.47286111        0.02120963        0.00470123
       -3.80528808        0.30814743        0.01092918        0.28454602        0.01059852        0.00207371
       -3.79528808        0.41323329        0.01486626        0.37988506        0.01564273        0.00283924
       -3.78528808        0.51360667        0.01826443        0.47067597        0.02080300        0.00386327
       -3.77528808        0.37009074        0.01707045        0.33828304        0.01262059        0.00211666
       -3.76528808        0.42158103        0.01884435        0.38526122        0.01491272        0.00256274
       -3.75528808        0.57810416        0.02383821        0.52682993        0.02356782        0.00386820
       -3.74528808        0.75876441        0.03503346        0.68949051        0.02941369        0.00482675
       -3.73528808        0.82525175        0.04247043        0.74784548        0.02984495        0.00509088
       -3.72528808        0.84838502        0.04714625        0.76731187        0.02872388        0.00520302
       -3.71528808        0.81931623        0.04813464        0.73983609        0.02618626        0.00515923
       -3.70528808        0.70107050        0.03853655        0.63314708        0.02449570        0.00489117
       -3.69528808        0.52720796        0.02362775        0.47684449        0.02252485        0.00421086
       -3.68528808        0.48104395        0.01906297        0.43716726        0.02102286        0.00379087
       -3.67528808        0.46680937        0.01822839        0.42578102        0.01929351        0.00350646
       -3.66528808        0.43233745        0.01800947        0.39564516        0.01567185        0.00301097
       -3.65528808        0.84284260        0.03926422        0.77414992        0.02457866        0.00484979
       -3.64528808        0.51767658        0.02379245        0.47312047        0.01714686        0.00361680
       -3.63528808        1.27921994        0.04097661        1.18554144        0.04341876        0.00928313
       -3.62528808        0.50451687        0.01398699        0.46654650        0.01879547        0.00518791
       -3.61528808        0.31449562        0.00797824        0.29065284        0.01189993        0.00396460
       -3.60528808        1.06206513        0.03198314        0.98169074        0.03740499        0.01098626
       -3.59528808        1.18011610        0.05066563        1.09878929        0.02181910        0.00884207
       -3.58528808        0.77013252        0.03440236        0.72282546        0.00767764        0.00522705
       -3.57528808        1.58570415        0.07211152        1.45900224        0.03918310        0.01540728
       -3.56528808        0.64495559        0.02595096        0.59601592        0.01718565        0.00580306
       -3.55528808        2.17110343        0.09420953        2.01652175        0.04645539        0.01391676
       -3.54528808        1.53066466        0.06901039        1.41575577        0.03501144        0.01088706
       -3.53528808        1.88659654        0.08828839        1.74211288        0.04318028        0.01301499
       -3.52528808        1.89743171        0.09081749        1.75320418        0.04197459        0.01143545
       -3.51528808        1.48538470        0.06773749        1.38197580        0.02739165        0.00827975
       -3.50528808        1.23703251        0.05023394        1.15091177        0.02773331        0.00815350
       -3.49528808        1.40892118        0.05234893        1.30817413        0.03778828        0.01060983
       -3.48528808        1.66692029        0.05986256        1.54521331        0.04841332        0.01343111
       -3.47528808        1.18014480        0.04110724        1.08707695        0.04063431        0.01132630
       -3.46528808        1.00172022        0.03548843        0.92132809        0.03502218        0.00988152
       -3.45528808        0.76354474        0.02863494        0.70490166        0.02243280        0.00757533
       -3.44528808        1.12876081        0.04264457        1.04283284        0.03269444        0.01058895
       -3.43528808        1.11478112        0.04837834        1.03766131        0.02158741        0.00715406
       -3.42528808        1.56638714        0.06132968        1.46395634        0.03051054        0.01059057
       -3.41528808        1.26124423        0.05008661        1.17520865        0.02704016        0.00890881
       -3.40528808        1.23698835        0.05768544        1.14209720        0.02810015        0.00910556
       -3.39528808        1.01471611        0.03421136        0.93920962        0.03210464        0.00919049
       -3.38528808        0.77916666        0.02578593        0.72334239        0.02345309        0.00658525
       -3.37528808        0.80652799        0.02527312        0.74519845        0.02753772        0.00851869
       -3.36528808        0.90417816        0.02781413        0.83823022        0.02964154        0.00849227
       -3.35528808        0.77217865        0.02398105        0.71954845        0.02220553        0.00644362
       -3.34528808        0.65160619        0.01913946        0.60825457        0.01867967        0.00553250
       -3.33528808        1.15795053        0.02157141        1.06754601        0.05480947        0.01402365
       -3.32528808        0.91981941        0.02309419        0.85269265        0.03546932        0.00856325
       -3.31528808        0.62953628        0.01666132        0.58341617        0.02384608        0.00561271
       -3.30528808        0.92346169        0.02623333        0.86268479        0.02762161        0.00692196
       -3.29528808        0.63177342        0.01942211        0.58855799        0.01905484        0.00473850
       -3.28528808        0.52188410        0.01491644        0.48139198        0.01988315        0.00569252
       -3.27528808        0.48488629        0.01652325        0.44823505        0.01580373        0.00432426
       -3.26528808        1.20253558        0.03832129        1.12191992        0.03336705        0.00892732
       -3.25528808        0.65711778        0.02068914        0.61039391        0.02055530        0.00547943
       -3.24528808        0.93530021        0.02930183        0.86979684        0.02878997        0.00741157
       -3.23528808        1.77185938        0.05350673        1.64283080        0.06154894        0.01397291
       -3.22528808        0.79953363        0.02150448        0.74653715        0.02535129        0.00614071
       -3.21528808        0.64791983        0.01613389        0.60260196        0.02371477        0.00546921
       -3.20528808        0.93422524        0.01998953        0.87147701        0.03469393        0.00806477
       -3.19528808        1.38677288        0.03192027        1.29824697        0.04574091        0.01086473
       -3.18528808        0.94010885        0.02420320        0.87523955        0.03282815        0.00783795
       -3.17528808        0.75991161        0.01686781        0.71336598        0.02396688        0.00571094
       -3.16528808        0.81781320        0.01713752        0.75777180        0.03400525        0.00889862
       -3.15528808        0.66876884        0.01755415        0.62760276        0.01887502        0.00473691
       -3.14528808        0.94725783        0.02250500        0.88876876        0.02850589        0.00747818
       -3.13528808        0.94362864        0.02135626        0.88439922        0.03031506        0.00755810
       -3.12528808        1.44538018        0.03715948        1.36170139        0.03732797        0.00919134
       -3.11528808        1.43365121        0.02213198        1.31248707        0.08265218        0.01637997
       -3.10528808        0.68645873        0.01664986        0.64127302        0.02303529        0.00550055
       -3.09528808        1.67811712        0.02097528        1.56412438        0.07569953        0.01731794
       -3.08528808        0.66519442        0.00939603        0.61502250        0.03343009        0.00734580
       -3.07528808        0.46934454        0.00616061        0.42758770        0.02992488        0.00567136
       -3.06528808        0.89732319        0.01275910        0.82573128        0.04876226        0.01007055
       -3.05528808        0.51267448        0.00718717        0.47488745        0.02511369        0.00548618
       -3.04528808        1.56072426        0.02573489        1.43407676        0.08343186        0.01748075
       -3.03528808        0.86564367        0.01673097        0.80657287        0.03419474        0.00814510
       -3.02528808        0.76248504        0.01472787        0.71345750        0.02753985        0.00675982
       -3.01528808        0.82716656        0.01621761        0.77663196        0.02747350        0.00684349
       -3.00528808        0.92235430        0.01803124        0.86717883        0.02988488        0.00725936
       -2.99528808        0.74889170        0.01586624        0.70388876        0.02327892        0.00585779
       -2.98528808        0.70302227        0.01476435        0.65964303        0.02285738        0.00575752
       -2.97528808        0.56470651        0.01161904        0.53043744        0.01798887        0.00466116
       -2.96528808        0.47848713        0.01071235        0.44834747        0.01520105        0.00422626
       -2.95528808        0.54198756        0.01219857        0.50687437        0.01774948        0.00516514
       -2.94528808        0.63084849        0.01449887        0.58969050        0.02067306        0.00598606
       -2.93528808        0.55248581        0.01328275        0.51586347        0.01789350        0.00544610
       -2.92528808        0.42441207        0.00948919        0.39668243        0.01412737        0.00411307
       -2.91528808        0.38902170        0.00843992        0.36312465        0.01363393        0.00382321
       -2.90528808        0.43196299        0.00895846        0.40356989        0.01530615        0.00412850
       -2.89528808        0.49264997        0.00995898        0.46110194        0.01704409        0.00454497
       -2.88528808        0.52793878        0.01013967        0.49499557        0.01805149        0.00475204
       -2.87528808        0.56354217        0.01034200        0.52906976        0.01912292        0.00500750
       -2.86528808        1.28508335        0.01956347        1.21363710        0.04037299        0.01150979
       -2.85528808        0.56105613        0.00997754        0.52572182        0.02027563        0.00508114
       -2.84528808        0.65215590        0.01103995        0.60987021        0.02506760        0.00617813
       -2.83528808        0.64345336        0.01023694        0.60000278        0.02675853        0.00645511
       -2.82528808        0.59690390        0.01012087        0.55612593        0.02448970        0.00616739
       -2.81528808        0.62815095        0.01091987        0.58434948        0.02617135        0.00671025
       -2.80528808        0.56308574        0.01024442        0.52706583        0.02073544        0.00504005
       -2.79528808        0.49594931        0.00931023        0.46550995        0.01701407        0.00411505
       -2.78528808        0.63938556        0.01082665        0.59937459        0.02350532        0.00567901
       -2.77528808        0.68982561        0.01122910        0.64782368        0.02490461        0.00586822
       -2.76528808        0.81873973        0.01388861        0.77127190        0.02725178        0.00632742
       -2.75528808        1.88695120        0.02519772        1.74887812        0.08692390        0.02595146
       -2.74528808        0.85221732        0.01207152        0.80396801        0.02889965        0.00727814
       -2.73528808        0.81524702        0.01142501        0.76694876        0.02925914        0.00761411
       -2.72528808        0.77734579        0.01141748        0.72526052        0.03201043        0.00865737
       -2.71528808        1.04791830        0.01839702        0.98069657        0.03869998        0.01012473
       -2.70528808        0.55538131        0.01029183        0.51267572        0.02561317        0.00680059
       -2.69528808        0.95518808        0.01779919        0.87914106        0.04526480        0.01298303
       -2.68528808        0.46111850        0.00806182        0.42759703        0.02015296        0.00530668
       -2.67528808        0.38183931        0.00729331        0.35278343        0.01739046        0.00437211
       -2.66528808        0.46454112        0.00825215        0.43014604        0.02098709        0.00515583
       -2.65528808        0.27832170        0.00522737        0.25394089        0.01517151        0.00398193
       -2.64528808        0.32961203        0.00641299        0.29916244        0.01909997        0.00493663
       -2.63528808        0.67150098        0.01031449        0.61559375        0.03700000        0.00859274
       -2.62528808        0.63715479        0.01065030        0.57897942        0.03844249        0.00908258
       -2.61528808        0.41480926        0.00650200        0.38512144        0.01882945        0.00435638
       -2.60528808        0.66692356        0.01370034        0.61534771        0.03053290        0.00734262
       -2.59528808        0.62525343        0.01383312        0.57451039        0.02955289        0.00735702
       -2.58528808        0.48821922        0.01093544        0.45012080        0.02156528        0.00559769
       -2.57528808        0.51946254        0.01031387        0.48366784        0.02014903        0.00533180
       -2.56528808        0.68682678        0.01228650        0.64136248        0.02635810        0.00681970
       -2.55528808        0.24035663        0.00431620        0.22324124        0.01025973        0.00253946
       -2.54528808        0.43285609        0.00711363        0.40059902        0.02033883        0.00480461
       -2.53528808        0.65982725        0.01172850        0.61752188        0.02497911        0.00559776
       -2.52528808        0.53658563        0.00924367        0.50009525        0.02216331        0.00508339
       -2.51528808        0.44455540        0.00749456        0.41349119        0.01916333        0.00440632
       -2.50528808        1.07358925        0.01762232        0.98596713        0.05623030        0.01376950
       -2.49528808        0.73965594        0.01196872        0.67921786        0.03886228        0.00960708
       -2.48528808        0.35191261        0.00531269        0.32422492        0.01823110        0.00414390
       -2.47528808        0.43789784        0.00637019        0.40206393        0.02379018        0.00567354
       -2.46528808        0.71567628        0.01187128        0.65627458        0.03889558        0.00863483
       -2.45528808        0.86355314        0.01044971        0.79153112        0.05024048        0.01133182
       -2.44528808        0.28022197        0.00410642        0.25941139        0.01377464        0.00292952
       -2.43528808        0.35175282        0.00471851        0.32762267        0.01603437        0.00337727
       -2.42528808        0.44155054        0.00541679        0.41318672        0.01900822        0.00393881
       -2.41528808        1.00576683        0.01233427        0.94599042        0.03954406        0.00789809
       -2.40528808        0.32357472        0.00287157        0.30435624        0.01353784        0.00280907
       -2.39528808        0.35275437        0.00288332        0.33259256        0.01442237        0.00285612
       -2.38528808        0.10804528        0.00068217        0.09928762        0.00632862        0.00174687
       -2.37528808        0.48899941        0.00459260        0.44429453        0.03191294        0.00819934
       -2.36528808        0.78487060        0.00845869        0.72548350        0.04054556        0.01038286
       -2.35528808        1.22021925        0.00770987        1.11996462        0.07433037        0.01821439
       -2.34528808        0.29083439        0.00200305        0.26518377        0.01901684        0.00463073
       -2.33528808        0.28450619        0.00379550        0.25590177        0.01956317        0.00524576
       -2.32528808        0.34126128        0.00761011        0.30146484        0.02486666        0.00731967
       -2.31528808        0.20669706        0.00708117        0.17558509        0.01790056        0.00613024
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.09975051        0.01318829        1.00617149        0.06318544        0.01720528
       -2.27528808        0.33940091        0.00347630        0.31416754        0.01655264        0.00520443
       -2.26528808        0.19562319        0.00212858        0.17408277        0.01464816        0.00476367
       -2.25528808        0.41809047        0.00694973        0.35412791        0.04307787        0.01393495
       -2.24528808        0.31832236        0.00611484        0.27040254        0.03097333        0.01083165
       -2.23528808        0.23131870        0.00659451        0.19788481        0.01995295        0.00688643
       -2.22528808        0.50879461        0.01836753        0.43203473        0.04352408        0.01486826
       -2.21528808        0.06975858        0.00089100        0.06255712        0.00465610        0.00165436
       -2.20528808        0.15426206        0.00341688        0.13208887        0.01300971        0.00574659
       -2.19528808        0.17231537        0.00331884        0.14953796        0.01365535        0.00580321
       -2.18528808        0.22393318        0.00320826        0.19975427        0.01500685        0.00596380
       -2.17528808        0.36568114        0.00514646        0.32434440        0.02560968        0.01058061
       -2.16528808        0.40015327        0.00520582        0.35671122        0.02628584        0.01195039
       -2.15528808        0.13969745        0.00120715        0.12440618        0.00974988        0.00433423
       -2.14528808        0.01175209        0.00006340        0.00986821        0.00125182        0.00056866
       -2.13528808        0.24128679        0.00430580        0.21941381        0.01240361        0.00516357
       -2.12528808        0.39441848        0.01113707        0.35164233        0.02253896        0.00910012
       -2.11528808        0.66625512        0.01820520        0.58713686        0.04328546        0.01762760
       -2.10528808        0.79202956        0.01278220        0.71694786        0.04317334        0.01912615
       -2.09528808        2.64298032        0.03974877        2.44037848        0.11229068        0.05056239
       -2.08528808        0.24358796        0.00619211        0.21547641        0.01534869        0.00657076
       -2.07528808        0.14726405        0.00328642        0.13173678        0.00870679        0.00353405
       -2.06528808        0.46038822        0.00631638        0.41677029        0.02466709        0.01263446
       -2.05528808        0.60395584        0.01094130        0.54166833        0.03383133        0.01751489
       -2.04528808        0.57160549        0.01355631        0.50389349        0.03598202        0.01817366
       -2.03528808        0.16013226        0.00264790        0.14384961        0.00950842        0.00412634
       -2.02528808        1.53787222        0.02911711        1.36183149        0.10333135        0.04359227
       -2.01528808        0.53180327        0.00820612        0.49006405        0.02308157        0.01045154
       -2.00528808        0.17938310        0.00535137        0.15309868        0.01457334        0.00635971
       -1.99528808        0.21561227        0.00582075        0.18315800        0.01822158        0.00841195
       -1.98528808        0.30285194        0.00681626        0.25802036        0.02545804        0.01255728
       -1.97528808        1.20081669        0.01243253        1.04132042        0.09684839        0.05021536
       -1.96528808        0.21593692        0.00467538        0.18231225        0.01994197        0.00900732
       -1.95528808        0.24200615        0.00595783        0.20389762        0.02219217        0.00995853
       -1.94528808        0.26531016        0.00718769        0.22123560        0.02538146        0.01150541
       -1.93528808        0.20884744        0.00559403        0.17314376        0.02062077        0.00948888
       -1.92528808        0.42685278        0.01196834        0.35907905        0.03801084        0.01779454
       -1.91528808        0.31689496        0.00846200        0.27166962        0.02458236        0.01218098
       -1.90528808        0.32973951        0.00878414        0.28534084        0.02343623        0.01217830
       -1.89528808        0.67091629        0.02422284        0.56153741        0.06004898        0.02510706
       -1.88528808        0.36342093        0.01086223        0.30570018        0.03277481        0.01408370
       -1.87528808        0.16349217        0.00680398        0.12803853        0.01993370        0.00871596
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        2.06511253        0.02704687        1.83449281        0.13518881        0.06838403
       -1.84528808        0.36697138        0.00640570        0.31773539        0.02873691        0.01409337
       -1.83528808        0.49710811        0.01540960        0.41594417        0.04436818        0.02138615
       -1.82528808        0.28578747        0.00761294        0.24594378        0.02085130        0.01137946
       -1.81528808        1.94993955        0.07869103        1.54451125        0.23112923        0.09560805
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
