#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.30000000        1.19739030        0.03178601        1.09888863        0.05815271        0.00856295
       -9.29000000        0.78303396        0.02570204        0.70407371        0.04402626        0.00923195
       -9.28000000        0.50494364        0.01562663        0.46021126        0.02437890        0.00472685
       -9.27000000        0.45300474        0.01390139        0.41399490        0.02093066        0.00417779
       -9.26000000        0.50320345        0.01460961        0.46116491        0.02273638        0.00469255
       -9.25000000        0.54372975        0.01540864        0.50003720        0.02348109        0.00480282
       -9.24000000        0.45309983        0.01312618        0.41703195        0.01901558        0.00392612
       -9.23000000        0.36351847        0.01022212        0.33471479        0.01545701        0.00312455
       -9.22000000        0.30528674        0.00733726        0.28178238        0.01347815        0.00268895
       -9.21000000        0.37713043        0.00790288        0.34794504        0.01775963        0.00352288
       -9.20000000        1.14921597        0.01871092        1.06741232        0.05282283        0.01026990
       -9.19000000        1.00644230        0.01272129        0.94027738        0.04519139        0.00825224
       -9.18000000        0.51582823        0.00675646        0.48014776        0.02490384        0.00402017
       -9.17000000        0.93611240        0.01221782        0.86184687        0.05360375        0.00844395
       -9.16000000        2.04990011        0.03511687        1.91919151        0.07892202        0.01666971
       -9.15000000        0.39578366        0.00395659        0.37756768        0.01183538        0.00242400
       -9.14000000        0.85437034        0.01272663        0.81323893        0.02308379        0.00532098
       -9.13000000        1.04810491        0.01589193        0.99848200        0.02708513        0.00664584
       -9.12000000        0.66027445        0.01153825        0.62820125        0.01640046        0.00413449
       -9.11000000        1.08132030        0.01524472        1.02420149        0.03323360        0.00864050
       -9.10000000        1.04403719        0.02288903        0.95178261        0.05849688        0.01086867
       -9.09000000        1.02091839        0.01343212        0.95172470        0.04644678        0.00931479
       -9.08000000        2.17840762        0.03994539        2.01230025        0.10712549        0.01903649
       -9.07000000        0.88104646        0.01229321        0.81853187        0.04194262        0.00827876
       -9.06000000        0.66343363        0.00816092        0.61707004        0.03198904        0.00621363
       -9.05000000        0.40624901        0.00474506        0.37802363        0.01977670        0.00370362
       -9.04000000        0.24443073        0.00302209        0.22793410        0.01112458        0.00234996
       -9.03000000        0.17983977        0.00281033        0.16732072        0.00779386        0.00191486
       -9.02000000        2.46906545        0.07410027        2.28184534        0.09493522        0.01818462
       -9.01000000        0.38621966        0.00691661        0.35809207        0.01755778        0.00365319
       -9.00000000        0.42981438        0.00804024        0.39718944        0.02029073        0.00429398
       -8.99000000        0.49368645        0.00950997        0.45600299        0.02315292        0.00502057
       -8.98000000        0.22616930        0.00385416        0.20947868        0.01059706        0.00223939
       -8.97000000        0.60215974        0.00708911        0.56032618        0.02740044        0.00734401
       -8.96000000        0.41324951        0.00621084        0.37959784        0.02278581        0.00465502
       -8.95000000        1.08876672        0.01292567        1.00636520        0.05511281        0.01436303
       -8.94000000        0.39353080        0.00495813        0.36395199        0.02085433        0.00376634
       -8.93000000        0.51251779        0.00694684        0.47743098        0.02350589        0.00463408
       -8.92000000        0.66222311        0.00988203        0.61644647        0.03019100        0.00570360
       -8.91000000        0.66763952        0.01013055        0.62097781        0.03061639        0.00591477
       -8.90000000        0.67175772        0.01063312        0.62329307        0.03151406        0.00631747
       -8.89000000        0.72104222        0.01221468        0.66751704        0.03422036        0.00709013
       -8.88000000        0.78157834        0.01382073        0.72307580        0.03681280        0.00786901
       -8.87000000        0.79834230        0.01461889        0.73922419        0.03640130        0.00809793
       -8.86000000        0.79615074        0.01512782        0.73831766        0.03460684        0.00809841
       -8.85000000        0.80202989        0.01570898        0.74475727        0.03336388        0.00819975
       -8.84000000        0.76078966        0.01586564        0.70820771        0.02930034        0.00741597
       -8.83000000        0.69193315        0.01536125        0.64462078        0.02549714        0.00645399
       -8.82000000        1.34808984        0.03640216        1.25785548        0.04092855        0.01290366
       -8.81000000        0.78106493        0.01750164        0.72711855        0.02881425        0.00763049
       -8.80000000        0.72512757        0.01574303        0.67636770        0.02618952        0.00682731
       -8.79000000        0.75089410        0.01738315        0.69916024        0.02713096        0.00721975
       -8.78000000        0.55744889        0.01175326        0.51900174        0.02135608        0.00533781
       -8.77000000        0.39670121        0.00828891        0.36929448        0.01536401        0.00375382
       -8.76000000        0.35422070        0.00691100        0.33004710        0.01397990        0.00328271
       -8.75000000        0.31225638        0.00589586        0.29100868        0.01249229        0.00285954
       -8.74000000        0.25471321        0.00492660        0.23724913        0.01024485        0.00229263
       -8.73000000        0.37835353        0.00674635        0.35181857        0.01618470        0.00360391
       -8.72000000        0.73042982        0.01073762        0.67253029        0.03888268        0.00827922
       -8.71000000        1.50327578        0.02606152        1.37371194        0.08484426        0.01865806
       -8.70000000        0.17242181        0.00344658        0.16101547        0.00650951        0.00145025
       -8.69000000        0.24751108        0.00490629        0.23062428        0.00972082        0.00225969
       -8.68000000        0.34269877        0.00680983        0.31859387        0.01401026        0.00328481
       -8.67000000        0.44757999        0.00990904        0.41436365        0.01897669        0.00433061
       -8.66000000        0.73392108        0.01619413        0.67808270        0.03237912        0.00726513
       -8.65000000        0.96096304        0.02252452        0.88273352        0.04630746        0.00939754
       -8.64000000        0.68117827        0.01493948        0.62338656        0.03528241        0.00756982
       -8.63000000        0.21180078        0.00417218        0.19423475        0.01077678        0.00261708
       -8.62000000        0.21842960        0.00411582        0.19768898        0.01378853        0.00283627
       -8.61000000        0.37319629        0.00840905        0.33623166        0.02405718        0.00449840
       -8.60000000        0.43425652        0.00942923        0.39473356        0.02500441        0.00508932
       -8.59000000        0.47297827        0.00996151        0.43148405        0.02572925        0.00580346
       -8.58000000        0.49814268        0.01180135        0.46119117        0.02009213        0.00505803
       -8.57000000        0.45333369        0.01005743        0.41780025        0.02025640        0.00521960
       -8.56000000        0.80519318        0.01948033        0.74762506        0.02982444        0.00826335
       -8.55000000        1.04680816        0.02212841        0.97116097        0.04284880        0.01066997
       -8.54000000        1.25298656        0.02624661        1.15826755        0.05513080        0.01334160
       -8.53000000        0.41413918        0.00864976        0.38481972        0.01668080        0.00398890
       -8.52000000        0.38361859        0.00759068        0.35740903        0.01509564        0.00352325
       -8.51000000        0.47189525        0.00957401        0.43729783        0.02067357        0.00434984
       -8.50000000        0.46026514        0.00935724        0.42651863        0.02017636        0.00421290
       -8.49000000        0.56519727        0.01229767        0.52591853        0.02209302        0.00488805
       -8.48000000        0.55546250        0.01233557        0.51642315        0.02184080        0.00486298
       -8.47000000        0.70544309        0.01646513        0.65483300        0.02771714        0.00642782
       -8.46000000        1.05008540        0.02164348        0.97979752        0.03999984        0.00864455
       -8.45000000        0.61290612        0.01517800        0.56504970        0.02698919        0.00568923
       -8.44000000        0.36124228        0.00972197        0.33272007        0.01513634        0.00366390
       -8.43000000        0.37947578        0.00985922        0.34936477        0.01639458        0.00385721
       -8.42000000        0.36279101        0.00866814        0.33380660        0.01638598        0.00393029
       -8.41000000        0.53629137        0.01290018        0.49226031        0.02523040        0.00590047
       -8.40000000        0.32049857        0.01314938        0.29215229        0.01236766        0.00282923
       -8.39000000        0.47560143        0.02062182        0.43535168        0.01592494        0.00370300
       -8.38000000        0.60145676        0.02578673        0.55113304        0.01987993        0.00465706
       -8.37000000        0.39926474        0.02057488        0.36327051        0.01242120        0.00299815
       -8.36000000        0.44601053        0.02293248        0.40566319        0.01397939        0.00343547
       -8.35000000        0.56050036        0.02712927        0.50961979        0.01916850        0.00458280
       -8.34000000        0.68345902        0.03248184        0.62021815        0.02516154        0.00559749
       -8.33000000        0.75364834        0.03573013        0.68434973        0.02763427        0.00593421
       -8.32000000        0.81156301        0.03852668        0.73808256        0.02882331        0.00613046
       -8.31000000        0.85528126        0.04068866        0.77964324        0.02876589        0.00618348
       -8.30000000        0.75808075        0.03328202        0.68985079        0.02904663        0.00590131
       -8.29000000        0.60607926        0.02445968        0.55009109        0.02629984        0.00522865
       -8.28000000        0.53476054        0.02116240        0.48477040        0.02397935        0.00484839
       -8.27000000        0.48819874        0.01950457        0.44250984        0.02171646        0.00446787
       -8.26000000        0.42431232        0.01775770        0.38542686        0.01732090        0.00380685
       -8.25000000        0.63274922        0.02737492        0.57399993        0.02528114        0.00609324
       -8.24000000        0.51969564        0.02413815        0.47281606        0.01801613        0.00472531
       -8.23000000        1.40644387        0.05870387        1.28354103        0.05062320        0.01357577
       -8.22000000        0.59715183        0.02514961        0.54634993        0.01954361        0.00610868
       -8.21000000        0.34111753        0.01498966        0.31253949        0.01022837        0.00336000
       -8.20000000        1.21305841        0.04576493        1.11702037        0.03838191        0.01189120
       -8.19000000        1.14518357        0.05303816        1.05503751        0.02675964        0.01034826
       -8.18000000        0.92596539        0.05238612        0.86158716        0.00700986        0.00498225
       -8.17000000        1.66800640        0.08326218        1.53647391        0.03439194        0.01387837
       -8.16000000        0.71133926        0.03242284        0.65639754        0.01652850        0.00599039
       -8.15000000        1.37730175        0.05997704        1.25794377        0.04683042        0.01255053
       -8.14000000        0.84627181        0.03467799        0.76881372        0.03360478        0.00917531
       -8.13000000        1.34637070        0.06410828        1.22505890        0.04470114        0.01250238
       -8.12000000        1.25814257        0.04987568        1.15148492        0.04618382        0.01059815
       -8.11000000        1.01450181        0.04144605        0.92669344        0.03821450        0.00814782
       -8.10000000        1.24872615        0.06000192        1.15273831        0.02763969        0.00834623
       -8.09000000        1.15992763        0.04938394        1.05876775        0.04108664        0.01068930
       -8.08000000        1.34506861        0.05174890        1.22223922        0.05707020        0.01401030
       -8.07000000        0.90331318        0.03181782        0.82377503        0.03785675        0.00986357
       -8.06000000        0.79098283        0.02544469        0.72090453        0.03554152        0.00909209
       -8.05000000        0.55780994        0.01624410        0.50820737        0.02654230        0.00681618
       -8.04000000        0.90021105        0.02567028        0.82419467        0.04009167        0.01025443
       -8.03000000        0.82713139        0.03400875        0.76425171        0.02226168        0.00660925
       -8.02000000        1.30806818        0.05224114        1.20901098        0.03584078        0.01097529
       -8.01000000        1.05247015        0.03832309        0.96850396        0.03591682        0.00972629
       -8.00000000        1.20352370        0.04033784        1.10205550        0.04950831        0.01162205
       -7.99000000        0.96741725        0.02940081        0.88943000        0.03829204        0.01029439
       -7.98000000        0.69591982        0.02325474        0.63930200        0.02636481        0.00699826
       -7.97000000        0.90405510        0.02613941        0.83212936        0.03588995        0.00989638
       -7.96000000        0.95088254        0.03087738        0.87491904        0.03538441        0.00970171
       -7.95000000        0.77122801        0.02549672        0.71090772        0.02731650        0.00750707
       -7.94000000        0.63422992        0.02174315        0.58586291        0.02096479        0.00565906
       -7.93000000        1.03405327        0.02546661        0.92799127        0.06565972        0.01493567
       -7.92000000        0.75299322        0.02230420        0.68555501        0.03652484        0.00860918
       -7.91000000        0.55529008        0.01793560        0.50678983        0.02463716        0.00592749
       -7.90000000        0.81039953        0.02671818        0.74348492        0.03221149        0.00798494
       -7.89000000        0.59494650        0.02099462        0.54473591        0.02332822        0.00588775
       -7.88000000        0.61986702        0.01630615        0.56461806        0.03075401        0.00818880
       -7.87000000        0.50965842        0.01493780        0.46703119        0.02194650        0.00574293
       -7.86000000        0.96937450        0.03475168        0.88690823        0.03682963        0.01088496
       -7.85000000        0.60685794        0.01570484        0.55850203        0.02614278        0.00650830
       -7.84000000        0.84019889        0.02345759        0.77298015        0.03488891        0.00887224
       -7.83000000        1.54508577        0.05170443        1.40810038        0.06930078        0.01598018
       -7.82000000        0.81146534        0.02435877        0.74706212        0.03221455        0.00782990
       -7.81000000        0.77452352        0.02508170        0.71367271        0.02881563        0.00695348
       -7.80000000        0.79520667        0.02306287        0.72822489        0.03495010        0.00896881
       -7.79000000        1.00004652        0.03122465        0.91152787        0.04541995        0.01187405
       -7.78000000        0.72614924        0.01575703        0.66367607        0.03718866        0.00952748
       -7.77000000        0.71344772        0.01453593        0.65346570        0.03672601        0.00872008
       -7.76000000        1.17233667        0.01658389        1.07764797        0.06406174        0.01404308
       -7.75000000        0.58136603        0.01360553        0.52682699        0.03345238        0.00748114
       -7.74000000        0.85818962        0.01892408        0.77924630        0.04876638        0.01125286
       -7.73000000        0.80999000        0.01705058        0.74224809        0.04062179        0.01006954
       -7.72000000        1.01655445        0.02537562        0.93556306        0.04500029        0.01061549
       -7.71000000        0.97794257        0.02413012        0.89365111        0.04819740        0.01196393
       -7.70000000        0.56872813        0.01307767        0.52452711        0.02457257        0.00655077
       -7.69000000        1.17759474        0.01844121        1.06479979        0.07706423        0.01728951
       -7.68000000        0.80797567        0.01900362        0.74417291        0.03629139        0.00850776
       -7.67000000        0.48684439        0.01030050        0.44718008        0.02396978        0.00539403
       -7.66000000        1.01900201        0.01568924        0.94790473        0.04542781        0.00998023
       -7.65000000        0.56730796        0.01043430        0.52664416        0.02456043        0.00566907
       -7.64000000        1.57386747        0.03375430        1.46286689        0.06225251        0.01499377
       -7.63000000        0.97323983        0.02019899        0.90567393        0.03791228        0.00945463
       -7.62000000        0.73838293        0.01643584        0.68726415        0.02739749        0.00728545
       -7.61000000        0.75012770        0.01712720        0.69799240        0.02741158        0.00759651
       -7.60000000        0.80332592        0.01845144        0.74650037        0.03008949        0.00828461
       -7.59000000        0.63694726        0.01538861        0.58929074        0.02531332        0.00695459
       -7.58000000        0.56272611        0.01293777        0.51700261        0.02589965        0.00688608
       -7.57000000        0.49060600        0.01180489        0.45059126        0.02248875        0.00572110
       -7.56000000        0.45831160        0.00937212        0.42484071        0.01898913        0.00510965
       -7.55000000        0.55638218        0.01075206        0.51685352        0.02269093        0.00608566
       -7.54000000        0.64747244        0.01288550        0.60191308        0.02566570        0.00700817
       -7.53000000        0.61579411        0.01375581        0.57364514        0.02224741        0.00614574
       -7.52000000        0.44955149        0.00954164        0.41813440        0.01710872        0.00476674
       -7.51000000        0.38668288        0.00730312        0.35855625        0.01626375        0.00455975
       -7.50000000        0.40523107        0.00652509        0.37475638        0.01867180        0.00527781
       -7.49000000        0.46744480        0.00724570        0.43292986        0.02120420        0.00606503
       -7.48000000        0.48838092        0.00757579        0.45219855        0.02221581        0.00639077
       -7.47000000        0.50437495        0.00801019        0.46632524        0.02331895        0.00672057
       -7.46000000        1.09170199        0.02217725        0.99250711        0.05976126        0.01725637
       -7.45000000        0.50525289        0.00730484        0.46740808        0.02380774        0.00673223
       -7.44000000        0.61512262        0.00855180        0.56886964        0.02943611        0.00826508
       -7.43000000        0.64540501        0.00861370        0.59717774        0.03085476        0.00875881
       -7.42000000        0.60213473        0.00831169        0.55835210        0.02768242        0.00778853
       -7.41000000        0.65044398        0.00893747        0.60418149        0.02913291        0.00819211
       -7.40000000        0.54122379        0.00874072        0.50389142        0.02235020        0.00624145
       -7.39000000        0.47879485        0.00823747        0.44686251        0.01860229        0.00509258
       -7.38000000        0.50320274        0.00848073        0.46661774        0.02229880        0.00580547
       -7.37000000        0.49707164        0.00798840        0.46057776        0.02251329        0.00599218
       -7.36000000        0.60119346        0.00908637        0.55888695        0.02577291        0.00744723
       -7.35000000        1.55619368        0.02702245        1.44072689        0.06612084        0.02232351
       -7.34000000        0.65329732        0.01175755        0.60840836        0.02537960        0.00775181
       -7.33000000        0.63808809        0.00910287        0.59476016        0.02617177        0.00805329
       -7.32000000        0.67250284        0.00847318        0.62328646        0.03125283        0.00949037
       -7.31000000        0.92025786        0.01164825        0.85766159        0.03920708        0.01174095
       -7.30000000        0.60797783        0.00843474        0.56432286        0.02705768        0.00816255
       -7.29000000        1.37735182        0.01089053        1.29482824        0.05624160        0.01539146
       -7.28000000        0.58048340        0.00648195        0.54356513        0.02349450        0.00694182
       -7.27000000        0.48657062        0.00517411        0.45784113        0.01842355        0.00513183
       -7.26000000        0.59060178        0.00645595        0.55709762        0.02119875        0.00584946
       -7.25000000        0.37620830        0.00376529        0.35140062        0.01654601        0.00449637
       -7.24000000        0.41000059        0.00446069        0.38127934        0.01924163        0.00501893
       -7.23000000        0.61542811        0.00967451        0.56563249        0.03139257        0.00872854
       -7.22000000        0.53301944        0.00824983        0.48584448        0.03060831        0.00831682
       -7.21000000        0.34298624        0.00485517        0.31494274        0.01768392        0.00550441
       -7.20000000        0.50750837        0.00697256        0.46235204        0.02929076        0.00889301
       -7.19000000        0.47277641        0.00659455        0.42571915        0.03127227        0.00919044
       -7.18000000        0.36347437        0.00552514        0.32804924        0.02314966        0.00675033
       -7.17000000        0.41887492        0.00652675        0.38247698        0.02324748        0.00662371
       -7.16000000        0.69160416        0.01025418        0.63759760        0.03406575        0.00968662
       -7.15000000        0.18641145        0.00243715        0.16395410        0.01551088        0.00450933
       -7.14000000        0.35564028        0.00297784        0.32076495        0.02434340        0.00755410
       -7.13000000        0.45895585        0.00447926        0.41753943        0.02836878        0.00856838
       -7.12000000        0.37251593        0.00373672        0.33988234        0.02214377        0.00675310
       -7.11000000        0.31019958        0.00329480        0.28497294        0.01681779        0.00511404
       -7.10000000        0.81814077        0.01643633        0.74697013        0.04300782        0.01172649
       -7.09000000        0.58011376        0.01044513        0.53106094        0.03042658        0.00818112
       -7.08000000        0.24713289        0.00432765        0.22565654        0.01360555        0.00354316
       -7.07000000        0.25559904        0.00311021        0.23041270        0.01711308        0.00496306
       -7.06000000        0.57804388        0.00460839        0.53353244        0.03176606        0.00813698
       -7.05000000        0.58583418        0.00733981        0.52486782        0.04235970        0.01126686
       -7.04000000        0.22079140        0.00190844        0.20486208        0.01095364        0.00306723
       -7.03000000        0.24116666        0.00248433        0.22296195        0.01224358        0.00347681
       -7.02000000        0.26616653        0.00313932        0.24514492        0.01381431        0.00406798
       -7.01000000        0.55087515        0.00694721        0.50635797        0.02845806        0.00911190
       -7.00000000        0.14612261        0.00224374        0.13310260        0.00848944        0.00228684
       -6.99000000        0.14687918        0.00216008        0.13316317        0.00919644        0.00235949
       -6.98000000        0.06480231        0.00108429        0.05734675        0.00473073        0.00164054
       -6.97000000        0.43789656        0.00426564        0.39751665        0.02777891        0.00833536
       -6.96000000        0.53200542        0.00627375        0.47915590        0.03617738        0.01039839
       -6.95000000        0.87968228        0.01103843        0.78167038        0.06735447        0.01961900
       -6.94000000        0.26086733        0.00292878        0.23310545        0.01906361        0.00576949
       -6.93000000        0.31588656        0.00420189        0.28140019        0.02310839        0.00717610
       -6.92000000        0.45748966        0.00698739        0.40589283        0.03394868        0.01066076
       -6.91000000        0.26394311        0.00447765        0.22351207        0.02679895        0.00915444
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.13378014        0.01952021        1.00233404        0.08480044        0.02712543
       -6.87000000        0.46673055        0.00738944        0.41967608        0.02919562        0.01046940
       -6.86000000        0.34677432        0.00522913        0.30909603        0.02374724        0.00870191
       -6.85000000        0.66352501        0.01565154        0.57388966        0.05485398        0.01912984
       -6.84000000        0.46724895        0.00983239        0.40654268        0.03758919        0.01328469
       -6.83000000        0.24620420        0.00508418        0.21102115        0.02198021        0.00811867
       -6.82000000        0.56900524        0.01356169        0.48680063        0.04921980        0.01942312
       -6.81000000        0.12803273        0.00234827        0.11171071        0.01019926        0.00377449
       -6.80000000        0.25737419        0.00552699        0.22388138        0.02015053        0.00781529
       -6.79000000        0.25562177        0.00676575        0.22005424        0.02047066        0.00833113
       -6.78000000        0.29234552        0.00845564        0.24988662        0.02390225        0.01010102
       -6.77000000        0.50981972        0.01684900        0.43518322        0.04086881        0.01691869
       -6.76000000        0.58964858        0.01698086        0.51069050        0.04433202        0.01764520
       -6.75000000        0.25182288        0.00419310        0.22314245        0.01780255        0.00668479
       -6.74000000        0.03086754        0.00025468        0.02791409        0.00201001        0.00068876
       -6.73000000        0.36112082        0.00997693        0.30412795        0.03346203        0.01355390
       -6.72000000        0.47156887        0.01487225        0.39648555        0.04210958        0.01810149
       -6.71000000        0.66678443        0.02650474        0.55840693        0.05847475        0.02339801
       -6.70000000        0.78697887        0.02383108        0.68241540        0.05618501        0.02454738
       -6.69000000        2.15402300        0.05285520        1.88806146        0.14191808        0.07118827
       -6.68000000        0.25365233        0.00647045        0.21489104        0.02161974        0.01067110
       -6.67000000        0.14053346        0.00318605        0.11764439        0.01331644        0.00638658
       -6.66000000        0.54202999        0.01559179        0.47634579        0.03472828        0.01536413
       -6.65000000        0.74371517        0.02364433        0.65214910        0.04724192        0.02067982
       -6.64000000        0.59772299        0.01607082        0.52587822        0.03802962        0.01774434
       -6.63000000        0.09308356        0.00151613        0.08297293        0.00582818        0.00276632
       -6.62000000        1.05946766        0.01320252        0.96068753        0.05940172        0.02617589
       -6.61000000        0.38964254        0.00450839        0.35748824        0.01839082        0.00925509
       -6.60000000        0.25540331        0.00502882        0.22876656        0.01527053        0.00633741
       -6.59000000        0.29134781        0.00642502        0.25973800        0.01796274        0.00722205
       -6.58000000        0.35454868        0.00803944        0.31621882        0.02107887        0.00921154
       -6.57000000        1.19597460        0.02827014        1.07428864        0.06615765        0.02725817
       -6.56000000        0.25557081        0.00328309        0.23018178        0.01461121        0.00749472
       -6.55000000        0.29055044        0.00446896        0.26053769        0.01742486        0.00811894
       -6.54000000        0.31788941        0.00589547        0.28192057        0.02077760        0.00929577
       -6.53000000        0.24857466        0.00554722        0.21690341        0.01806547        0.00805856
       -6.52000000        0.43275725        0.01047998        0.37342710        0.03344954        0.01540063
       -6.51000000        0.32259702        0.00691943        0.28278146        0.02202234        0.01087380
       -6.50000000        0.35494833        0.00792166        0.31141195        0.02397410        0.01164062
       -6.49000000        0.78611046        0.02782612        0.67048213        0.06072085        0.02708136
       -6.48000000        0.41860588        0.01289208        0.35664135        0.03380854        0.01526391
       -6.47000000        0.20783457        0.00550865        0.17739312        0.01748150        0.00745130
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.38842996        0.02303377        1.20459552        0.10323464        0.05756604
       -6.44000000        0.26728294        0.00364956        0.23853629        0.01628396        0.00881313
       -6.43000000        0.50966118        0.00827040        0.45314660        0.03183860        0.01640558
       -6.42000000        0.24448004        0.00450008        0.21574648        0.01563686        0.00859662
       -6.41000000        1.64796179        0.03752199        1.39204122        0.14979367        0.06860492
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
