#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.50000000        0.70875524        0.01793211        0.65519273        0.03153019        0.00410021
       -9.49000000        0.84389287        0.02477976        0.77889463        0.03472212        0.00549636
       -9.48000000        0.66123618        0.02082383        0.60998667        0.02573731        0.00468837
       -9.47000000        0.63272840        0.01929055        0.58611047        0.02276011        0.00456726
       -9.46000000        0.94268272        0.03088646        0.86211948        0.04122947        0.00844731
       -9.45000000        1.52376480        0.04911297        1.41919251        0.04803952        0.00741980
       -9.44000000        1.26401925        0.02710608        1.17212502        0.05829900        0.00648916
       -9.43000000        0.61788827        0.01144715        0.57835091        0.02418872        0.00390148
       -9.42000000        1.06907162        0.02240244        0.99284537        0.04554128        0.00828254
       -9.41000000        0.82917229        0.01527949        0.77751402        0.03083419        0.00554458
       -9.40000000        0.71135650        0.01141658        0.66800440        0.02686688        0.00506864
       -9.39000000        1.12861262        0.02404769        1.06387730        0.03444207        0.00624556
       -9.38000000        0.91881572        0.01702694        0.86491388        0.03145797        0.00541693
       -9.37000000        1.40565534        0.02996762        1.31867241        0.04895141        0.00806391
       -9.36000000        1.05848443        0.02141793        0.99005303        0.03995313        0.00706034
       -9.35000000        0.84995078        0.01721130        0.79478854        0.03269109        0.00525985
       -9.34000000        0.57036899        0.01152202        0.53137542        0.02382178        0.00364977
       -9.33000000        0.48890153        0.00977200        0.45489805        0.02055586        0.00367562
       -9.32000000        0.68053867        0.02111195        0.62575816        0.02886010        0.00480846
       -9.31000000        0.70731929        0.01827187        0.65351989        0.03076496        0.00476257
       -9.30000000        1.46413166        0.04877440        1.35184096        0.05525213        0.00826417
       -9.29000000        0.92284441        0.02272289        0.84567101        0.04566300        0.00878752
       -9.28000000        0.59829447        0.01658277        0.54816900        0.02850181        0.00504089
       -9.27000000        0.49779860        0.01404103        0.45483339        0.02450843        0.00441574
       -9.26000000        0.48011269        0.01264250        0.43596818        0.02656213        0.00493987
       -9.25000000        0.45303014        0.01131637        0.41132972        0.02572121        0.00466284
       -9.24000000        0.37434915        0.00900779        0.34007850        0.02147583        0.00378704
       -9.23000000        0.28847930        0.00667120        0.26188834        0.01703325        0.00288651
       -9.22000000        0.25158957        0.00530432        0.22979304        0.01411755        0.00237465
       -9.21000000        0.28601317        0.00502562        0.25585687        0.02157016        0.00356052
       -9.20000000        0.94503650        0.01510078        0.87313981        0.04869601        0.00809990
       -9.19000000        0.72030963        0.00920329        0.66791462        0.03718161        0.00601010
       -9.18000000        0.39142230        0.00520767        0.36357263        0.01969682        0.00294517
       -9.17000000        0.81684235        0.01073187        0.74063717        0.05678311        0.00869020
       -9.16000000        1.81708959        0.02902630        1.67979457        0.09245673        0.01581199
       -9.15000000        0.22623595        0.00304127        0.21149599        0.00947837        0.00222033
       -9.14000000        0.46788620        0.00560709        0.43459281        0.02280467        0.00488164
       -9.13000000        0.51309215        0.00684319        0.47393437        0.02628679        0.00602779
       -9.12000000        0.33404054        0.00529422        0.30748703        0.01718386        0.00407542
       -9.11000000        0.65963828        0.01053955        0.60466323        0.03622796        0.00820754
       -9.10000000        0.83765153        0.01680682        0.74703412        0.06261210        0.01119848
       -9.09000000        0.80233719        0.01360360        0.73380586        0.04725597        0.00767176
       -9.08000000        1.86033061        0.03636097        1.70370853        0.10219570        0.01806540
       -9.07000000        0.67724795        0.01420752        0.61749321        0.03856132        0.00698590
       -9.06000000        0.51421170        0.00862578        0.47390991        0.02657806        0.00509795
       -9.05000000        0.30843604        0.00399194        0.28622281        0.01507682        0.00314447
       -9.04000000        0.19816099        0.00249438        0.18348982        0.01012574        0.00205106
       -9.03000000        0.17031033        0.00236970        0.15719735        0.00897073        0.00177255
       -9.02000000        1.96419060        0.05930036        1.81444848        0.06729902        0.02314274
       -9.01000000        0.34730868        0.00617473        0.31923378        0.01683655        0.00506363
       -9.00000000        0.41286601        0.00771821        0.38029407        0.01913406        0.00571967
       -8.99000000        0.52008248        0.01045869        0.47892556        0.02386406        0.00683417
       -8.98000000        0.19160306        0.00551928        0.17447894        0.00840856        0.00319628
       -8.97000000        0.76664716        0.00736835        0.70816788        0.04045708        0.01065385
       -8.96000000        0.38810656        0.00823424        0.35496886        0.01990653        0.00499693
       -8.95000000        1.10900291        0.03689166        1.02283096        0.03807751        0.01120279
       -8.94000000        0.34129859        0.00368815        0.31633807        0.01773294        0.00353943
       -8.93000000        0.41187547        0.00596533        0.38366573        0.01829068        0.00395373
       -8.92000000        0.58984539        0.01259263        0.54919258        0.02334835        0.00471183
       -8.91000000        0.61607606        0.01349213        0.57300929        0.02462931        0.00494533
       -8.90000000        0.61745970        0.01300083        0.57269455        0.02637122        0.00539310
       -8.89000000        0.65549791        0.01287430        0.60605735        0.03033598        0.00623028
       -8.88000000        0.70402078        0.01290373        0.64976507        0.03427227        0.00707971
       -8.87000000        0.69343228        0.01240562        0.63949234        0.03429400        0.00724032
       -8.86000000        0.65159556        0.01194066        0.60106338        0.03157116        0.00702036
       -8.85000000        0.61402241        0.01162957        0.56654110        0.02900502        0.00684672
       -8.84000000        0.53919966        0.01068231        0.49746603        0.02489480        0.00615653
       -8.83000000        0.43258893        0.00919260        0.39931873        0.01906795        0.00500965
       -8.82000000        0.90108583        0.02573700        0.83386470        0.03125242        0.01023172
       -8.81000000        0.44266249        0.01068850        0.40880051        0.01790159        0.00527189
       -8.80000000        0.41229928        0.01050797        0.38170845        0.01515845        0.00492441
       -8.79000000        0.41688718        0.01274358        0.38393769        0.01526477        0.00494113
       -8.78000000        0.29775465        0.00864097        0.27367478        0.01154332        0.00389558
       -8.77000000        0.18038848        0.00370266        0.16534639        0.00870300        0.00263644
       -8.76000000        0.15782928        0.00264330        0.14522942        0.00763751        0.00231905
       -8.75000000        0.13660137        0.00208811        0.12585157        0.00672046        0.00194123
       -8.74000000        0.11245657        0.00183430        0.10356061        0.00566941        0.00139225
       -8.73000000        0.18657432        0.00284954        0.17078532        0.01038471        0.00255475
       -8.72000000        0.44473744        0.00503865        0.40321547        0.02998135        0.00650197
       -8.71000000        1.02469851        0.01593365        0.91617022        0.07860797        0.01398667
       -8.70000000        0.16267269        0.00262904        0.14899095        0.00949937        0.00155333
       -8.69000000        0.25256232        0.00348309        0.23457698        0.01232103        0.00218122
       -8.68000000        0.36937386        0.00455754        0.34615564        0.01571781        0.00294286
       -8.67000000        0.46336035        0.00866742        0.43544345        0.01593022        0.00331925
       -8.66000000        0.77267544        0.01966270        0.72257747        0.02497196        0.00546330
       -8.65000000        1.02885106        0.02371953        0.95906330        0.03855769        0.00751053
       -8.64000000        0.86239469        0.01756208        0.80229219        0.03574500        0.00679542
       -8.63000000        0.20814119        0.00657603        0.18829752        0.01099981        0.00226783
       -8.62000000        0.22740084        0.00510060        0.20434727        0.01527903        0.00267394
       -8.61000000        0.38507241        0.00534426        0.34499511        0.02945674        0.00527629
       -8.60000000        0.38877087        0.00494998        0.34746766        0.03067845        0.00567478
       -8.59000000        0.37865037        0.00476844        0.33609760        0.03166130        0.00612303
       -8.58000000        0.33265292        0.00478526        0.29864835        0.02380257        0.00541674
       -8.57000000        0.30475012        0.00418784        0.27148322        0.02363947        0.00543959
       -8.56000000        0.49275448        0.00870968        0.44967300        0.02735217        0.00701963
       -8.55000000        0.71087955        0.00937230        0.64970697        0.04211461        0.00968568
       -8.54000000        0.96454975        0.00906677        0.88622176        0.05578954        0.01347169
       -8.53000000        0.27529188        0.00371584        0.25577744        0.01237821        0.00342039
       -8.52000000        0.25961658        0.00337334        0.24161938        0.01159206        0.00303180
       -8.51000000        0.31662768        0.00803288        0.29166814        0.01348849        0.00343817
       -8.50000000        0.30421707        0.00764966        0.27987324        0.01339150        0.00330267
       -8.49000000        0.35677545        0.00965127        0.32818357        0.01491640        0.00402421
       -8.48000000        0.34317965        0.00924757        0.31498629        0.01506554        0.00388024
       -8.47000000        0.41599181        0.00924361        0.38208422        0.01950462        0.00515937
       -8.46000000        0.60731825        0.01025013        0.56161537        0.02873710        0.00671565
       -8.45000000        0.41597563        0.00860698        0.38311541        0.01971478        0.00453846
       -8.44000000        0.21834276        0.00687771        0.19676236        0.01196308        0.00273961
       -8.43000000        0.24514614        0.00659659        0.22084075        0.01442650        0.00328230
       -8.42000000        0.25070360        0.00551883        0.22566100        0.01607280        0.00345096
       -8.41000000        0.41409267        0.01033468        0.37313688        0.02523909        0.00538202
       -8.40000000        0.26853569        0.01372162        0.24065974        0.01180800        0.00234632
       -8.39000000        0.36854018        0.01791176        0.33236826        0.01527296        0.00298720
       -8.38000000        0.47248103        0.02263900        0.42659691        0.01930038        0.00394474
       -8.37000000        0.33338270        0.02116364        0.29653882        0.01320027        0.00247997
       -8.36000000        0.38891833        0.02330441        0.34684743        0.01579747        0.00296902
       -8.35000000        0.58513249        0.02978942        0.52588357        0.02520211        0.00425739
       -8.34000000        0.79726650        0.04088512        0.71833933        0.03271497        0.00532709
       -8.33000000        0.90551440        0.04762617        0.81685588        0.03550008        0.00553227
       -8.32000000        0.94892722        0.05109982        0.85630690        0.03606507        0.00545543
       -8.31000000        0.91615944        0.05014329        0.82627342        0.03464381        0.00509893
       -8.30000000        0.72520384        0.03763897        0.65241730        0.03050414        0.00464344
       -8.29000000        0.49342466        0.02081578        0.44286071        0.02576190        0.00398627
       -8.28000000        0.44304242        0.01926839        0.39832588        0.02179693        0.00365122
       -8.27000000        0.47682257        0.02400632        0.42950517        0.01980011        0.00351096
       -8.26000000        0.50607984        0.02930695        0.45719785        0.01641788        0.00315715
       -8.25000000        0.89736023        0.05653984        0.80871034        0.02664143        0.00546863
       -8.24000000        0.59730313        0.03560310        0.53962113        0.01773259        0.00434631
       -8.23000000        1.34876828        0.06750184        1.21743471        0.05191947        0.01191227
       -8.22000000        0.62947261        0.02557909        0.57394510        0.02368409        0.00626433
       -8.21000000        0.37268757        0.01159271        0.34207189        0.01509079        0.00393219
       -8.20000000        1.04426255        0.03413676        0.95465981        0.04274245        0.01272354
       -8.19000000        1.35452927        0.07550939        1.24510115        0.02433416        0.00958457
       -8.18000000        0.99261960        0.05376216        0.92566716        0.00826641        0.00492387
       -8.17000000        1.80725235        0.07426134        1.67671370        0.04085148        0.01542583
       -8.16000000        0.54580449        0.01876033        0.50644417        0.01449762        0.00610237
       -8.15000000        1.90122146        0.10658241        1.74406121        0.03621321        0.01436463
       -8.14000000        1.50623277        0.07156391        1.39225445        0.03173293        0.01068148
       -8.13000000        1.91693607        0.09424531        1.76631418        0.04345567        0.01292090
       -8.12000000        1.58870229        0.06651330        1.47439839        0.03764231        0.01014829
       -8.11000000        1.12530105        0.03941289        1.05119898        0.02588479        0.00880438
       -8.10000000        1.16352413        0.04200486        1.08237789        0.03013988        0.00900151
       -8.09000000        1.30118362        0.04115894        1.20699420        0.04088056        0.01214993
       -8.08000000        1.64217632        0.05549683        1.51748863        0.05352063        0.01567023
       -8.07000000        1.49785658        0.04461029        1.39033365        0.04989555        0.01301709
       -8.06000000        1.29022715        0.03978105        1.19386092        0.04494884        0.01163634
       -8.05000000        0.86805185        0.03666062        0.79952278        0.02459596        0.00727249
       -8.04000000        1.17873034        0.05082637        1.08289181        0.03440238        0.01060978
       -8.03000000        1.03053628        0.03777250        0.96211762        0.02330548        0.00734069
       -8.02000000        1.58094136        0.05117875        1.48382810        0.03418510        0.01174941
       -8.01000000        1.35866406        0.04553606        1.26829131        0.03403535        0.01080134
       -8.00000000        1.43495900        0.04859920        1.33191306        0.04382922        0.01061752
       -7.99000000        1.17410003        0.03150832        1.09571953        0.03762630        0.00924588
       -7.98000000        0.86468371        0.02159913        0.81027876        0.02631248        0.00649334
       -7.97000000        0.83143101        0.02085158        0.77582623        0.02658113        0.00817207
       -7.96000000        0.86366263        0.02417677        0.80783512        0.02369085        0.00795989
       -7.95000000        0.73638506        0.02363173        0.68712915        0.01946466        0.00615952
       -7.94000000        0.71795513        0.02424987        0.67435730        0.01486799        0.00447997
       -7.93000000        1.53927476        0.02501891        1.43965600        0.05933692        0.01526293
       -7.92000000        1.01252019        0.02570530        0.94527564        0.03273562        0.00880363
       -7.91000000        0.65342896        0.01825361        0.60702120        0.02223465        0.00591951
       -7.90000000        0.91492169        0.02519422        0.85636831        0.02602948        0.00732968
       -7.89000000        0.62116341        0.01587679        0.58272311        0.01743372        0.00512980
       -7.88000000        0.44663168        0.00819621        0.41315696        0.01910728        0.00617124
       -7.87000000        0.42726697        0.00810203        0.39899413        0.01563423        0.00453658
       -7.86000000        1.04675873        0.02908603        0.96819024        0.03962057        0.00986189
       -7.85000000        0.58903322        0.00926270        0.55529847        0.01925801        0.00521404
       -7.84000000        0.87584246        0.01458082        0.82492162        0.02890109        0.00743893
       -7.83000000        1.98017610        0.02958139        1.87852686        0.05927334        0.01279450
       -7.82000000        0.75707723        0.01656571        0.70698320        0.02645345        0.00707487
       -7.81000000        0.62766380        0.01127590        0.58916069        0.02121730        0.00600991
       -7.80000000        0.85051124        0.01166319        0.80363373        0.02676542        0.00844890
       -7.79000000        1.13120978        0.01221943        1.07329081        0.03497866        0.01072090
       -7.78000000        0.70131392        0.01052476        0.65699151        0.02675632        0.00704133
       -7.77000000        0.60535929        0.00873809        0.57053453        0.02164230        0.00444437
       -7.76000000        0.71984145        0.00957551        0.67166233        0.03228794        0.00631566
       -7.75000000        0.55035924        0.01246319        0.51367695        0.01937820        0.00484090
       -7.74000000        0.84913830        0.01841645        0.79221790        0.03131232        0.00719162
       -7.73000000        0.90023910        0.01961280        0.83653528        0.03588576        0.00820525
       -7.72000000        1.26011488        0.03665653        1.18559398        0.02948627        0.00837809
       -7.71000000        0.91451716        0.02089481        0.83334822        0.04712896        0.01314517
       -7.70000000        0.62048258        0.01721875        0.57847167        0.01934357        0.00544859
       -7.69000000        1.32728593        0.01827527        1.21456648        0.07877529        0.01566889
       -7.68000000        0.79249340        0.01475534        0.74139263        0.02970973        0.00663570
       -7.67000000        0.53609113        0.00755794        0.49902054        0.02464456        0.00486809
       -7.66000000        1.13532854        0.01410622        1.06986463        0.04312382        0.00823387
       -7.65000000        0.62550476        0.00907821        0.58895595        0.02272933        0.00474127
       -7.64000000        1.83288981        0.02658828        1.70625496        0.08305044        0.01699613
       -7.63000000        0.91869837        0.01347538        0.85924477        0.03802218        0.00795604
       -7.62000000        0.80417464        0.01554220        0.75464738        0.02793055        0.00605452
       -7.61000000        0.78790224        0.01641935        0.73911842        0.02630823        0.00605624
       -7.60000000        0.79734802        0.01590959        0.74926034        0.02607338        0.00610471
       -7.59000000        0.62578965        0.01169734        0.58825909        0.02092980        0.00490343
       -7.58000000        0.57034649        0.01016269        0.53254501        0.02217753        0.00546126
       -7.57000000        0.53625792        0.00891923        0.50260115        0.01988593        0.00485161
       -7.56000000        0.44540823        0.00632427        0.41623491        0.01884195        0.00400711
       -7.55000000        0.51364594        0.00664447        0.47838674        0.02387337        0.00474137
       -7.54000000        0.56091200        0.00722175        0.52096333        0.02740339        0.00532354
       -7.53000000        0.58409078        0.00658189        0.54853744        0.02405696        0.00491449
       -7.52000000        0.41160599        0.00444779        0.38504277        0.01830521        0.00381021
       -7.51000000        0.33418467        0.00377547        0.31007908        0.01656502        0.00376510
       -7.50000000        0.33654462        0.00413143        0.30992582        0.01815272        0.00433465
       -7.49000000        0.37316279        0.00484753        0.34268302        0.02061386        0.00501838
       -7.48000000        0.39474240        0.00542896        0.36140501        0.02247007        0.00543836
       -7.47000000        0.41610952        0.00593176        0.37940149        0.02480828        0.00596799
       -7.46000000        0.93260108        0.01232100        0.82699212        0.07561026        0.01767770
       -7.45000000        0.45811420        0.00666708        0.42055085        0.02520341        0.00569286
       -7.44000000        0.57653253        0.00797108        0.53124216        0.03059749        0.00672180
       -7.43000000        0.60742810        0.00761344        0.56166790        0.03134953        0.00679723
       -7.42000000        0.56187561        0.00719087        0.52060065        0.02797635        0.00610775
       -7.41000000        0.60362356        0.00779146        0.56103050        0.02850501        0.00629660
       -7.40000000        0.54484638        0.00831212        0.50867537        0.02275731        0.00510158
       -7.39000000        0.48136838        0.00793285        0.45101288        0.01831756        0.00410509
       -7.38000000        0.54840424        0.00858017        0.51057680        0.02340992        0.00583735
       -7.37000000        0.56003574        0.00897802        0.52029515        0.02458246        0.00618012
       -7.36000000        0.62086803        0.01068608        0.57782324        0.02562204        0.00673667
       -7.35000000        1.85906480        0.02403771        1.74359382        0.07306019        0.01837309
       -7.34000000        0.69731153        0.01455680        0.64827786        0.02695461        0.00752226
       -7.33000000        0.71790685        0.01468162        0.66615275        0.02914957        0.00792290
       -7.32000000        0.85948378        0.01305626        0.79403416        0.04170543        0.01068794
       -7.31000000        0.96621455        0.01243404        0.89523045        0.04661827        0.01193180
       -7.30000000        0.74319005        0.01303493        0.68656623        0.03486871        0.00872018
       -7.29000000        1.21878673        0.01774795        1.13179724        0.05713928        0.01210225
       -7.28000000        0.56893271        0.01233385        0.52591641        0.02493457        0.00574788
       -7.27000000        0.51770942        0.00841300        0.48497211        0.01981881        0.00450550
       -7.26000000        0.63116398        0.01163847        0.59076701        0.02369953        0.00505897
       -7.25000000        0.36637794        0.00463236        0.34347042        0.01458172        0.00369344
       -7.24000000        0.45027861        0.00593761        0.42218678        0.01769416        0.00446006
       -7.23000000        0.68783845        0.01227445        0.62675185        0.04019837        0.00861378
       -7.22000000        0.60983221        0.01013923        0.55231597        0.03868503        0.00869198
       -7.21000000        0.30277450        0.00649229        0.26946834        0.02192154        0.00489233
       -7.20000000        0.49378122        0.01252959        0.44253217        0.03186543        0.00685404
       -7.19000000        0.48936338        0.01162949        0.44300175        0.02832793        0.00640422
       -7.18000000        0.38844814        0.00923565        0.35356513        0.02107858        0.00456877
       -7.17000000        0.40222092        0.00814431        0.36888039        0.02044784        0.00474839
       -7.16000000        0.83614332        0.01792779        0.77681543        0.03352988        0.00787023
       -7.15000000        0.17683679        0.00158927        0.16196512        0.01025849        0.00302391
       -7.14000000        0.38958374        0.00688564        0.35841679        0.01909398        0.00518734
       -7.13000000        0.58693875        0.01093640        0.54446835        0.02526477        0.00626922
       -7.12000000        0.48399100        0.00845004        0.45057630        0.02005129        0.00491337
       -7.11000000        0.40146847        0.00626352        0.37586165        0.01565337        0.00368993
       -7.10000000        1.26284734        0.02679864        1.16372397        0.05957970        0.01274503
       -7.09000000        0.84819134        0.01429837        0.78382869        0.04136036        0.00870392
       -7.08000000        0.44031231        0.00785770        0.40860911        0.01965407        0.00419143
       -7.07000000        0.48113809        0.00781991        0.42853090        0.03481713        0.00997015
       -7.06000000        1.17086973        0.01544477        1.09069860        0.05171488        0.01301147
       -7.05000000        0.94281041        0.01341691        0.88310579        0.03585811        0.01042960
       -7.04000000        0.47495840        0.00676329        0.44705441        0.01741615        0.00372456
       -7.03000000        0.52044654        0.00664802        0.49005031        0.01967058        0.00407763
       -7.02000000        0.60027242        0.00795559        0.56508656        0.02275290        0.00447737
       -7.01000000        1.36640304        0.01847746        1.28723932        0.05140557        0.00928070
       -7.00000000        0.31515848        0.00416917        0.29613610        0.01245929        0.00239392
       -6.99000000        0.30326143        0.00394650        0.28441991        0.01253767        0.00235735
       -6.98000000        0.07190710        0.00083523        0.06614753        0.00362807        0.00129627
       -6.97000000        0.65697522        0.00486291        0.58354141        0.05655213        0.01201877
       -6.96000000        0.86365548        0.00707065        0.79734251        0.04800533        0.01123698
       -6.95000000        1.26312394        0.01441939        1.16719425        0.06535712        0.01615318
       -6.94000000        0.38178262        0.00608934        0.35313897        0.01744074        0.00511358
       -6.93000000        0.42140571        0.00728649        0.38992662        0.01838893        0.00580368
       -6.92000000        0.54588866        0.01067457        0.50400505        0.02340428        0.00780476
       -6.91000000        0.23664846        0.00376686        0.21060247        0.01616004        0.00611909
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.14310449        0.01350930        1.02767127        0.07748725        0.02443667
       -6.87000000        0.28887232        0.00252815        0.25756807        0.02128278        0.00749332
       -6.86000000        0.21202696        0.00317440        0.18754849        0.01525221        0.00605187
       -6.85000000        0.52499589        0.01731959        0.45055907        0.04094488        0.01617235
       -6.84000000        0.40403889        0.00871817        0.35229701        0.03102762        0.01199610
       -6.83000000        0.25480796        0.00339563        0.22196165        0.02094877        0.00850190
       -6.82000000        0.52889438        0.00692119        0.45236496        0.04800973        0.02159850
       -6.81000000        0.12291353        0.00042076        0.11351892        0.00659632        0.00237753
       -6.80000000        0.19665044        0.00263074        0.17377916        0.01428591        0.00595464
       -6.79000000        0.17893354        0.00358330        0.15447822        0.01472592        0.00614609
       -6.78000000        0.21864201        0.00461588        0.19044606        0.01676437        0.00681570
       -6.77000000        0.37791790        0.00724217        0.33506286        0.02498493        0.01062794
       -6.76000000        0.47732078        0.00595371        0.43322592        0.02523344        0.01290771
       -6.75000000        0.20565204        0.00149252        0.18671531        0.01143976        0.00600444
       -6.74000000        0.02484332        0.00007606        0.02284525        0.00127202        0.00064998
       -6.73000000        0.18081413        0.00305159        0.15644061        0.01389428        0.00742764
       -6.72000000        0.25147502        0.00473408        0.19594283        0.03337269        0.01742542
       -6.71000000        0.47329438        0.00689561        0.39578270        0.04534780        0.02526827
       -6.70000000        0.74625906        0.00777272        0.67815207        0.04063376        0.01970051
       -6.69000000        1.39720954        0.01631380        1.17886493        0.12927559        0.07275522
       -6.68000000        0.14183444        0.00241860        0.11017443        0.01954907        0.00969235
       -6.67000000        0.10276616        0.00146746        0.08185381        0.01341094        0.00603396
       -6.66000000        0.42075227        0.00553613        0.37134371        0.03037944        0.01349298
       -6.65000000        0.56864368        0.00487108        0.51203993        0.03614987        0.01558281
       -6.64000000        0.46410853        0.00565029        0.41472111        0.03135298        0.01238414
       -6.63000000        0.14352328        0.00447857        0.12388712        0.01067560        0.00448198
       -6.62000000        1.30271664        0.03730263        1.08536579        0.12423674        0.05581149
       -6.61000000        0.30402103        0.00519931        0.26867449        0.01918962        0.01095761
       -6.60000000        0.18770077        0.00124430        0.16597735        0.01483088        0.00564824
       -6.59000000        0.23003241        0.00211052        0.20046211        0.01958104        0.00787874
       -6.58000000        0.30792909        0.00526774        0.26967866        0.02294319        0.01003950
       -6.57000000        0.95852175        0.02074690        0.77927363        0.10836557        0.05013564
       -6.56000000        0.23999732        0.00797136        0.21367548        0.01262970        0.00572078
       -6.55000000        0.28335128        0.00933866        0.24969365        0.01672164        0.00759732
       -6.54000000        0.33636680        0.01114148        0.29351306        0.02193445        0.00977782
       -6.53000000        0.27896388        0.00894132        0.24199952        0.01956721        0.00845583
       -6.52000000        0.50043082        0.01593892        0.43154956        0.03630491        0.01663743
       -6.51000000        0.33837374        0.00778561        0.29788607        0.02140145        0.01130061
       -6.50000000        0.31824511        0.00508826        0.28092626        0.02127406        0.01095654
       -6.49000000        0.76379930        0.02556516        0.61479003        0.08212283        0.04132128
       -6.48000000        0.37303735        0.01167039        0.30808871        0.03534810        0.01793016
       -6.47000000        0.17241035        0.00521000        0.14302275        0.01562473        0.00855288
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        2.01396844        0.04839778        1.83089792        0.08688042        0.04779230
       -6.44000000        0.35571148        0.00914343        0.31002395        0.02388565        0.01265845
       -6.43000000        0.47514238        0.01150446        0.39452784        0.04456609        0.02454399
       -6.42000000        0.23151666        0.00527235        0.19857056        0.01789315        0.00978061
       -6.41000000        2.06193998        0.11367641        1.60464316        0.24034025        0.10328016
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
