#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.04328193        0.00019321        0.00124406        0.04081718        0.00102748
       -1.78528808        0.11251407        0.00082101        0.00460784        0.10348371        0.00360151
       -1.77528808        1.97673641        0.04268791        0.05340917        1.84106674        0.03957258
       -1.76528808        1.23819895        0.06722111        0.05180644        1.09264261        0.02652880
       -1.75528808        0.25689302        0.00405474        0.00728028        0.24219133        0.00336666
       -1.74528808        2.41096339        0.04027692        0.08970883        2.23496049        0.04601715
       -1.73528808        4.04168320        0.07698749        0.14603484        3.77217909        0.04648178
       -1.72528808        1.81066054        0.03212176        0.02294377        1.72272762        0.03286738
       -1.71528808        0.49904676        0.01194827        0.02384235        0.45502963        0.00822650
       -1.70528808        0.35139056        0.00796886        0.02345357        0.31240873        0.00755940
       -1.69528808        0.36882803        0.00627147        0.02619559        0.32553354        0.01082742
       -1.68528808        0.69686691        0.01163775        0.03907477        0.62770933        0.01844506
       -1.67528808        0.69194414        0.01825109        0.03888998        0.61719946        0.01760361
       -1.66528808        0.95147907        0.03241827        0.04037670        0.85808071        0.02060339
       -1.65528808        1.24386127        0.05227231        0.06019944        1.10613152        0.02525799
       -1.64528808        1.75280452        0.07270965        0.07923958        1.56249482        0.03836046
       -1.63528808        1.31326320        0.05923678        0.06340292        1.16826297        0.02236054
       -1.62528808        1.73070978        0.05034883        0.07480794        1.57908259        0.02647042
       -1.61528808        1.78996315        0.04027200        0.05291977        1.67225827        0.02451311
       -1.60528808        0.69880005        0.00584145        0.00934914        0.67790818        0.00570129
       -1.59528808        0.71563155        0.00623006        0.01292481        0.69027412        0.00620255
       -1.58528808        0.70757320        0.00649112        0.01745059        0.67704653        0.00658496
       -1.57528808        0.67462501        0.00662463        0.02292646        0.63822540        0.00684853
       -1.56528808        0.97347421        0.00832250        0.04948179        0.89881707        0.01685285
       -1.55528808        4.94402959        0.05468512        0.32236822        4.48631180        0.08066444
       -1.54528808       16.43273405        0.19269125        0.48233449       15.61000987        0.14769844
       -1.53528808        0.42361405        0.00638066        0.01530012        0.39549051        0.00644276
       -1.52528808        1.41990931        0.01521621        0.05854460        1.32340672        0.02274178
       -1.51528808        2.42075594        0.02555183        0.07444029        2.28678019        0.03398364
       -1.50528808        1.97744361        0.01747440        0.05361497        1.87884764        0.02750660
       -1.49528808        1.00839210        0.01167156        0.01921751        0.96342664        0.01407639
       -1.48528808        1.18759689        0.01334568        0.02211195        1.13293376        0.01920550
       -1.47528808        0.94369365        0.01397786        0.01472962        0.89959970        0.01538646
       -1.46528808        0.60673586        0.01030137        0.00931478        0.57709838        0.01002132
       -1.45528808        0.17672352        0.00231621        0.00586743        0.16542981        0.00311007
       -1.44528808        0.17195729        0.00162414        0.00769330        0.15975599        0.00288386
       -1.43528808        1.79762830        0.02263579        0.06589164        1.67640545        0.03269542
       -1.42528808        1.73819342        0.01802419        0.07438065        1.61935766        0.02643091
       -1.41528808        0.67516716        0.00645436        0.02896693        0.63021980        0.00952607
       -1.40528808        0.47262403        0.01691497        0.02487991        0.42483685        0.00599230
       -1.39528808        0.57639300        0.01939131        0.02729479        0.52091263        0.00879427
       -1.38528808        0.48472422        0.01318121        0.01672248        0.44649048        0.00833004
       -1.37528808        0.39586192        0.00826695        0.00855160        0.37153916        0.00750421
       -1.36528808        0.30980611        0.00464853        0.00278214        0.29605866        0.00631678
       -1.35528808        0.63623254        0.00801908        0.00177256        0.61547458        0.01096632
       -1.34528808        0.09015797        0.00134118        0.00022448        0.08763031        0.00096200
       -1.33528808        0.10048205        0.00104751        0.00089649        0.09560259        0.00293548
       -1.32528808        0.34368313        0.00554017        0.01462615        0.31378293        0.00973388
       -1.31528808        0.25831012        0.00465112        0.02222255        0.22415002        0.00728642
       -1.30528808        0.25714380        0.00433521        0.03032898        0.21500645        0.00747317
       -1.29528808        0.30777212        0.00455958        0.03764836        0.25651401        0.00905017
       -1.28528808        0.27239455        0.00389111        0.01938908        0.24128597        0.00782838
       -1.27528808        0.38697884        0.00604731        0.02166841        0.34859536        0.01066776
       -1.26528808        0.52975797        0.00883126        0.02438734        0.48244069        0.01409867
       -1.25528808        0.42806199        0.00991531        0.01967081        0.38690667        0.01156920
       -1.24528808        0.49614613        0.01314474        0.01956314        0.45012626        0.01331199
       -1.23528808        0.56595262        0.01707574        0.01916715        0.51454064        0.01516909
       -1.22528808        0.63748147        0.02170829        0.01848286        0.58014981        0.01714051
       -1.21528808        0.19311987        0.00809716        0.00722346        0.17254396        0.00525528
       -1.20528808        0.16664472        0.00744567        0.00437027        0.15028970        0.00453908
       -1.19528808        0.14363479        0.00674182        0.00320471        0.12977265        0.00391560
       -1.18528808        0.12178998        0.00597199        0.00264558        0.10985064        0.00332176
       -1.17528808        0.10035255        0.00513558        0.00211960        0.09035890        0.00273847
       -1.16528808        0.07932251        0.00423258        0.00162678        0.07129743        0.00216572
       -1.15528808        0.09622964        0.00347749        0.00191448        0.08814267        0.00269499
       -1.14528808        0.08389712        0.00251417        0.00169269        0.07732797        0.00236230
       -1.13528808        0.07250305        0.00149959        0.00153551        0.06741582        0.00205213
       -1.12528808        0.06277124        0.00047905        0.00145593        0.05905198        0.00178428
       -1.11528808        0.07224718        0.00059792        0.00175505        0.06785505        0.00203916
       -1.10528808        0.09838854        0.00085727        0.00259906        0.09220589        0.00272631
       -1.09528808        0.13970848        0.00126947        0.00395033        0.13068120        0.00380748
       -1.08528808        0.17958455        0.00171355        0.00528311        0.16773809        0.00484979
       -1.07528808        0.21801675        0.00218952        0.00659741        0.20337657        0.00585326
       -1.06528808        0.25500507        0.00269736        0.00789321        0.23759662        0.00681787
       -1.05528808        0.29054951        0.00323708        0.00917053        0.27039826        0.00774364
       -1.04528808        0.32465008        0.00380868        0.01042936        0.30178148        0.00863055
       -1.03528808        0.35730677        0.00441216        0.01166971        0.33174629        0.00947861
       -1.02528808        0.38851958        0.00504753        0.01289156        0.36029268        0.01028782
       -1.01528808        0.41828852        0.00571477        0.01409493        0.38742065        0.01105817
       -1.00528808        0.23672946        0.00328852        0.00785795        0.21937767        0.00620532
       -0.99528808        0.18719193        0.00256661        0.00623008        0.17349390        0.00490135
       -0.98528808        0.18722471        0.00253758        0.00628846        0.17352005        0.00487862
       -0.97528808        0.18686405        0.00248422        0.00633318        0.17319561        0.00485104
       -0.96528808        0.18610993        0.00240652        0.00636422        0.17252058        0.00481861
       -0.95528808        0.18496238        0.00230449        0.00638159        0.17149497        0.00478132
       -0.94528808        0.18241857        0.00216577        0.00635270        0.16918726        0.00471284
       -0.93528808        0.17594527        0.00197563        0.00619363        0.16323268        0.00454332
       -0.92528808        0.16945562        0.00179339        0.00603049        0.15725839        0.00437335
       -0.91528808        0.16294963        0.00161905        0.00586326        0.15126439        0.00420292
       -0.90528808        0.15642729        0.00145262        0.00569196        0.14525068        0.00403203
       -0.89528808        0.14988862        0.00129409        0.00551658        0.13921726        0.00386068
       -0.88528808        0.14333360        0.00114347        0.00533713        0.13316413        0.00368888
       -0.87528808        0.13676224        0.00100074        0.00515360        0.12709128        0.00351661
       -0.86528808        0.13017454        0.00086593        0.00496599        0.12099873        0.00334389
       -0.85528808        0.12357050        0.00073902        0.00477431        0.11488646        0.00317071
       -0.84528808        0.11695011        0.00062001        0.00457855        0.10875448        0.00299707
       -0.83528808        0.11031338        0.00050890        0.00437871        0.10260280        0.00282297
       -0.82528808        0.10366032        0.00040570        0.00417480        0.09643140        0.00264842
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.13216865        0.00897796        0.00688132        0.11258927        0.00372011
        0.55471192        0.01345286        0.00013434        0.00116632        0.01193970        0.00021250
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.50213784        0.00690739        0.04000435        0.44491918        0.01030692
        0.73471192        0.07967928        0.00066313        0.00383432        0.07424704        0.00093479
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.21493264        0.02531440        0.00033922        0.18480170        0.00447732
        1.05471192        0.39136013        0.03800430        0.00106791        0.34376676        0.00852115
        1.06471192        0.72991547        0.03331509        0.00818327        0.66467191        0.02374520
        1.07471192        0.36114957        0.02337847        0.00296722        0.32544786        0.00935603
        1.08471192        3.23810431        0.29987267        0.01074262        2.86287917        0.06460984
        1.09471192        0.63917875        0.05965542        0.00249268        0.56415816        0.01287249
        1.10471192        0.53032291        0.05181483        0.00221741        0.46566119        0.01062947
        1.11471192        0.51523975        0.04336973        0.00316599        0.45941990        0.00928412
        1.12471192        0.54288277        0.03472240        0.00470542        0.49477013        0.00868482
        1.13471192        0.54078180        0.02623207        0.00577665        0.50040255        0.00837054
        1.14471192        0.50703381        0.01768095        0.00637824        0.47472982        0.00824480
        1.15471192        0.43922874        0.00892116        0.00650688        0.41556882        0.00823187
        1.16471192        1.02768991        0.01458608        0.01354113        0.97882489        0.02073781
        1.17471192        2.24613619        0.03715227        0.02063864        2.16003621        0.02830906
        1.18471192        1.62495048        0.02600074        0.01209194        1.56895573        0.01790207
        1.19471192        0.08902965        0.00185227        0.00016503        0.08552573        0.00148661
        1.20471192        0.10843215        0.00191021        0.00020505        0.10463183        0.00168506
        1.21471192        0.62812842        0.00434956        0.00481308        0.60522801        0.01373776
        1.22471192        0.78590250        0.01046198        0.00833295        0.74879162        0.01831594
        1.23471192        0.96025414        0.01127465        0.00840496        0.92201272        0.01856180
        1.24471192        0.31185624        0.00938261        0.00486969        0.28893040        0.00867354
        1.25471192        0.85556705        0.01632291        0.00636532        0.81698174        0.01589707
        1.26471192        1.97863618        0.15481790        0.01200584        1.77727645        0.03453599
        1.27471192        1.69310235        0.10270502        0.01560155        1.54512060        0.02967517
        1.28471192        1.06375004        0.04586785        0.00803075        0.99085630        0.01899515
        1.29471192        0.88738123        0.02082958        0.00380803        0.84758034        0.01516328
        1.30471192        3.06268944        0.01450005        0.08590931        2.92256071        0.03971938
        1.31471192        1.12755360        0.00983250        0.02757725        1.06744023        0.02270363
        1.32471192        1.14855591        0.00743548        0.02179805        1.09532937        0.02399300
        1.33471192        1.90410123        0.01739270        0.03280471        1.80458851        0.04931532
        1.34471192        2.09015491        0.03901434        0.04765679        1.94522254        0.05826125
        1.35471192        1.56363033        0.02136775        0.02745370        1.46891305        0.04589583
        1.36471192        1.50435928        0.02633065        0.01209815        1.42489262        0.04103786
        1.37471192        2.22862235        0.06894547        0.01743555        2.09199126        0.05025006
        1.38471192        3.64218829        0.10053428        0.04821570        3.41362097        0.07981735
        1.39471192        2.43452232        0.05956440        0.04690567        2.27734109        0.05071116
        1.40471192        0.80898055        0.03708943        0.01456048        0.74569531        0.01163532
        1.41471192        0.56351502        0.03071460        0.01204097        0.51318235        0.00757710
        1.42471192        0.55048340        0.02905987        0.00736233        0.49178748        0.02227371
        1.43471192        1.16680963        0.02424534        0.01318387        1.08858297        0.04079746
        1.44471192        1.70996887        0.02483273        0.04215432        1.57160908        0.07137274
        1.45471192        1.93700110        0.03140149        0.04507569        1.80482616        0.05569776
        1.46471192        1.68051132        0.03314866        0.02794810        1.58611395        0.03330060
        1.47471192        1.37692873        0.01348432        0.02155993        1.32417212        0.01771236
        1.48471192        1.46317724        0.01724835        0.01652571        1.40672594        0.02267724
        1.49471192        1.51748120        0.03231761        0.05512483        1.37283923        0.05719952
        1.50471192        1.53990921        0.05738124        0.05124084        1.37972591        0.05156122
        1.51471192        1.11174381        0.03617449        0.03679885        1.00418746        0.03458301
        1.52471192        2.15683356        0.04672703        0.06938536        2.00116700        0.03955417
        1.53471192        0.90321398        0.00844303        0.03246678        0.84126117        0.02104300
        1.54471192        0.65434776        0.00506731        0.02638828        0.61071881        0.01217337
        1.55471192        1.51672352        0.00632278        0.03823848        1.45184561        0.02031665
        1.56471192        1.27456537        0.01321769        0.02850007        1.21324482        0.01960279
        1.57471192        1.23610260        0.02259311        0.02630801        1.16601743        0.02118405
        1.58471192        1.09870782        0.02804083        0.02106893        1.02789095        0.02170711
        1.59471192        1.16494100        0.03015341        0.01997789        1.09790218        0.01690751
        1.60471192        1.20238409        0.02664078        0.01738858        1.13658604        0.02176869
        1.61471192        0.78700208        0.00468012        0.00968220        0.76048977        0.01214999
        1.62471192        1.06194349        0.00931283        0.01087777        1.03032207        0.01143082
        1.63471192        1.25242557        0.01422385        0.01464122        1.20336853        0.02019196
        1.64471192        1.89121224        0.02710732        0.02286336        1.81555643        0.02568513
        1.65471192        0.52467440        0.00702489        0.02083503        0.48015060        0.01666387
        1.66471192        0.15028369        0.00051919        0.00975645        0.13799590        0.00201214
        1.67471192        1.10518040        0.10545025        0.00589860        0.97695909        0.01687246
        1.68471192        2.51501957        0.09642555        0.02347155        2.35073080        0.04439167
        1.69471192        0.19719778        0.00604848        0.00349490        0.17873238        0.00892203
        1.70471192        1.50286041        0.04991574        0.03151928        1.39918174        0.02224365
        1.71471192        1.17818999        0.01485211        0.02518324        1.12408040        0.01407423
        1.72471192        0.69584037        0.01146933        0.01635434        0.65824268        0.00977402
        1.73471192        0.60316066        0.01051112        0.01368195        0.57053051        0.00843707
        1.74471192        0.58402272        0.00876616        0.00856633        0.56168918        0.00500104
        1.75471192        0.80385160        0.01623647        0.00940812        0.77294818        0.00525882
        1.76471192        0.71140080        0.01759440        0.00719084        0.68141840        0.00519715
        1.77471192        1.41355856        0.02365231        0.01223801        1.36776289        0.00990536
        1.78471192        0.91723169        0.01511206        0.00556487        0.88992338        0.00663137
        1.79471192        0.45882465        0.00627364        0.00159735        0.44833230        0.00262136
        1.80471192        0.01570650        0.00016667        0.00002848        0.01545612        0.00005523
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.45958467        0.00758379        0.00335368        0.44630016        0.00234705
        1.83471192        1.17057527        0.02179570        0.01138123        1.12630287        0.01109548
        1.84471192        2.08845010        0.04636732        0.02075418        2.00421655        0.01711205
        1.85471192        1.46477804        0.05239755        0.01439530        1.37482008        0.02316511
        1.86471192        0.48259623        0.01866349        0.00463299        0.44975699        0.00954276
        1.87471192        0.44391295        0.01669200        0.00389549        0.41339049        0.00993497
        1.88471192        1.01821092        0.01068036        0.00547242        0.98896413        0.01309401
        1.89471192        1.50198959        0.01813665        0.02823472        1.42709092        0.02852729
