#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.71528808        1.11344351        0.00821705        0.06966196        1.02108332        0.01448119
       -4.70528808        2.11572209        0.01480485        0.16270765        1.90871928        0.02949032
       -4.69528808        1.92175489        0.04980599        0.06952323        1.78121484        0.02121082
       -4.68528808        1.10904440        0.01014208        0.04841372        1.03777209        0.01271652
       -4.67528808        0.92016482        0.00895059        0.03891973        0.86143868        0.01085582
       -4.66528808        0.91849831        0.01198534        0.03725825        0.85789243        0.01136229
       -4.65528808        0.88787422        0.01084607        0.03750783        0.82774944        0.01177088
       -4.64528808        0.70662393        0.00854966        0.03383695        0.65431140        0.00992592
       -4.63528808        0.52429428        0.00746387        0.03144101        0.47759278        0.00779663
       -4.62528808        0.38734470        0.00740832        0.03075817        0.34316853        0.00600968
       -4.61528808        0.47660544        0.01040567        0.03460423        0.42456226        0.00703328
       -4.60528808        1.33786750        0.03420825        0.11137309        1.17214924        0.02013692
       -4.59528808        0.98001012        0.01555615        0.08661193        0.86554031        0.01230174
       -4.58528808        0.40331871        0.00519123        0.06144403        0.33004925        0.00663419
       -4.57528808        1.20546034        0.03587081        0.12677815        1.01773840        0.02507298
       -4.56528808        2.59499927        0.02948811        0.21194897        2.28155163        0.07201055
       -4.55528808        0.32780021        0.00283160        0.01739875        0.29989334        0.00767652
       -4.54528808        0.66941718        0.00493754        0.03807674        0.60962636        0.01677654
       -4.53528808        0.79825935        0.00359958        0.04803885        0.72837450        0.01824643
       -4.52528808        0.49327193        0.00184970        0.03420846        0.44527828        0.01193548
       -4.51528808        0.76389172        0.00207959        0.02897905        0.71529107        0.01754201
       -4.50528808        1.50359286        0.00365074        0.03678051        1.43740787        0.02575374
       -4.49528808        0.86158283        0.00851003        0.04939561        0.78317470        0.02050248
       -4.48528808        1.90836257        0.02726980        0.14139715        1.69389432        0.04580129
       -4.47528808        0.86087546        0.01419171        0.07018485        0.75933306        0.01716584
       -4.46528808        0.72716299        0.00858103        0.05443932        0.65305746        0.01108518
       -4.45528808        0.47113070        0.00341779        0.03237109        0.42942081        0.00592102
       -4.44528808        0.39764330        0.00186196        0.01662271        0.37495624        0.00420240
       -4.43528808        0.39479385        0.00147534        0.00957179        0.37961696        0.00412977
       -4.42528808        1.82591777        0.05019008        0.22730722        1.50107800        0.04734246
       -4.41528808        0.62765047        0.00478236        0.01891953        0.59581813        0.00813044
       -4.40528808        0.70269715        0.00661113        0.01969311        0.66688241        0.00951050
       -4.39528808        0.86349533        0.00930269        0.02492745        0.81664928        0.01261591
       -4.38528808        0.33895558        0.00609853        0.01042128        0.31932700        0.00310877
       -4.37528808        0.67809951        0.01088299        0.05290192        0.60671922        0.00759538
       -4.36528808        0.68369225        0.01319577        0.03932839        0.62484003        0.00632806
       -4.35528808        2.08518836        0.03412060        0.07550823        1.96236972        0.01318981
       -4.34528808        0.51716102        0.00739166        0.05711107        0.44583721        0.00682108
       -4.33528808        0.58442844        0.00787784        0.05598151        0.51186402        0.00870507
       -4.32528808        0.70002902        0.00860626        0.05553404        0.62429157        0.01159714
       -4.31528808        0.72032739        0.00882020        0.05117781        0.64796331        0.01236607
       -4.30528808        0.77055841        0.00944973        0.04769481        0.69994402        0.01346984
       -4.29528808        0.86718100        0.01030904        0.04782669        0.79385764        0.01518763
       -4.28528808        0.95458289        0.01098797        0.05004851        0.87683788        0.01670852
       -4.27528808        0.94768804        0.01123281        0.04669605        0.87236060        0.01739858
       -4.26528808        0.88226630        0.01156975        0.04031704        0.81295690        0.01742261
       -4.25528808        0.82367841        0.01213795        0.03555127        0.75860431        0.01738489
       -4.24528808        0.72302873        0.01085161        0.03303007        0.66298142        0.01616564
       -4.23528808        0.55171480        0.00940175        0.03135563        0.49847091        0.01248650
       -4.22528808        1.51000840        0.01542856        0.05068477        1.40766017        0.03623491
       -4.21528808        0.47953344        0.01148972        0.03830767        0.41775631        0.01197973
       -4.20528808        0.42549356        0.00960118        0.03275644        0.37218985        0.01094609
       -4.19528808        0.41514692        0.00918488        0.03369840        0.36228408        0.00997955
       -4.18528808        0.31008266        0.00694187        0.02529818        0.27074434        0.00709827
       -4.17528808        0.23080305        0.00548626        0.01713309        0.20324556        0.00493814
       -4.16528808        0.21144185        0.00463544        0.01488238        0.18740919        0.00451484
       -4.15528808        0.19448179        0.00391338        0.01311060        0.17337513        0.00408268
       -4.14528808        0.18524873        0.00325050        0.01191863        0.16653133        0.00354826
       -4.13528808        0.35765847        0.00440892        0.01835039        0.32928805        0.00561112
       -4.12528808        0.73541288        0.01032748        0.04992376        0.66383062        0.01133101
       -4.11528808        1.40449474        0.01542152        0.15549405        1.20911737        0.02446181
       -4.10528808        0.35073882        0.00153367        0.02231972        0.32255120        0.00433422
       -4.09528808        0.41753688        0.00256008        0.03476037        0.37444544        0.00577099
       -4.08528808        0.48358251        0.00403230        0.05286354        0.41914950        0.00753716
       -4.07528808        0.49105194        0.00501354        0.07258510        0.40455826        0.00889504
       -4.06528808        0.68445041        0.00882254        0.12123187        0.53963004        0.01476595
       -4.05528808        0.92514141        0.01518269        0.18562454        0.70366439        0.02066980
       -4.04528808        0.88580710        0.01084303        0.18087507        0.67415494        0.01993406
       -4.03528808        0.20616534        0.00287431        0.03592753        0.16181339        0.00555010
       -4.02528808        0.23482485        0.00282345        0.03778403        0.18870513        0.00551224
       -4.01528808        0.44955329        0.01080095        0.08464387        0.34281824        0.01129023
       -4.00528808        0.48177267        0.00866113        0.07759436        0.38379471        0.01172247
       -3.99528808        0.52117633        0.00766607        0.07761621        0.42330950        0.01258455
       -3.98528808        0.49182156        0.00674957        0.05831704        0.41568613        0.01106881
       -3.97528808        0.47891997        0.00674865        0.05804147        0.40368026        0.01044960
       -3.96528808        0.78753320        0.00712481        0.08049934        0.67895328        0.02095577
       -3.95528808        0.82030632        0.00948686        0.10467988        0.68745551        0.01868407
       -3.94528808        1.18474574        0.01240078        0.11468655        1.03394483        0.02371358
       -3.93528808        0.33234417        0.00316036        0.02616128        0.29432343        0.00869910
       -3.92528808        0.28891527        0.00216694        0.02429610        0.25500144        0.00745079
       -3.91528808        0.33135282        0.00293516        0.02776300        0.29163367        0.00902098
       -3.90528808        0.32242813        0.00301573        0.02867443        0.28220051        0.00853745
       -3.89528808        0.38057713        0.00404352        0.03306565        0.33250797        0.01096000
       -3.88528808        0.36850442        0.00406339        0.03451365        0.31954107        0.01038630
       -3.87528808        0.52739138        0.00553079        0.05422190        0.45278441        0.01485427
       -3.86528808        0.74459657        0.01033250        0.09167226        0.62389876        0.01869305
       -3.85528808        0.47659119        0.00568716        0.05528885        0.40396625        0.01164893
       -3.84528808        0.22011884        0.00274739        0.02388162        0.18666854        0.00682128
       -3.83528808        0.25235465        0.00310578        0.02599287        0.21602881        0.00722719
       -3.82528808        0.27423289        0.00362653        0.03245460        0.23069883        0.00745293
       -3.81528808        0.47891085        0.00489918        0.06191352        0.39980571        0.01229244
       -3.80528808        0.25151386        0.00411515        0.03577491        0.20407922        0.00754458
       -3.79528808        0.37998625        0.00531334        0.05159349        0.31198720        0.01109223
       -3.78528808        0.51005256        0.00632044        0.06184425        0.42807399        0.01381389
       -3.77528808        0.41665405        0.00313574        0.03734398        0.36608965        0.01008468
       -3.76528808        0.52146401        0.00313743        0.03848771        0.46818579        0.01165309
       -3.75528808        0.72843217        0.00675643        0.06221743        0.64375525        0.01570305
       -3.74528808        0.84652633        0.01103669        0.08828094        0.72873704        0.01847166
       -3.73528808        0.80784406        0.01209800        0.09993978        0.67796980        0.01783649
       -3.72528808        0.75259094        0.01151152        0.10180336        0.62279949        0.01647656
       -3.71528808        0.67676581        0.00938011        0.09427279        0.55874058        0.01437233
       -3.70528808        0.56447161        0.00747838        0.08973691        0.45451453        0.01274179
       -3.69528808        0.44734803        0.00649880        0.08302821        0.34710360        0.01071741
       -3.68528808        0.40922195        0.00590503        0.08233176        0.31060468        0.01038049
       -3.67528808        0.39938818        0.00493112        0.08156850        0.30269003        0.01019852
       -3.66528808        0.36570111        0.00355505        0.07447818        0.27843137        0.00923650
       -3.65528808        0.64654644        0.00737300        0.11736760        0.50393242        0.01787342
       -3.64528808        0.44054373        0.00623383        0.08043880        0.34291332        0.01095778
       -3.63528808        1.24924480        0.00998520        0.18471653        1.02218605        0.03235701
       -3.62528808        0.65008223        0.00377416        0.06329326        0.56884218        0.01417262
       -3.61528808        0.48946950        0.00178637        0.03104859        0.44774395        0.00889058
       -3.60528808        1.14619751        0.00600810        0.12530636        0.98733072        0.02755233
       -3.59528808        0.95829272        0.00529128        0.16475239        0.75914533        0.02910372
       -3.58528808        0.73743145        0.00064999        0.09032256        0.62583904        0.02061986
       -3.57528808        1.68937826        0.00913813        0.19711519        1.44150963        0.04161531
       -3.56528808        0.68034792        0.00432663        0.06352563        0.59483928        0.01765637
       -3.55528808        1.49636143        0.00953573        0.20334450        1.24222848        0.04125272
       -3.54528808        1.31010435        0.00895817        0.16504405        1.10231102        0.03379111
       -3.53528808        1.59487161        0.01844115        0.27482328        1.25598319        0.04562399
       -3.52528808        1.42322585        0.01254205        0.19671544        1.17262029        0.04134807
       -3.51528808        1.02945144        0.00759650        0.13324203        0.85955062        0.02906229
       -3.50528808        1.06463858        0.00624574        0.11637177        0.91272661        0.02929447
       -3.49528808        1.47099635        0.00875569        0.13191089        1.29732325        0.03300652
       -3.48528808        1.78315193        0.01181485        0.14915153        1.58482065        0.03736490
       -3.47528808        1.43044168        0.00681928        0.11270970        1.28141556        0.02949715
       -3.46528808        1.19749099        0.00601639        0.09997905        1.06699045        0.02450510
       -3.45528808        0.90930400        0.00308425        0.06642800        0.82073499        0.01905677
       -3.44528808        1.26283173        0.00474983        0.09368697        1.13661995        0.02777498
       -3.43528808        0.77926292        0.00432633        0.08996333        0.66183426        0.02313901
       -3.42528808        1.17121356        0.00584270        0.12859240        0.99732679        0.03945167
       -3.41528808        1.08631381        0.00529336        0.12791367        0.92197947        0.03112731
       -3.40528808        1.16740044        0.00723181        0.14832275        0.97637894        0.03546694
       -3.39528808        1.18451873        0.00616242        0.09345168        1.05288599        0.03201865
       -3.38528808        0.82307285        0.00385522        0.07897221        0.71676077        0.02348464
       -3.37528808        0.99456856        0.00373866        0.10610562        0.85850380        0.02622047
       -3.36528808        0.94361371        0.00411412        0.13365584        0.77760899        0.02823476
       -3.35528808        0.74589479        0.00319655        0.10794572        0.61195904        0.02279348
       -3.34528808        0.63926047        0.00264580        0.09588984        0.52204607        0.01867876
       -3.33528808        1.43065907        0.00779373        0.14140945        1.24437551        0.03708039
       -3.32528808        1.00270377        0.00482737        0.13445762        0.83455855        0.02886024
       -3.31528808        0.67905711        0.00316285        0.08648247        0.57111395        0.01829785
       -3.30528808        0.78379461        0.00437391        0.11869351        0.63676171        0.02396549
       -3.29528808        0.52213044        0.00339834        0.07098448        0.43245138        0.01529624
       -3.28528808        0.75965121        0.00309560        0.07597898        0.66325534        0.01732128
       -3.27528808        0.50843087        0.00322751        0.06503657        0.42683501        0.01333178
       -3.26528808        0.92075643        0.00653045        0.11827553        0.76995514        0.02599530
       -3.25528808        0.61893368        0.00486925        0.10591125        0.49193411        0.01621907
       -3.24528808        0.81433007        0.00774044        0.14529704        0.63933776        0.02195483
       -3.23528808        1.34345345        0.02053407        0.33161208        0.94656572        0.04474158
       -3.22528808        0.62620507        0.00909357        0.11750805        0.48001722        0.01958624
       -3.21528808        0.54320610        0.00904084        0.10677367        0.41084608        0.01654550
       -3.20528808        0.89800547        0.00841465        0.16605082        0.69575395        0.02778605
       -3.19528808        1.20317028        0.00884927        0.24669028        0.91073823        0.03689250
       -3.18528808        0.90113014        0.00598690        0.17787848        0.69281059        0.02445417
       -3.17528808        0.63896476        0.00380163        0.13912270        0.47857002        0.01747041
       -3.16528808        0.88131690        0.00748206        0.13284736        0.71715963        0.02382784
       -3.15528808        0.53336972        0.00686509        0.09708478        0.41369153        0.01572831
       -3.14528808        0.83777753        0.01017635        0.13364917        0.66951933        0.02443268
       -3.13528808        0.89585117        0.01307468        0.12838501        0.73046028        0.02393119
       -3.12528808        0.99493250        0.01228150        0.20058075        0.74395652        0.03811374
       -3.11528808        1.21886010        0.02907857        0.24838564        0.91051948        0.03087641
       -3.10528808        0.63761411        0.00788018        0.12942984        0.48230753        0.01799656
       -3.09528808        1.87465791        0.01485575        0.16538399        1.64018646        0.05423170
       -3.08528808        0.75031802        0.00955009        0.11807075        0.60327471        0.01942246
       -3.07528808        0.60641623        0.01514772        0.11860009        0.45815631        0.01451211
       -3.06528808        1.01861220        0.02079079        0.17118009        0.79743486        0.02920647
       -3.05528808        0.55991802        0.00887561        0.09495794        0.44049560        0.01558887
       -3.04528808        1.39148087        0.02687127        0.26436649        1.05407578        0.04616732
       -3.03528808        0.76735031        0.00987177        0.12650191        0.60638917        0.02458746
       -3.02528808        0.65494613        0.00689318        0.12659088        0.50202168        0.01944039
       -3.01528808        0.67298083        0.00687463        0.14017073        0.50608303        0.01985244
       -3.00528808        0.75423222        0.00863620        0.14847784        0.57691748        0.02020069
       -2.99528808        0.61544163        0.00693342        0.11218853        0.47859120        0.01772848
       -2.98528808        0.59290092        0.00740993        0.09301880        0.47297610        0.01949609
       -2.97528808        0.46262830        0.00691614        0.07691135        0.36193123        0.01686959
       -2.96528808        0.41175914        0.00640881        0.06326818        0.32805849        0.01402366
       -2.95528808        0.49341230        0.00785005        0.07072024        0.39771552        0.01712649
       -2.94528808        0.58131877        0.00914723        0.08060931        0.47140167        0.02016055
       -2.93528808        0.50964635        0.00909567        0.06338935        0.41978102        0.01738030
       -2.92528808        0.37448855        0.00716478        0.05271512        0.30175803        0.01285062
       -2.91528808        0.34925662        0.00689501        0.05178607        0.27898000        0.01159555
       -2.90528808        0.39042418        0.00746176        0.06121887        0.30918567        0.01255789
       -2.89528808        0.43024463        0.00823567        0.07072815        0.33725842        0.01402239
       -2.88528808        0.44893951        0.00884605        0.07992093        0.34524311        0.01492942
       -2.87528808        0.46646688        0.00967352        0.09015057        0.35071835        0.01592444
       -2.86528808        0.96278633        0.02327719        0.20759164        0.68980243        0.04211507
       -2.85528808        0.48190762        0.00920484        0.10325852        0.35385590        0.01558836
       -2.84528808        0.58579599        0.01055783        0.12360240        0.43325226        0.01838349
       -2.83528808        0.60572379        0.01039153        0.11536310        0.46153694        0.01843222
       -2.82528808        0.59329357        0.01031170        0.11437831        0.45070560        0.01789795
       -2.81528808        0.65733842        0.01115274        0.12302170        0.50357975        0.01958423
       -2.80528808        0.48396560        0.00840082        0.11119728        0.34863358        0.01573391
       -2.79528808        0.40424670        0.00646698        0.09482292        0.28926970        0.01368711
       -2.78528808        0.55885497        0.00596184        0.11952616        0.41369982        0.01966715
       -2.77528808        0.59812813        0.00497798        0.11273297        0.45880910        0.02160808
       -2.76528808        0.61193522        0.00461807        0.11333733        0.47094071        0.02303911
       -2.75528808        2.35262006        0.02034300        0.33214824        1.93213881        0.06799001
       -2.74528808        0.67251245        0.00673386        0.11410107        0.52760208        0.02407544
       -2.73528808        0.71460300        0.00690373        0.12373763        0.56046786        0.02349377
       -2.72528808        0.82812107        0.00874086        0.12572913        0.66775149        0.02589959
       -2.71528808        0.96479758        0.00977933        0.13260778        0.79101350        0.03139695
       -2.70528808        0.59386692        0.00872674        0.08305398        0.48246740        0.01961881
       -2.69528808        1.41391613        0.02012349        0.20213985        1.15822544        0.03342735
       -2.68528808        0.50608700        0.00911135        0.07569902        0.40655578        0.01472085
       -2.67528808        0.43038731        0.00753250        0.06565393        0.34490510        0.01229579
       -2.66528808        0.49235323        0.00924502        0.07830008        0.39040590        0.01440222
       -2.65528808        0.38192673        0.00901253        0.05580806        0.30787578        0.00923036
       -2.64528808        0.45693627        0.01158970        0.07265577        0.36137478        0.01131603
       -2.63528808        0.78245113        0.02620536        0.12991343        0.60387913        0.02245321
       -2.62528808        0.80570715        0.02420314        0.12254124        0.63741090        0.02155186
       -2.61528808        0.40317833        0.01194733        0.05967529        0.31890672        0.01264899
       -2.60528808        0.64302476        0.01510539        0.10623554        0.50422064        0.01746319
       -2.59528808        0.67029225        0.01591370        0.11254180        0.52603385        0.01580290
       -2.58528808        0.53791121        0.01088949        0.09499742        0.42000856        0.01201574
       -2.57528808        0.54986946        0.01047407        0.10939806        0.41624460        0.01375273
       -2.56528808        0.74089832        0.01603053        0.12716131        0.57938186        0.01832462
       -2.55528808        0.24639562        0.01079104        0.07723375        0.15192007        0.00645076
       -2.54528808        0.44301024        0.01607766        0.13301403        0.28229919        0.01161936
       -2.53528808        0.52457140        0.01715279        0.17561935        0.31631787        0.01548139
       -2.52528808        0.47297593        0.01408520        0.13694045        0.30875269        0.01319759
       -2.51528808        0.41636631        0.01051242        0.09976019        0.29447174        0.01162196
       -2.50528808        1.22751270        0.02381851        0.24992753        0.92297063        0.03079602
       -2.49528808        0.87332202        0.01407108        0.19029204        0.64624661        0.02271229
       -2.48528808        0.37722760        0.00494248        0.09085163        0.27151179        0.00992170
       -2.47528808        0.38283606        0.00505420        0.11903370        0.24828377        0.01046439
       -2.46528808        0.65610339        0.00780987        0.20105304        0.42828833        0.01895215
       -2.45528808        0.90285382        0.01013379        0.32687978        0.54242180        0.02341845
       -2.44528808        0.27137445        0.00330267        0.06455512        0.19488531        0.00863136
       -2.43528808        0.31813762        0.00389900        0.06526337        0.23879599        0.01017926
       -2.42528808        0.37787664        0.00436487        0.07195810        0.28884887        0.01270481
       -2.41528808        0.74904314        0.00824008        0.15058550        0.56333976        0.02687779
       -2.40528808        0.28244792        0.00268314        0.03719657        0.23232982        0.01023840
       -2.39528808        0.29075921        0.00265534        0.03770385        0.23908255        0.01131747
       -2.38528808        0.16266267        0.00241565        0.02196256        0.13446605        0.00381842
       -2.37528808        0.79746976        0.01085798        0.12805846        0.63622352        0.02232979
       -2.36528808        1.03196788        0.01112773        0.21351167        0.78043289        0.02689560
       -2.35528808        1.86230699        0.02019150        0.25248884        1.54447671        0.04514993
       -2.34528808        0.41885523        0.00696038        0.05240661        0.34902266        0.01046558
       -2.33528808        0.43413308        0.00921341        0.04822531        0.36674125        0.00995310
       -2.32528808        0.53314643        0.01401648        0.04822373        0.45906038        0.01184584
       -2.31528808        0.46730508        0.01226555        0.03092608        0.41606810        0.00804536
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.59746867        0.03265570        0.20705849        1.31438032        0.04337417
       -2.27528808        0.51125148        0.00731796        0.06062976        0.42671235        0.01659141
       -2.26528808        0.43155646        0.00534217        0.04762505        0.36772727        0.01086197
       -2.25528808        1.08389598        0.01214440        0.10041863        0.95255745        0.01877551
       -2.24528808        0.84046134        0.01133343        0.07056799        0.74446910        0.01409082
       -2.23528808        0.58811944        0.00928458        0.04437648        0.52475242        0.00970596
       -2.22528808        1.36103945        0.02250938        0.08921546        1.22609723        0.02321738
       -2.21528808        0.16290881        0.00269083        0.02217126        0.13342332        0.00462340
       -2.20528808        0.63760124        0.00613247        0.03159431        0.59011386        0.00976061
       -2.19528808        0.62342475        0.00671964        0.02931416        0.57762167        0.00976928
       -2.18528808        0.61975436        0.00825620        0.03454895        0.56500096        0.01194825
       -2.17528808        0.90832419        0.01402707        0.06032498        0.81459503        0.01937710
       -2.16528808        0.93047484        0.01603331        0.05974847        0.83174858        0.02294448
       -2.15528808        0.34474459        0.00817455        0.02135594        0.30683993        0.00837417
       -2.14528808        0.03860432        0.00118904        0.00240577        0.03431641        0.00069310
       -2.13528808        0.44511701        0.00464602        0.01512609        0.41280151        0.01254338
       -2.12528808        0.91912158        0.00827184        0.03193812        0.86040767        0.01850396
       -2.11528808        1.41183416        0.01440888        0.10557210        1.26265633        0.02919685
       -2.10528808        1.66422433        0.02667838        0.12744092        1.47702599        0.03307903
       -2.09528808        5.89582444        0.07704776        0.26079132        5.38376803        0.17421733
       -2.08528808        0.67656087        0.00996299        0.02215036        0.63228583        0.01216169
       -2.07528808        0.37255839        0.00595271        0.01432130        0.34494836        0.00733602
       -2.06528808        0.72010806        0.01072194        0.12569730        0.56072458        0.02296424
       -2.05528808        1.31100706        0.02275595        0.11341022        1.14093400        0.03390689
       -2.04528808        1.70428019        0.03367590        0.06773150        1.56923097        0.03364183
       -2.03528808        0.28294185        0.00379220        0.02089526        0.24899693        0.00925746
       -2.02528808        3.10824781        0.03643777        0.24430424        2.74552515        0.08198064
       -2.01528808        0.92641794        0.00728585        0.05626857        0.83526522        0.02759831
       -2.00528808        0.55636529        0.00671134        0.02585275        0.51546782        0.00833337
       -1.99528808        0.67686296        0.00957026        0.03472099        0.62122058        0.01135114
       -1.98528808        0.95780579        0.01268154        0.04595955        0.88115690        0.01800779
       -1.97528808        3.75860628        0.06919558        0.17823428        3.42964067        0.08153574
       -1.96528808        0.63212558        0.00781195        0.02979617        0.58308069        0.01143678
       -1.95528808        0.70148503        0.00827670        0.03176030        0.64943566        0.01201236
       -1.94528808        0.81112715        0.00889192        0.03558479        0.75367074        0.01297971
       -1.93528808        0.67091814        0.00759336        0.02562754        0.62811412        0.00958312
       -1.92528808        1.43807884        0.01018801        0.04538283        1.36196158        0.02054642
       -1.91528808        1.07664115        0.00516212        0.04749403        1.00712482        0.01686018
       -1.90528808        1.15850706        0.00781731        0.06886516        1.06471747        0.01710713
       -1.89528808        1.87392959        0.03334252        0.05847884        1.74915783        0.03295039
       -1.88528808        1.01369806        0.01433583        0.02183977        0.95629271        0.02122975
       -1.87528808        0.78968078        0.00790682        0.00917732        0.76264173        0.00995492
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        8.86371578        0.07718990        0.43757665        8.20200878        0.14694045
       -1.84528808        1.19312378        0.01747805        0.05857018        1.09718362        0.01989192
       -1.83528808        2.00286142        0.03082197        0.07281995        1.87318260        0.02603691
       -1.82528808        1.10844443        0.02074863        0.03841760        1.03273105        0.01654715
       -1.81528808        7.04521788        0.12009266        0.16571158        6.67033377        0.08907987
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
