#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.28000000        0.63347865        0.01130587        0.58834624        0.02815842        0.00566812
       -9.27000000        0.52426583        0.00993762        0.48602618        0.02349367        0.00480837
       -9.26000000        0.54890904        0.01055040        0.50647240        0.02639065        0.00549559
       -9.25000000        0.55510952        0.01119146        0.51292082        0.02538931        0.00560793
       -9.24000000        0.43774710        0.00920985        0.40393950        0.02014477        0.00445298
       -9.23000000        0.32799157        0.00669151        0.30204103        0.01587965        0.00337937
       -9.22000000        0.25938136        0.00543157        0.23765999        0.01362738        0.00266242
       -9.21000000        0.30345086        0.00625343        0.27429958        0.01917652        0.00372132
       -9.20000000        0.80914680        0.02095985        0.72902011        0.04925298        0.00991386
       -9.19000000        0.64471261        0.01380204        0.58832577        0.03512525        0.00745956
       -9.18000000        0.29927156        0.00500375        0.27246647        0.01809778        0.00370357
       -9.17000000        0.70852909        0.01011732        0.63320825        0.05528735        0.00991617
       -9.16000000        1.85519954        0.03280693        1.71512277        0.09022646        0.01704338
       -9.15000000        0.18328783        0.00455626        0.16537380        0.01047760        0.00288017
       -9.14000000        0.38278149        0.00937297        0.34359567        0.02295062        0.00686224
       -9.13000000        0.41446777        0.00953340        0.36988960        0.02665221        0.00839257
       -9.12000000        0.28791739        0.00619642        0.26029912        0.01627865        0.00514321
       -9.11000000        0.84261574        0.01102732        0.79017981        0.03220787        0.00920074
       -9.10000000        1.23777151        0.02577671        1.13193631        0.06900689        0.01105160
       -9.09000000        1.09968771        0.02555996        1.02392212        0.04196992        0.00823572
       -9.08000000        2.26377036        0.06020093        2.09003195        0.09692097        0.01661651
       -9.07000000        1.00716156        0.02026538        0.94494659        0.03522170        0.00672789
       -9.06000000        0.79789369        0.01240646        0.75728070        0.02370040        0.00450613
       -9.05000000        0.49463857        0.00597295        0.47306940        0.01307907        0.00251716
       -9.04000000        0.33332612        0.00395350        0.31929994        0.00820966        0.00186303
       -9.03000000        0.27595042        0.00378581        0.26314078        0.00716919        0.00185464
       -9.02000000        1.49337321        0.01676783        1.40903943        0.04413082        0.02343514
       -9.01000000        0.40201664        0.00506614        0.37822127        0.01369998        0.00502925
       -9.00000000        0.42804816        0.00553700        0.40103073        0.01576659        0.00571383
       -8.99000000        0.50713465        0.00776430        0.47294444        0.01959782        0.00682809
       -8.98000000        0.12072510        0.00215740        0.10998391        0.00584589        0.00273790
       -8.97000000        0.48113246        0.00450499        0.44551202        0.02441842        0.00669702
       -8.96000000        0.28358419        0.00458289        0.25857225        0.01607806        0.00435099
       -8.95000000        0.71513804        0.01065742        0.65517702        0.03826093        0.01104266
       -8.94000000        0.34285359        0.00322857        0.31457360        0.02078551        0.00426591
       -8.93000000        0.40142519        0.00455662        0.37016253        0.02214242        0.00456362
       -8.92000000        0.50685640        0.00641774        0.46529200        0.02972061        0.00542605
       -8.91000000        0.52925366        0.00664318        0.48639738        0.03054935        0.00566375
       -8.90000000        0.55159241        0.00677271        0.50808987        0.03084523        0.00588460
       -8.89000000        0.60281649        0.00729450        0.55624705        0.03290759        0.00636736
       -8.88000000        0.65824169        0.00767563        0.60878177        0.03488957        0.00689472
       -8.87000000        0.66739045        0.00774689        0.61930850        0.03343019        0.00690488
       -8.86000000        0.63557613        0.00753445        0.59135265        0.03012776        0.00656126
       -8.85000000        0.60992872        0.00728082        0.56888584        0.02747111        0.00629095
       -8.84000000        0.55572350        0.00688741        0.52056591        0.02296954        0.00530064
       -8.83000000        0.43320908        0.00538190        0.40581004        0.01812214        0.00389500
       -8.82000000        1.21936099        0.01958075        1.16274452        0.02906888        0.00796685
       -8.81000000        0.40020858        0.00438450        0.37408395        0.01783267        0.00390746
       -8.80000000        0.35886405        0.00397766        0.33481701        0.01643325        0.00363613
       -8.79000000        0.33563221        0.00339627        0.31259294        0.01610268        0.00354032
       -8.78000000        0.25404476        0.00259877        0.23517710        0.01343647        0.00283242
       -8.77000000        0.19705399        0.00163689        0.18312211        0.01021745        0.00207753
       -8.76000000        0.18393855        0.00140960        0.17092911        0.00965179        0.00194804
       -8.75000000        0.17187825        0.00118372        0.15992981        0.00895465        0.00181007
       -8.74000000        0.15584035        0.00096066        0.14526743        0.00799703        0.00161524
       -8.73000000        0.27002082        0.00163740        0.25372163        0.01196526        0.00269653
       -8.72000000        0.61858137        0.00306858        0.58233023        0.02739052        0.00579205
       -8.71000000        1.25826625        0.00719319        1.18063640        0.05937487        0.01106179
       -8.70000000        0.17774639        0.00281884        0.16545438        0.00743265        0.00204053
       -8.69000000        0.24196806        0.00389430        0.22487182        0.01046509        0.00273684
       -8.68000000        0.32084704        0.00531681        0.29733587        0.01463740        0.00355696
       -8.67000000        0.33614410        0.00595356        0.31098133        0.01564882        0.00356039
       -8.66000000        0.51980052        0.00939643        0.47960715        0.02559614        0.00520080
       -8.65000000        0.70470871        0.01203207        0.64512204        0.04055571        0.00699890
       -8.64000000        0.57148477        0.01103828        0.51364876        0.03988853        0.00690921
       -8.63000000        0.14340363        0.00189826        0.13035230        0.00927876        0.00187432
       -8.62000000        0.17548955        0.00196680        0.15972194        0.01176968        0.00203112
       -8.61000000        0.36982159        0.00696355        0.33560661        0.02318395        0.00406748
       -8.60000000        0.36043590        0.00575280        0.32655758        0.02363940        0.00448612
       -8.59000000        0.34109915        0.00505287        0.30654927        0.02436309        0.00513393
       -8.58000000        0.37900465        0.00570638        0.34685396        0.02150740        0.00493692
       -8.57000000        0.35185468        0.00510087        0.31994055        0.02175035        0.00506290
       -8.56000000        0.55229679        0.00706658        0.50891643        0.02867684        0.00763695
       -8.55000000        0.83774968        0.00741886        0.77764842        0.04287322        0.00980918
       -8.54000000        1.05351138        0.00897880        0.97652276        0.05605773        0.01195207
       -8.53000000        0.30835301        0.00253861        0.28698435        0.01550704        0.00332302
       -8.52000000        0.26120455        0.00216314        0.24301217        0.01323966        0.00278958
       -8.51000000        0.27569068        0.00307811        0.25275226        0.01670785        0.00315246
       -8.50000000        0.26667748        0.00313727        0.24417428        0.01630235        0.00306358
       -8.49000000        0.32329957        0.00412992        0.29738763        0.01816454        0.00361748
       -8.48000000        0.31609303        0.00429857        0.29043572        0.01779427        0.00356447
       -8.47000000        0.41118239        0.00552120        0.37050789        0.03019317        0.00496013
       -8.46000000        0.62356068        0.00793855        0.57134342        0.03784634        0.00643237
       -8.45000000        0.36658815        0.00639701        0.33378560        0.02218959        0.00421595
       -8.44000000        0.22875269        0.00425226        0.20888437        0.01282091        0.00279515
       -8.43000000        0.25790538        0.00471792        0.23543792        0.01458869        0.00316086
       -8.42000000        0.27691539        0.00511891        0.25212702        0.01612325        0.00354621
       -8.41000000        0.42269692        0.00810306        0.38162763        0.02724663        0.00571960
       -8.40000000        0.28112467        0.01027460        0.25605150        0.01254473        0.00225384
       -8.39000000        0.38297873        0.01339212        0.34832659        0.01823780        0.00302221
       -8.38000000        0.53227795        0.01866090        0.48585645        0.02377019        0.00399041
       -8.37000000        0.31923698        0.01449773        0.28938182        0.01302914        0.00232829
       -8.36000000        0.37290700        0.01636768        0.33836422        0.01528002        0.00289509
       -8.35000000        0.52507133        0.02047807        0.47772918        0.02254834        0.00431574
       -8.34000000        0.72984573        0.03124515        0.66574675        0.02786147        0.00499236
       -8.33000000        0.85976136        0.03984578        0.78598611        0.02892494        0.00500452
       -8.32000000        0.95070502        0.04620673        0.87051927        0.02887475        0.00510426
       -8.31000000        0.98992368        0.04921760        0.90764423        0.02778802        0.00527382
       -8.30000000        0.84462138        0.04172415        0.77316353        0.02488190        0.00485181
       -8.29000000        0.61550184        0.02921676        0.56178152        0.02045303        0.00405053
       -8.28000000        0.54651136        0.02641747        0.49899433        0.01736695        0.00373261
       -8.27000000        0.54036104        0.02658711        0.49491531        0.01545681        0.00340181
       -8.26000000        0.51376789        0.02560340        0.47311501        0.01219367        0.00285582
       -8.25000000        0.70433939        0.03485624        0.64560412        0.01989121        0.00398781
       -8.24000000        0.48482293        0.02051022        0.44795930        0.01348344        0.00286996
       -8.23000000        1.09347877        0.04342142        0.99761235        0.04319678        0.00924823
       -8.22000000        0.54081501        0.02128781        0.49569412        0.01893722        0.00489587
       -8.21000000        0.37572479        0.01617028        0.34450147        0.01148021        0.00357284
       -8.20000000        1.42253978        0.05822698        1.31714160        0.03589215        0.01127905
       -8.19000000        1.78773566        0.09805638        1.65913144        0.02092134        0.00962650
       -8.18000000        1.18068925        0.06933660        1.10169455        0.00495749        0.00470061
       -8.17000000        1.80130697        0.09272701        1.66679510        0.02882690        0.01295795
       -8.16000000        0.46051549        0.01991053        0.41186014        0.02248019        0.00626464
       -8.15000000        1.88218713        0.08792457        1.71931338        0.05844531        0.01650388
       -8.14000000        1.73387024        0.09293035        1.59215342        0.03656755        0.01221892
       -8.13000000        1.83418760        0.10207496        1.67712255        0.04189082        0.01309927
       -8.12000000        1.26716763        0.04973324        1.16455200        0.04251216        0.01037024
       -8.11000000        0.97630574        0.02979106        0.90484984        0.03352335        0.00814149
       -8.10000000        1.11585710        0.04651099        1.02997911        0.03114745        0.00821955
       -8.09000000        1.36218652        0.05381244        1.25186714        0.04560652        0.01090043
       -8.08000000        1.68805446        0.05866319        1.55752857        0.05888177        0.01298093
       -8.07000000        1.17635156        0.04354227        1.08377605        0.03856760        0.01046564
       -8.06000000        0.95274848        0.03240259        0.88080036        0.03090020        0.00864532
       -8.05000000        0.79082103        0.02729376        0.73028269        0.02621756        0.00702703
       -8.04000000        1.18453949        0.04393609        1.09386974        0.03664270        0.01009096
       -8.03000000        1.13506523        0.04561181        1.05687146        0.02454663        0.00803533
       -8.02000000        1.71751531        0.07437009        1.59515254        0.03650833        0.01148435
       -8.01000000        1.32131511        0.05362777        1.22338361        0.03343690        0.01086683
       -8.00000000        1.22071795        0.04692862        1.12164956        0.03971731        0.01242246
       -7.99000000        1.02277177        0.03535999        0.93931063        0.03829995        0.00980119
       -7.98000000        0.82637787        0.02990892        0.76196721        0.02743960        0.00706214
       -7.97000000        0.90663127        0.03847606        0.83563955        0.02476538        0.00775028
       -7.96000000        0.92238310        0.03810157        0.85239617        0.02452274        0.00736263
       -7.95000000        0.78796739        0.03338213        0.72742272        0.02122447        0.00593808
       -7.94000000        0.67419856        0.03138282        0.62107030        0.01701592        0.00472951
       -7.93000000        1.19342583        0.03330216        1.08898236        0.05590315        0.01523816
       -7.92000000        0.87440191        0.03253247        0.80429831        0.02978340        0.00778773
       -7.91000000        0.62216101        0.02345651        0.57518643        0.01870397        0.00481410
       -7.90000000        0.93364669        0.03326427        0.87303360        0.02186336        0.00548547
       -7.89000000        0.62329200        0.01945786        0.58448353        0.01547247        0.00387814
       -7.88000000        0.66194298        0.01741338        0.62368807        0.01560067        0.00524085
       -7.87000000        0.61017779        0.01745525        0.57513118        0.01353100        0.00406035
       -7.86000000        1.11492600        0.02938550        1.04104869        0.03670605        0.00778576
       -7.85000000        0.59737916        0.01803627        0.55717537        0.01705686        0.00511067
       -7.84000000        0.86632593        0.02501599        0.80580339        0.02761039        0.00789615
       -7.83000000        1.97379339        0.06802001        1.84199517        0.05085312        0.01292509
       -7.82000000        0.79083393        0.02661888        0.73259814        0.02561832        0.00599858
       -7.81000000        0.67994462        0.01978946        0.63343940        0.02200653        0.00470923
       -7.80000000        0.72658577        0.01683303        0.66958834        0.03121347        0.00895093
       -7.79000000        0.89763235        0.01839687        0.83008940        0.03823861        0.01090747
       -7.78000000        0.52006819        0.01201587        0.47031181        0.02944726        0.00829326
       -7.77000000        0.39100492        0.00692400        0.35200606        0.02599724        0.00607762
       -7.76000000        0.66469846        0.01081534        0.59250722        0.05047574        0.01090016
       -7.75000000        0.41232175        0.00800515        0.37843957        0.02052985        0.00534718
       -7.74000000        0.69439969        0.01425318        0.63848391        0.03346139        0.00820121
       -7.73000000        0.80615048        0.01898943        0.75191015        0.02885403        0.00639686
       -7.72000000        1.50053229        0.04026142        1.40940616        0.04116837        0.00969633
       -7.71000000        1.56474243        0.04184046        1.44748004        0.06161331        0.01380862
       -7.70000000        0.89907116        0.02328350        0.84611297        0.02408410        0.00559059
       -7.69000000        1.54961234        0.02986549        1.40630838        0.09599560        0.01744287
       -7.68000000        0.86182981        0.01995567        0.79891738        0.03522077        0.00773598
       -7.67000000        0.46785907        0.00795044        0.42803763        0.02675047        0.00512053
       -7.66000000        0.87365382        0.01499407        0.80449796        0.04578554        0.00837625
       -7.65000000        0.51223750        0.00912001        0.47333868        0.02492763        0.00485117
       -7.64000000        1.46634473        0.02304306        1.35423527        0.07526722        0.01379917
       -7.63000000        0.95919499        0.01516823        0.89209742        0.04378635        0.00814299
       -7.62000000        0.73274607        0.01420175        0.67949095        0.03277137        0.00628199
       -7.61000000        0.76179317        0.01538724        0.70579128        0.03409654        0.00651810
       -7.60000000        0.84595456        0.01868770        0.78859708        0.03233003        0.00633974
       -7.59000000        0.72558552        0.01663819        0.67823223        0.02525949        0.00545561
       -7.58000000        0.64589241        0.01398795        0.60056525        0.02559319        0.00574601
       -7.57000000        0.53846019        0.01201096        0.49983471        0.02187393        0.00474058
       -7.56000000        0.46574854        0.01115567        0.42886739        0.02090120        0.00482429
       -7.55000000        0.54944702        0.01367580        0.50336465        0.02609642        0.00631015
       -7.54000000        0.63410388        0.01631983        0.58131206        0.02914997        0.00732201
       -7.53000000        0.70817709        0.02069076        0.65440829        0.02680016        0.00627788
       -7.52000000        0.49722077        0.01482936        0.46014826        0.01780129        0.00444186
       -7.51000000        0.42749704        0.01157133        0.39508282        0.01673891        0.00410399
       -7.50000000        0.41558976        0.00968497        0.38215100        0.01919901        0.00455478
       -7.49000000        0.46101690        0.01044042        0.42403032        0.02154823        0.00499793
       -7.48000000        0.46465817        0.01061228        0.42616392        0.02258887        0.00529310
       -7.47000000        0.47408655        0.01115266        0.43411148        0.02318925        0.00563316
       -7.46000000        1.04409353        0.03155555        0.95192320        0.04671348        0.01390131
       -7.45000000        0.50965831        0.01068105        0.46931438        0.02381097        0.00585191
       -7.44000000        0.63735383        0.01346923        0.58833675        0.02832338        0.00722446
       -7.43000000        0.66884349        0.01347189        0.61791557        0.02968621        0.00776983
       -7.42000000        0.64307483        0.01345630        0.59402483        0.02826056        0.00733315
       -7.41000000        0.69376305        0.01401014        0.64067268        0.03104786        0.00803237
       -7.40000000        0.63284456        0.01204598        0.59058740        0.02403142        0.00617976
       -7.39000000        0.56846661        0.01010443        0.53323344        0.02011795        0.00501079
       -7.38000000        0.68425161        0.01010699        0.64449036        0.02366865        0.00598561
       -7.37000000        0.72072128        0.01011531        0.67848406        0.02585787        0.00626404
       -7.36000000        0.85915003        0.01228722        0.80908753        0.03060377        0.00717151
       -7.35000000        2.74535420        0.02725140        2.57414320        0.12219929        0.02176031
       -7.34000000        0.87267494        0.01681586        0.81524169        0.03341760        0.00719980
       -7.33000000        0.75956285        0.01454018        0.70576771        0.03148201        0.00777295
       -7.32000000        0.82815863        0.01381144        0.76858475        0.03623356        0.00952887
       -7.31000000        1.00676840        0.01611652        0.93772578        0.04262290        0.01030320
       -7.30000000        0.67741882        0.00815712        0.63658183        0.02468657        0.00799330
       -7.29000000        1.15855581        0.00587580        1.09542989        0.04536583        0.01188428
       -7.28000000        0.61633647        0.00449947        0.58428771        0.02153620        0.00601309
       -7.27000000        0.46167810        0.00402931        0.43468671        0.01813391        0.00482818
       -7.26000000        0.55187597        0.00460329        0.51996824        0.02169489        0.00560955
       -7.25000000        0.37783539        0.00411635        0.35076561        0.01803131        0.00492212
       -7.24000000        0.42406901        0.00555349        0.38997966        0.02253872        0.00599713
       -7.23000000        0.74109668        0.00965226        0.68170088        0.03933422        0.01040933
       -7.22000000        0.69123411        0.01175479        0.63015721        0.03868021        0.01064190
       -7.21000000        0.46185773        0.00655213        0.43191686        0.01819046        0.00519829
       -7.20000000        0.67839800        0.00876071        0.63133505        0.02993141        0.00837083
       -7.19000000        0.63770304        0.00735004        0.59180187        0.03010179        0.00844934
       -7.18000000        0.48932987        0.00519414        0.45457576        0.02330296        0.00625701
       -7.17000000        0.55319194        0.00652134        0.51723321        0.02371065        0.00572674
       -7.16000000        0.91909839        0.00969482        0.86604830        0.03426925        0.00908602
       -7.15000000        0.25622489        0.00271931        0.23640565        0.01329364        0.00380629
       -7.14000000        0.50972775        0.00470274        0.47520223        0.02309753        0.00672525
       -7.13000000        0.68150295        0.00621334        0.63941194        0.02801663        0.00786105
       -7.12000000        0.53283210        0.00522010        0.49902681        0.02258319        0.00600200
       -7.11000000        0.41300144        0.00429346        0.38635227        0.01808332        0.00427239
       -7.10000000        0.72834893        0.00923813        0.64592405        0.05860071        0.01458603
       -7.09000000        0.63660854        0.00719415        0.58155189        0.03861743        0.00924507
       -7.08000000        0.26039369        0.00258575        0.23608627        0.01728514        0.00443653
       -7.07000000        0.30363426        0.00194625        0.27210910        0.02321718        0.00636174
       -7.06000000        0.89934258        0.00591731        0.85077218        0.03447821        0.00817488
       -7.05000000        0.89514459        0.00494394        0.82607661        0.05236686        0.01175718
       -7.04000000        0.34253296        0.00220133        0.32569938        0.01172499        0.00290725
       -7.03000000        0.36825393        0.00234471        0.34873076        0.01362286        0.00355560
       -7.02000000        0.40096936        0.00242892        0.37855377        0.01567978        0.00430690
       -7.01000000        0.80674591        0.00420267        0.76364099        0.02994371        0.00895854
       -7.00000000        0.23072236        0.00170396        0.21446147        0.01146114        0.00309579
       -6.99000000        0.24463086        0.00213176        0.22747013        0.01193533        0.00309364
       -6.98000000        0.07007875        0.00092979        0.06200574        0.00543020        0.00171302
       -6.97000000        0.66079148        0.00715759        0.61670359        0.02838183        0.00854847
       -6.96000000        0.74197325        0.00984245        0.68535334        0.03722889        0.00954858
       -6.95000000        1.21021014        0.01413782        1.10478140        0.07372757        0.01756335
       -6.94000000        0.34079317        0.00254378        0.31415840        0.01929049        0.00480049
       -6.93000000        0.40256192        0.00339773        0.37233209        0.02145352        0.00537858
       -6.92000000        0.58670439        0.00470600        0.54291443        0.03130011        0.00778385
       -6.91000000        0.32703520        0.00393379        0.29480873        0.02207028        0.00622240
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.04028017        0.01090752        0.94518199        0.06338531        0.02080534
       -6.87000000        0.46362687        0.00191480        0.43216070        0.02237870        0.00717268
       -6.86000000        0.31155486        0.00145857        0.29047342        0.01448954        0.00513333
       -6.85000000        0.40278092        0.00566423        0.36098746        0.02604169        0.01008754
       -6.84000000        0.30714601        0.00418371        0.27251820        0.02169898        0.00874512
       -6.83000000        0.22827579        0.00257572        0.19906200        0.01910461        0.00753345
       -6.82000000        0.61933171        0.00499411        0.54358584        0.05110001        0.01965176
       -6.81000000        0.17003934        0.00074785        0.15878631        0.00764787        0.00285731
       -6.80000000        0.21561159        0.00580446        0.19278169        0.01271916        0.00430628
       -6.79000000        0.16934224        0.00536802        0.14925929        0.01094941        0.00376553
       -6.78000000        0.18894717        0.00477571        0.16864822        0.01132627        0.00419697
       -6.77000000        0.33702034        0.00579531        0.30025955        0.02191391        0.00905157
       -6.76000000        0.38359434        0.00811682        0.33959930        0.02442259        0.01145563
       -6.75000000        0.16287613        0.00284717        0.14819645        0.00813734        0.00369517
       -6.74000000        0.02190276        0.00012219        0.02043062        0.00095321        0.00039673
       -6.73000000        0.25944594        0.00326239        0.23641935        0.01368181        0.00608239
       -6.72000000        0.27664552        0.00571875        0.23763934        0.02358820        0.00969923
       -6.71000000        0.46211758        0.00664687        0.39910040        0.04016436        0.01620595
       -6.70000000        0.65270291        0.01234059        0.59132737        0.03509403        0.01394092
       -6.69000000        1.70286151        0.03949797        1.43714338        0.15718794        0.06903222
       -6.68000000        0.12987126        0.00555558        0.10233613        0.01502572        0.00695382
       -6.67000000        0.07520020        0.00354289        0.06067727        0.00748803        0.00349201
       -6.66000000        0.52354327        0.00446172        0.47103541        0.03193713        0.01610902
       -6.65000000        0.70804781        0.00449433        0.64186949        0.04265268        0.01903132
       -6.64000000        0.68384201        0.00472184        0.61939291        0.04135362        0.01837364
       -6.63000000        0.11804250        0.00333790        0.10372695        0.00715132        0.00382634
       -6.62000000        1.05329074        0.02693893        0.90628384        0.07817606        0.04189191
       -6.61000000        0.32952834        0.00369444        0.29553991        0.02001255        0.01028143
       -6.60000000        0.17366440        0.00367211        0.15168626        0.01282606        0.00547998
       -6.59000000        0.21991414        0.00409941        0.19156158        0.01680545        0.00744770
       -6.58000000        0.30739105        0.00464930        0.26921750        0.02245181        0.01107244
       -6.57000000        0.77285826        0.01333097        0.60688409        0.09778942        0.05485378
       -6.56000000        0.23052242        0.00179506        0.20269625        0.01743959        0.00859151
       -6.55000000        0.21305749        0.00239632        0.18238903        0.01902869        0.00924344
       -6.54000000        0.22620292        0.00419905        0.19064769        0.02115306        0.01020311
       -6.53000000        0.18777379        0.00456752        0.15666092        0.01789639        0.00864897
       -6.52000000        0.36813382        0.01092975        0.30426855        0.03543819        0.01749733
       -6.51000000        0.29538345        0.00728452        0.24987338        0.02550104        0.01272452
       -6.50000000        0.35080569        0.00680043        0.30310512        0.02751418        0.01338596
       -6.49000000        0.51454412        0.01629271        0.41073170        0.05887879        0.02864092
       -6.48000000        0.27307241        0.00585948        0.22125966        0.03035228        0.01560099
       -6.47000000        0.15459583        0.00176403        0.12506660        0.01843402        0.00933117
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.29101475        0.12470356        0.88295916        0.19570408        0.08764795
       -6.44000000        0.25947805        0.00876827        0.21053818        0.02820042        0.01197119
       -6.43000000        0.43208801        0.00750780        0.36667900        0.03979721        0.01810401
       -6.42000000        0.20873591        0.00389258        0.17121511        0.02334038        0.01028784
       -6.41000000        1.56845920        0.04280461        1.23747613        0.20523274        0.08294572
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
