#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.31000000        0.69368288        0.01788838        0.64052562        0.03062005        0.00464883
       -9.30000000        1.44465486        0.05189862        1.32910566        0.05506794        0.00858263
       -9.29000000        1.00186605        0.02083345        0.92052213        0.05085760        0.00965288
       -9.28000000        0.59020255        0.01636613        0.54052818        0.02837435        0.00493388
       -9.27000000        0.49229320        0.01388947        0.44951613        0.02455363        0.00433398
       -9.26000000        0.47529008        0.01252177        0.43135408        0.02652934        0.00488489
       -9.25000000        0.46473911        0.01158209        0.42254306        0.02585254        0.00476142
       -9.24000000        0.39805155        0.00952236        0.36269330        0.02185091        0.00398498
       -9.23000000        0.31678989        0.00729451        0.28884701        0.01751271        0.00313566
       -9.22000000        0.25899508        0.00561860        0.23661305        0.01426275        0.00250068
       -9.21000000        0.27663097        0.00503987        0.24658465        0.02135381        0.00365264
       -9.20000000        0.92983139        0.01470618        0.85809035        0.04876577        0.00826909
       -9.19000000        0.73030398        0.00870964        0.67755431        0.03813948        0.00590054
       -9.18000000        0.36468926        0.00482947        0.33811701        0.01903221        0.00271055
       -9.17000000        0.81320649        0.01131533        0.73762065        0.05562867        0.00864184
       -9.16000000        1.84316008        0.02957148        1.70490531        0.09258744        0.01609586
       -9.15000000        0.23740889        0.00304730        0.22214078        0.00995512        0.00226569
       -9.14000000        0.47487455        0.00593281        0.44094456        0.02299916        0.00499803
       -9.13000000        0.51473338        0.00717904        0.47540536        0.02613122        0.00601776
       -9.12000000        0.33242294        0.00546577        0.30583240        0.01715292        0.00397185
       -9.11000000        0.64948953        0.01172404        0.59487938        0.03506355        0.00782256
       -9.10000000        0.89135209        0.01780622        0.79859530        0.06369244        0.01125813
       -9.09000000        0.75697774        0.01636966        0.68591608        0.04679535        0.00789665
       -9.08000000        1.64152189        0.03518326        1.48973932        0.09969031        0.01690900
       -9.07000000        0.70351135        0.01179620        0.64619517        0.03874724        0.00677274
       -9.06000000        0.52032675        0.00730622        0.48192640        0.02613010        0.00496403
       -9.05000000        0.30641602        0.00379016        0.28475388        0.01474941        0.00312257
       -9.04000000        0.19470420        0.00237395        0.18050630        0.00980435        0.00201960
       -9.03000000        0.16694305        0.00231787        0.15407418        0.00879993        0.00175107
       -9.02000000        1.58359037        0.07052625        1.41950649        0.06855230        0.02500533
       -9.01000000        0.34937949        0.00642574        0.32084217        0.01696493        0.00514665
       -9.00000000        0.41469683        0.00801128        0.38150891        0.01935689        0.00581975
       -8.99000000        0.50248272        0.01017096        0.46178671        0.02372641        0.00679864
       -8.98000000        0.19492186        0.00561755        0.17773428        0.00832807        0.00324196
       -8.97000000        0.49386818        0.00754468        0.45430427        0.02468365        0.00733557
       -8.96000000        0.40307526        0.00824635        0.36920828        0.02048936        0.00513128
       -8.95000000        1.16017315        0.03591051        1.07134075        0.04106261        0.01185928
       -8.94000000        0.39046590        0.00380503        0.36204643        0.02060499        0.00400945
       -8.93000000        0.45700105        0.00615918        0.42564386        0.02080631        0.00439171
       -8.92000000        0.61632917        0.01246426        0.57412802        0.02475817        0.00497873
       -8.91000000        0.63820704        0.01368768        0.59377472        0.02560445        0.00514019
       -8.90000000        0.62936064        0.01313315        0.58341901        0.02726716        0.00554132
       -8.89000000        0.65583378        0.01299126        0.60568937        0.03086391        0.00628924
       -8.88000000        0.69533112        0.01299134        0.64088470        0.03438487        0.00707021
       -8.87000000        0.68810013        0.01250354        0.63412633        0.03422273        0.00724753
       -8.86000000        0.64974143        0.01208529        0.59921731        0.03141104        0.00702778
       -8.85000000        0.61498974        0.01179019        0.56750935        0.02882881        0.00686139
       -8.84000000        0.53996258        0.01081918        0.49829397        0.02468073        0.00616869
       -8.83000000        0.43368511        0.00929202        0.40032391        0.01903337        0.00503581
       -8.82000000        0.96309383        0.02632990        0.89046442        0.03710070        0.00919881
       -8.81000000        0.44236533        0.01055220        0.40851004        0.01802769        0.00527540
       -8.80000000        0.41057052        0.01029057        0.38011547        0.01524510        0.00491939
       -8.79000000        0.41162162        0.01229722        0.37912308        0.01529936        0.00490196
       -8.78000000        0.29167787        0.00827769        0.26800700        0.01152548        0.00386771
       -8.77000000        0.17742716        0.00359448        0.16250026        0.00869753        0.00263490
       -8.76000000        0.15491567        0.00255292        0.14240896        0.00763218        0.00232161
       -8.75000000        0.13429384        0.00198741        0.12364334        0.00671927        0.00194381
       -8.74000000        0.10685562        0.00182311        0.09778691        0.00587881        0.00136678
       -8.73000000        0.18087913        0.00283914        0.16493882        0.01055896        0.00254221
       -8.72000000        0.42468177        0.00500246        0.38350805        0.02966791        0.00650336
       -8.71000000        1.05943745        0.01501246        0.95363496        0.07758014        0.01320989
       -8.70000000        0.16504194        0.00266614        0.15131785        0.00949544        0.00156251
       -8.69000000        0.25522997        0.00352045        0.23722533        0.01229765        0.00218655
       -8.68000000        0.37168838        0.00459954        0.34843240        0.01571511        0.00294134
       -8.67000000        0.47941055        0.00982161        0.45038830        0.01584136        0.00335928
       -8.66000000        0.76689964        0.01923413        0.71723884        0.02499035        0.00543632
       -8.65000000        1.02727957        0.02311936        0.95798435        0.03867051        0.00750534
       -8.64000000        0.85278051        0.01696429        0.79325847        0.03577022        0.00678753
       -8.63000000        0.20409754        0.00652339        0.18445915        0.01086826        0.00224674
       -8.62000000        0.22446866        0.00508360        0.20146522        0.01524626        0.00267358
       -8.61000000        0.39066795        0.00543072        0.35008249        0.02976608        0.00538867
       -8.60000000        0.39139861        0.00504185        0.34964847        0.03092633        0.00578196
       -8.59000000        0.37847690        0.00487533        0.33556329        0.03180885        0.00622943
       -8.58000000        0.33443637        0.00484613        0.30042779        0.02375551        0.00540694
       -8.57000000        0.30472752        0.00429998        0.27164745        0.02339006        0.00539003
       -8.56000000        0.49144053        0.00906027        0.44829858        0.02712122        0.00696045
       -8.55000000        0.69073148        0.01098491        0.62884543        0.04094320        0.00995795
       -8.54000000        0.99799319        0.00921514        0.91869392        0.05662317        0.01346096
       -8.53000000        0.29537527        0.00380061        0.27475841        0.01326539        0.00355085
       -8.52000000        0.25940360        0.00344371        0.24142863        0.01152600        0.00300525
       -8.51000000        0.31532366        0.00796600        0.29049001        0.01345464        0.00341301
       -8.50000000        0.30290299        0.00759170        0.27867611        0.01335553        0.00327964
       -8.49000000        0.35504901        0.00954115        0.32662000        0.01487954        0.00400833
       -8.48000000        0.34141543        0.00915628        0.31336564        0.01502691        0.00386661
       -8.47000000        0.41384554        0.00918067        0.37996584        0.01954764        0.00515138
       -8.46000000        0.60479935        0.01021905        0.55867172        0.02914587        0.00676270
       -8.45000000        0.41573695        0.00852047        0.38371062        0.01927399        0.00423186
       -8.44000000        0.21535763        0.00682173        0.19393766        0.01186223        0.00273600
       -8.43000000        0.23097032        0.00621210        0.20821607        0.01349892        0.00304323
       -8.42000000        0.23942138        0.00553792        0.21514277        0.01537033        0.00337036
       -8.41000000        0.39491947        0.01084637        0.35548429        0.02337077        0.00521805
       -8.40000000        0.26312998        0.01379782        0.23529175        0.01170149        0.00233892
       -8.39000000        0.37630465        0.01775240        0.33934989        0.01611407        0.00308829
       -8.38000000        0.49557356        0.02256902        0.44801900        0.02084611        0.00413943
       -8.37000000        0.33380813        0.02087668        0.29726644        0.01317768        0.00248732
       -8.36000000        0.39016932        0.02292670        0.34850196        0.01576244        0.00297822
       -8.35000000        0.57787083        0.02896299        0.51975312        0.02490244        0.00425228
       -8.34000000        0.79648858        0.04043838        0.71805034        0.03265838        0.00534148
       -8.33000000        0.90772305        0.04759241        0.81900652        0.03556574        0.00555838
       -8.32000000        0.95509687        0.05145628        0.86191506        0.03623537        0.00549016
       -8.31000000        0.92515942        0.05071754        0.83445270        0.03486007        0.00512912
       -8.30000000        0.73350233        0.03783935        0.66022869        0.03074423        0.00469006
       -8.29000000        0.49961587        0.02109832        0.44885508        0.02570628        0.00395620
       -8.28000000        0.44829808        0.01970095        0.40339736        0.02161047        0.00358931
       -8.27000000        0.48066627        0.02436711        0.43326362        0.01959938        0.00343617
       -8.26000000        0.51103810        0.02979152        0.46190619        0.01624864        0.00309176
       -8.25000000        0.90127106        0.05685368        0.81193435        0.02697362        0.00550941
       -8.24000000        0.60902140        0.03651541        0.55021139        0.01797147        0.00432313
       -8.23000000        1.29962380        0.06275512        1.17431214        0.05089774        0.01165879
       -8.22000000        0.62010762        0.02525831        0.56608608        0.02265668        0.00610654
       -8.21000000        0.36835878        0.01182359        0.33843677        0.01430125        0.00379716
       -8.20000000        1.05025904        0.03530365        0.95944386        0.04287036        0.01264118
       -8.19000000        1.39193711        0.08023744        1.27763667        0.02433677        0.00972623
       -8.18000000        1.22488545        0.07290783        1.13911038        0.00764744        0.00521980
       -8.17000000        1.74906614        0.06918684        1.62356555        0.04074290        0.01557085
       -8.16000000        0.59518126        0.02169385        0.55245840        0.01482626        0.00620275
       -8.15000000        1.93040085        0.10889097        1.77061895        0.03633577        0.01455516
       -8.14000000        1.49567120        0.07006539        1.38318641        0.03184630        0.01057310
       -8.13000000        1.90472972        0.09508329        1.75300865        0.04363855        0.01299922
       -8.12000000        1.60306174        0.06818294        1.48808339        0.03662864        0.01016677
       -8.11000000        1.12722771        0.03950113        1.05340610        0.02568888        0.00863160
       -8.10000000        1.18633874        0.04311353        1.10455732        0.02984387        0.00882402
       -8.09000000        1.28613472        0.04020194        1.19303057        0.04084135        0.01206085
       -8.08000000        1.62550353        0.05453926        1.50181665        0.05350067        0.01564695
       -8.07000000        1.50818149        0.04453404        1.40002425        0.05049415        0.01312904
       -8.06000000        1.29658058        0.03934618        1.20024839        0.04530401        0.01168200
       -8.05000000        0.85468951        0.03551661        0.78730131        0.02459341        0.00727818
       -8.04000000        1.17086249        0.04944966        1.07560631        0.03507330        0.01073322
       -8.03000000        1.06273075        0.03819855        0.99178908        0.02496970        0.00777342
       -8.02000000        1.59467546        0.05113546        1.49657416        0.03498241        0.01198344
       -8.01000000        1.33455040        0.04608136        1.24648168        0.03174119        0.01024618
       -8.00000000        1.61367110        0.04854021        1.50694980        0.04724188        0.01093921
       -7.99000000        1.16443085        0.03172347        1.08611789        0.03744430        0.00914520
       -7.98000000        0.86309784        0.02175637        0.80888956        0.02604473        0.00640718
       -7.97000000        0.84482342        0.02100542        0.78861477        0.02695952        0.00824371
       -7.96000000        0.87511164        0.02446144        0.81857359        0.02403346        0.00804315
       -7.95000000        0.73828855        0.02382093        0.68861312        0.01965149        0.00620302
       -7.94000000        0.66957551        0.02357902        0.62656491        0.01482921        0.00460236
       -7.93000000        1.51016879        0.02319052        1.41730540        0.05612951        0.01354335
       -7.92000000        1.01483584        0.02580736        0.94740547        0.03283498        0.00878803
       -7.91000000        0.65307017        0.01822987        0.60675135        0.02220817        0.00588078
       -7.90000000        0.91227649        0.02509200        0.85392407        0.02596301        0.00729742
       -7.89000000        0.62082353        0.01594096        0.58239856        0.01735752        0.00512650
       -7.88000000        0.44111458        0.00814600        0.40758967        0.01911078        0.00626813
       -7.87000000        0.42118187        0.00798386        0.39308402        0.01553187        0.00458212
       -7.86000000        1.04206322        0.02873805        0.96376315        0.03964229        0.00991971
       -7.85000000        0.59301488        0.00907027        0.55918705        0.01951270        0.00524486
       -7.84000000        0.87650367        0.01403788        0.82595203        0.02901302        0.00750074
       -7.83000000        1.85622170        0.02869421        1.75770149        0.05557345        0.01425255
       -7.82000000        0.75029015        0.01645260        0.70019478        0.02656558        0.00707718
       -7.81000000        0.63273990        0.01160770        0.59387848        0.02128030        0.00597342
       -7.80000000        0.92976794        0.01267063        0.87968726        0.02897216        0.00843789
       -7.79000000        1.12967369        0.01239301        1.07175049        0.03477564        0.01075454
       -7.78000000        0.67092905        0.01072959        0.62730725        0.02584876        0.00704345
       -7.77000000        0.58274706        0.00886381        0.54876099        0.02067829        0.00444397
       -7.76000000        0.71214060        0.00966116        0.66402843        0.03206499        0.00638602
       -7.75000000        0.54281999        0.01244334        0.50656800        0.01896920        0.00483945
       -7.74000000        0.84421931        0.01829938        0.78767961        0.03104958        0.00719074
       -7.73000000        0.90514054        0.01950298        0.83942691        0.03777883        0.00843183
       -7.72000000        1.27829477        0.03674722        1.20361358        0.02956681        0.00836717
       -7.71000000        1.03233965        0.02384088        0.94489156        0.05057270        0.01303452
       -7.70000000        0.62407693        0.01708351        0.58197970        0.01948818        0.00552554
       -7.69000000        1.33777102        0.01888863        1.22357511        0.07975779        0.01554949
       -7.68000000        0.78077512        0.01465129        0.73012841        0.02944798        0.00654744
       -7.67000000        0.52543354        0.00741999        0.48920320        0.02402175        0.00478860
       -7.66000000        1.14025000        0.01392799        1.07497112        0.04310710        0.00824380
       -7.65000000        0.62661055        0.00908132        0.59028006        0.02251833        0.00473084
       -7.64000000        1.86073665        0.02536884        1.73486947        0.08375551        0.01674283
       -7.63000000        0.91806620        0.01382631        0.85826963        0.03801197        0.00795829
       -7.62000000        0.81041534        0.01570638        0.76056321        0.02804672        0.00609903
       -7.61000000        0.79637568        0.01664886        0.74724004        0.02637279        0.00611399
       -7.60000000        0.79217331        0.01574388        0.74428078        0.02605537        0.00609327
       -7.59000000        0.61937336        0.01165104        0.58180816        0.02100709        0.00490707
       -7.58000000        0.57039364        0.01021713        0.53244553        0.02225068        0.00548029
       -7.57000000        0.53059089        0.00882834        0.49663970        0.02023011        0.00489274
       -7.56000000        0.44607944        0.00634775        0.41692082        0.01881238        0.00399850
       -7.55000000        0.51386431        0.00667468        0.47862377        0.02382610        0.00473977
       -7.54000000        0.56015242        0.00724702        0.52022729        0.02734905        0.00532906
       -7.53000000        0.58373055        0.00661956        0.54829301        0.02390970        0.00490829
       -7.52000000        0.41072779        0.00446414        0.38422864        0.01823258        0.00380244
       -7.51000000        0.33282015        0.00380868        0.30884625        0.01642690        0.00373832
       -7.50000000        0.33535945        0.00415743        0.30881495        0.01807220        0.00431487
       -7.49000000        0.37298878        0.00488211        0.34249142        0.02061320        0.00500204
       -7.48000000        0.39443967        0.00545505        0.36105904        0.02250080        0.00542477
       -7.47000000        0.41579739        0.00594800        0.37902523        0.02486913        0.00595503
       -7.46000000        0.88654477        0.01192486        0.78017747        0.07660094        0.01784151
       -7.45000000        0.45886732        0.00665617        0.42132512        0.02519854        0.00568747
       -7.44000000        0.57626384        0.00792397        0.53105912        0.03056316        0.00671759
       -7.43000000        0.60354162        0.00757899        0.55795677        0.03121314        0.00679272
       -7.42000000        0.56194462        0.00717247        0.52059401        0.02805857        0.00611957
       -7.41000000        0.60340928        0.00777111        0.56062915        0.02868130        0.00632772
       -7.40000000        0.54350326        0.00823651        0.50722864        0.02289264        0.00514548
       -7.39000000        0.48187786        0.00790117        0.45140782        0.01843358        0.00413529
       -7.38000000        0.55095502        0.00862831        0.51296115        0.02353910        0.00582646
       -7.37000000        0.55642327        0.00904664        0.51687528        0.02437244        0.00612891
       -7.36000000        0.61360465        0.01059104        0.57099898        0.02534750        0.00666712
       -7.35000000        1.77042271        0.02029904        1.66229221        0.06877336        0.01905809
       -7.34000000        0.69449456        0.01449900        0.64559785        0.02686670        0.00753101
       -7.33000000        0.72392788        0.01464247        0.67190392        0.02938584        0.00799565
       -7.32000000        0.86529642        0.01312058        0.79957897        0.04185604        0.01074082
       -7.31000000        0.96751717        0.01257280        0.89603550        0.04685871        0.01205015
       -7.30000000        0.75393624        0.01312841        0.69704806        0.03498668        0.00877309
       -7.29000000        1.19986390        0.01959570        1.11774857        0.05085728        0.01166235
       -7.28000000        0.57012120        0.01223798        0.52718601        0.02494644        0.00575077
       -7.27000000        0.52200804        0.00847682        0.48919546        0.01980324        0.00453253
       -7.26000000        0.63578757        0.01168133        0.59532878        0.02368979        0.00508766
       -7.25000000        0.36293341        0.00447328        0.34019567        0.01455076        0.00371371
       -7.24000000        0.44190980        0.00560197        0.41415239        0.01767787        0.00447757
       -7.23000000        0.70251045        0.01221122        0.63883582        0.04254986        0.00891356
       -7.22000000        0.60288911        0.01008698        0.54572814        0.03841004        0.00866396
       -7.21000000        0.30036260        0.00658711        0.26718688        0.02172452        0.00486409
       -7.20000000        0.48730386        0.01259692        0.43629210        0.03158536        0.00682949
       -7.19000000        0.48450391        0.01164435        0.43822648        0.02824153        0.00639154
       -7.18000000        0.38610944        0.00918211        0.35138950        0.02100962        0.00452822
       -7.17000000        0.39813130        0.00808450        0.36500010        0.02036493        0.00468177
       -7.16000000        0.82404264        0.01749106        0.76564206        0.03319036        0.00771915
       -7.15000000        0.17288569        0.00157507        0.15807356        0.01022308        0.00301398
       -7.14000000        0.39185026        0.00697345        0.36060272        0.01907687        0.00519722
       -7.13000000        0.59017368        0.01092694        0.54757436        0.02535835        0.00631403
       -7.12000000        0.48418820        0.00838552        0.45079143        0.02008168        0.00492957
       -7.11000000        0.39922887        0.00617273        0.37380355        0.01558413        0.00366847
       -7.10000000        1.25811294        0.02692254        1.15843290        0.05992023        0.01283727
       -7.09000000        0.84744779        0.01433879        0.78246624        0.04175460        0.00888816
       -7.08000000        0.44131905        0.00784567        0.40947426        0.01974068        0.00425845
       -7.07000000        0.48464458        0.00750527        0.43311613        0.03418800        0.00983518
       -7.06000000        1.17286454        0.01519000        1.09327937        0.05144115        0.01295402
       -7.05000000        0.95993925        0.01336356        0.89968774        0.03633575        0.01055219
       -7.04000000        0.46550599        0.00548608        0.43874672        0.01750752        0.00376567
       -7.03000000        0.51981327        0.00661211        0.48943461        0.01970075        0.00406580
       -7.02000000        0.60008786        0.00791503        0.56489253        0.02281106        0.00446923
       -7.01000000        1.36251615        0.01922554        1.28301065        0.05113406        0.00914589
       -7.00000000        0.31332059        0.00419578        0.29430475        0.01244540        0.00237466
       -6.99000000        0.30097130        0.00397783        0.28214367        0.01251159        0.00233821
       -6.98000000        0.07165395        0.00083282        0.06588174        0.00364696        0.00129243
       -6.97000000        0.67138109        0.00477881        0.59684627        0.05758226        0.01217376
       -6.96000000        0.86606928        0.00712378        0.79952035        0.04815104        0.01127411
       -6.95000000        1.27103875        0.01454796        1.17546781        0.06466532        0.01635767
       -6.94000000        0.38131187        0.00603961        0.35281964        0.01733988        0.00511274
       -6.93000000        0.42157856        0.00729230        0.39008242        0.01838211        0.00582173
       -6.92000000        0.54590001        0.01075697        0.50379511        0.02350802        0.00783991
       -6.91000000        0.23876452        0.00383724        0.21237433        0.01637760        0.00617535
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.15178387        0.01357181        1.03628414        0.07750084        0.02442708
       -6.87000000        0.29376288        0.00251125        0.26253167        0.02123233        0.00748762
       -6.86000000        0.21506072        0.00320322        0.19052496        0.01526194        0.00607060
       -6.85000000        0.52303597        0.01718761        0.44828346        0.04127654        0.01628837
       -6.84000000        0.40002274        0.00855732        0.34822085        0.03118912        0.01205545
       -6.83000000        0.25470272        0.00339808        0.22195640        0.02089848        0.00844976
       -6.82000000        0.52882625        0.00742812        0.45269664        0.04758744        0.02111406
       -6.81000000        0.12198408        0.00042957        0.11258380        0.00662144        0.00234927
       -6.80000000        0.19440756        0.00268731        0.17141586        0.01436190        0.00594249
       -6.79000000        0.17711063        0.00360855        0.15256481        0.01479169        0.00614558
       -6.78000000        0.21716765        0.00459064        0.18896677        0.01679102        0.00681921
       -6.77000000        0.37697702        0.00726749        0.33415508        0.02497647        0.01057798
       -6.76000000        0.47833916        0.00601061        0.43432966        0.02511589        0.01288299
       -6.75000000        0.20493426        0.00164788        0.18595683        0.01134751        0.00598205
       -6.74000000        0.02501952        0.00008772        0.02302650        0.00125863        0.00064667
       -6.73000000        0.18418774        0.00302197        0.15950447        0.01408707        0.00757423
       -6.72000000        0.26381649        0.00467474        0.20764275        0.03383307        0.01766592
       -6.71000000        0.46278404        0.00645994        0.38920646        0.04319344        0.02392421
       -6.70000000        0.68859338        0.00739816        0.62169340        0.04030896        0.01919286
       -6.69000000        1.56863032        0.02196530        1.33756814        0.12989602        0.07920086
       -6.68000000        0.16647759        0.00296247        0.13417493        0.01945263        0.00988757
       -6.67000000        0.11199055        0.00165897        0.09093037        0.01331723        0.00608398
       -6.66000000        0.42699886        0.00543664        0.37686040        0.03082048        0.01388134
       -6.65000000        0.56404975        0.00470661        0.50637706        0.03702562        0.01594046
       -6.64000000        0.45715439        0.00557737        0.40714633        0.03201647        0.01241422
       -6.63000000        0.13753505        0.00430723        0.11829019        0.01052016        0.00441747
       -6.62000000        1.30116455        0.03851036        1.08341812        0.12260597        0.05663010
       -6.61000000        0.33079416        0.00658131        0.29291023        0.01956709        0.01173553
       -6.60000000        0.19146153        0.00123647        0.16919639        0.01515380        0.00587488
       -6.59000000        0.23002588        0.00216964        0.20009910        0.01972823        0.00802891
       -6.58000000        0.30830115        0.00532667        0.26987283        0.02295802        0.01014362
       -6.57000000        0.91152680        0.02028780        0.75045155        0.09643672        0.04435072
       -6.56000000        0.25079299        0.00719747        0.22529737        0.01274256        0.00555559
       -6.55000000        0.28468939        0.00921439        0.25095344        0.01687039        0.00765117
       -6.54000000        0.33928044        0.01108603        0.29591559        0.02230577        0.00997305
       -6.53000000        0.28157379        0.00891737        0.24412549        0.01988994        0.00864098
       -6.52000000        0.50528080        0.01636678        0.43549980        0.03670978        0.01670445
       -6.51000000        0.33218942        0.00780596        0.29178936        0.02145636        0.01113773
       -6.50000000        0.31184465        0.00485790        0.27529627        0.02097899        0.01071149
       -6.49000000        0.76685805        0.02529709        0.61903030        0.08163652        0.04089414
       -6.48000000        0.37945463        0.01242676        0.31322884        0.03565531        0.01814372
       -6.47000000        0.17649676        0.00526627        0.14695567        0.01568289        0.00859192
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        2.22922122        0.06587095        2.01356689        0.10154376        0.04823962
       -6.44000000        0.35821893        0.00914984        0.31215947        0.02407392        0.01283571
       -6.43000000        0.47735756        0.01115948        0.39966744        0.04273181        0.02379883
       -6.42000000        0.22408818        0.00514607        0.19113247        0.01800303        0.00980661
       -6.41000000        2.05767660        0.11879187        1.59140242        0.24338604        0.10409626
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
