#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.86000000        0.57377049        0.00914685        0.53303559        0.02538558        0.00620247
       -8.85000000        0.55433711        0.00923102        0.51575422        0.02343265        0.00591922
       -8.84000000        0.51001544        0.00886870        0.47503017        0.02087261        0.00524396
       -8.83000000        0.37498788        0.00723934        0.34544503        0.01818211        0.00412139
       -8.82000000        1.36542473        0.01837586        1.30856655        0.03052875        0.00795357
       -8.81000000        0.34401236        0.00690591        0.31403636        0.01901964        0.00405046
       -8.80000000        0.30643310        0.00589346        0.27951408        0.01727929        0.00374627
       -8.79000000        0.27226463        0.00496120        0.24722666        0.01659103        0.00348573
       -8.78000000        0.21664763        0.00388570        0.19632558        0.01356376        0.00287258
       -8.77000000        0.16546748        0.00328605        0.14971192        0.01048269        0.00198681
       -8.76000000        0.15087595        0.00316406        0.13564569        0.01020410        0.00186210
       -8.75000000        0.13276269        0.00304786        0.11814168        0.00988381        0.00168934
       -8.74000000        0.10407461        0.00289711        0.09031040        0.00944705        0.00142005
       -8.73000000        0.16106914        0.00362355        0.14024276        0.01486733        0.00233551
       -8.72000000        0.33538531        0.00542930        0.29106385        0.03384252        0.00504964
       -8.71000000        0.53048176        0.01170686        0.42150531        0.08514773        0.01212186
       -8.70000000        0.14380806        0.00164620        0.12937473        0.01068625        0.00210087
       -8.69000000        0.20449981        0.00239463        0.18498494        0.01441528        0.00270496
       -8.68000000        0.28558736        0.00343947        0.25968432        0.01903842        0.00342516
       -8.67000000        0.33120410        0.00426349        0.30454378        0.01865671        0.00374011
       -8.66000000        0.55449162        0.00767631        0.51232979        0.02841963        0.00606589
       -8.65000000        0.80730514        0.01157694        0.74492667        0.04209491        0.00870662
       -8.64000000        0.77121236        0.01618910        0.70518107        0.04172347        0.00811872
       -8.63000000        0.18956504        0.00319075        0.17285727        0.01123997        0.00227706
       -8.62000000        0.19822527        0.00314145        0.17759191        0.01482064        0.00267128
       -8.61000000        0.35664431        0.00930230        0.31743530        0.02531440        0.00459231
       -8.60000000        0.36156491        0.00835613        0.32176104        0.02649557        0.00495218
       -8.59000000        0.36547477        0.00790411        0.32541637        0.02690949        0.00524481
       -8.58000000        0.37789265        0.00714046        0.34260740        0.02343837        0.00470643
       -8.57000000        0.33542898        0.00608411        0.30244969        0.02239472        0.00450045
       -8.56000000        0.62742527        0.00888733        0.58340607        0.02886164        0.00627024
       -8.55000000        0.58706931        0.01023104        0.53131882        0.03803099        0.00748845
       -8.54000000        0.87780923        0.01615853        0.79688815        0.05435630        0.01040625
       -8.53000000        0.29896872        0.00410772        0.27735121        0.01425999        0.00324980
       -8.52000000        0.27457205        0.00355117        0.25467398        0.01344618        0.00290072
       -8.51000000        0.32356811        0.00477723        0.29997348        0.01568950        0.00312790
       -8.50000000        0.31704556        0.00492237        0.29338163        0.01568343        0.00305814
       -8.49000000        0.38982706        0.00666807        0.36191107        0.01762505        0.00362287
       -8.48000000        0.38065067        0.00695384        0.35252640        0.01760688        0.00356356
       -8.47000000        0.45562440        0.01036250        0.41746514        0.02289841        0.00489836
       -8.46000000        0.71827835        0.01354933        0.65989575        0.03789854        0.00693472
       -8.45000000        0.42510867        0.00816544        0.38851135        0.02389098        0.00454089
       -8.44000000        0.24044526        0.00640888        0.22030689        0.01131414        0.00241535
       -8.43000000        0.26686416        0.00760811        0.24330942        0.01321372        0.00273290
       -8.42000000        0.27233850        0.00641322        0.24679280        0.01580049        0.00333200
       -8.41000000        0.46596819        0.00792463        0.42438648        0.02761417        0.00604291
       -8.40000000        0.24577852        0.01146910        0.22112352        0.01090024        0.00228565
       -8.39000000        0.37352082        0.01753757        0.33915205        0.01416700        0.00266421
       -8.38000000        0.48075155        0.02096299        0.43790901        0.01832632        0.00355322
       -8.37000000        0.38367414        0.01944772        0.34972560        0.01194212        0.00255870
       -8.36000000        0.46193819        0.02252117        0.42210912        0.01415153        0.00315637
       -8.35000000        0.65154463        0.02748810        0.59532778        0.02400800        0.00472074
       -8.34000000        0.78697590        0.03472465        0.71705004        0.02952444        0.00567678
       -8.33000000        0.82079901        0.03819599        0.74630147        0.03057406        0.00572748
       -8.32000000        0.85549715        0.04125960        0.77780887        0.03058965        0.00583902
       -8.31000000        0.88651027        0.04332684        0.80740442        0.02978300        0.00599602
       -8.30000000        0.75667612        0.03857819        0.68905985        0.02413197        0.00490611
       -8.29000000        0.56852061        0.02906996        0.51696608        0.01864659        0.00383798
       -8.28000000        0.49138850        0.02535482        0.44715659        0.01547497        0.00340213
       -8.27000000        0.45688000        0.02293527        0.41676527        0.01388584        0.00329361
       -8.26000000        0.40573529        0.01938719        0.37148733        0.01176470        0.00309607
       -8.25000000        0.76460912        0.04279827        0.69711750        0.01893897        0.00575438
       -8.24000000        0.48042776        0.02279871        0.43943652        0.01417512        0.00401741
       -8.23000000        1.28858505        0.04999167        1.18158856        0.04516162        0.01184320
       -8.22000000        0.57798106        0.02199447        0.53026221        0.01951948        0.00620490
       -8.21000000        0.40107172        0.01531034        0.36831343        0.01297531        0.00447264
       -8.20000000        0.98531100        0.03353579        0.90116283        0.03979467        0.01081771
       -8.19000000        1.21222608        0.04776736        1.13055517        0.02518289        0.00872065
       -8.18000000        1.13476526        0.05716817        1.06510398        0.00725179        0.00524132
       -8.17000000        2.20575593        0.09954711        2.05558773        0.03680751        0.01381358
       -8.16000000        0.71358016        0.02497476        0.66892069        0.01430431        0.00538041
       -8.15000000        1.88433471        0.09481415        1.74568101        0.03190173        0.01193782
       -8.14000000        1.61701264        0.07549646        1.49681758        0.03203406        0.01266455
       -8.13000000        2.06704396        0.08833420        1.91279290        0.05024585        0.01567101
       -8.12000000        1.70100083        0.07166608        1.57719070        0.04124411        0.01089994
       -8.11000000        1.28002780        0.05639630        1.18355288        0.03139784        0.00868077
       -8.10000000        1.59458000        0.06647971        1.48718281        0.03124570        0.00967178
       -8.09000000        1.69621557        0.06501624        1.56974964        0.04850009        0.01294959
       -8.08000000        1.77441125        0.05845816        1.63630593        0.06393903        0.01570812
       -8.07000000        1.32396439        0.04337161        1.22660574        0.04206157        0.01192547
       -8.06000000        1.06017039        0.03333558        0.98250342        0.03458099        0.00975041
       -8.05000000        0.72687933        0.02475896        0.67367358        0.02159424        0.00685255
       -8.04000000        0.87503993        0.02927515        0.80922895        0.02774888        0.00878696
       -8.03000000        0.86389547        0.02596562        0.80479649        0.02499294        0.00814042
       -8.02000000        1.45842208        0.04521233        1.36200499        0.03825631        0.01294846
       -8.01000000        1.33655840        0.04895948        1.23963283        0.03701106        0.01095503
       -8.00000000        1.18412214        0.04029180        1.09405231        0.03938036        0.01039767
       -7.99000000        0.99550922        0.02380374        0.92759028        0.03433425        0.00978094
       -7.98000000        0.77925692        0.01949952        0.72799753        0.02504057        0.00671930
       -7.97000000        0.89621950        0.03151927        0.83334280        0.02384322        0.00751420
       -7.96000000        0.92523473        0.02821400        0.86420141        0.02589599        0.00692333
       -7.95000000        0.81524770        0.02590795        0.76379359        0.01996845        0.00557771
       -7.94000000        0.73036017        0.02508500        0.68362145        0.01681572        0.00483800
       -7.93000000        1.22065924        0.02970746        1.13002804        0.04996352        0.01096021
       -7.92000000        0.92555761        0.02775475        0.85881855        0.03148496        0.00749935
       -7.91000000        0.58939905        0.01950977        0.54565465        0.01907927        0.00515537
       -7.90000000        0.81725734        0.03223438        0.75294463        0.02523141        0.00684691
       -7.89000000        0.44876787        0.01325653        0.41455462        0.01683146        0.00412526
       -7.88000000        0.47003440        0.01503604        0.42879388        0.02031681        0.00588767
       -7.87000000        0.41515998        0.01169732        0.38346423        0.01578997        0.00420846
       -7.86000000        0.91988965        0.02986054        0.85483554        0.02678726        0.00840631
       -7.85000000        0.46234020        0.00967974        0.42750851        0.01980587        0.00534607
       -7.84000000        0.72761696        0.01803612        0.67245629        0.02928777        0.00783678
       -7.83000000        1.47237693        0.03258468        1.36585159        0.05771258        0.01622807
       -7.82000000        0.79657991        0.02198263        0.74564829        0.02236335        0.00658564
       -7.81000000        0.69804098        0.02377477        0.64916431        0.01934181        0.00576010
       -7.80000000        0.94365427        0.02579259        0.87674838        0.03303872        0.00807458
       -7.79000000        1.26229859        0.03811224        1.17249656        0.04177328        0.00991651
       -7.78000000        0.92036711        0.01874296        0.86472431        0.03022834        0.00667150
       -7.77000000        0.56862147        0.01379678        0.53117918        0.01883334        0.00481217
       -7.76000000        0.65708334        0.01313953        0.61227045        0.02557226        0.00610111
       -7.75000000        0.51587424        0.01207767        0.48554573        0.01434717        0.00390367
       -7.74000000        0.83213145        0.01702727        0.78361167        0.02500287        0.00648965
       -7.73000000        1.03931138        0.01864900        0.98016937        0.03276779        0.00772521
       -7.72000000        1.83091854        0.04164176        1.73279645        0.04589275        0.01058758
       -7.71000000        1.39528087        0.02719655        1.29477534        0.05949414        0.01381483
       -7.70000000        0.90831830        0.02175697        0.85452105        0.02592055        0.00611973
       -7.69000000        1.47005719        0.02192940        1.35333057        0.07674132        0.01805590
       -7.68000000        0.80341501        0.01590110        0.73296469        0.04547772        0.00907148
       -7.67000000        0.43793847        0.00828453        0.39071202        0.03231403        0.00662790
       -7.66000000        0.76064185        0.01482012        0.68798530        0.04773387        0.01010256
       -7.65000000        0.49353969        0.01005405        0.45345380        0.02453669        0.00549514
       -7.64000000        1.27470773        0.02479781        1.16768438        0.06751944        0.01470610
       -7.63000000        0.87678721        0.01835503        0.81519117        0.03462899        0.00861202
       -7.62000000        0.79264453        0.01842222        0.74105826        0.02641088        0.00675317
       -7.61000000        0.85782818        0.02054320        0.80437321        0.02600037        0.00691140
       -7.60000000        0.88236818        0.02160420        0.82698378        0.02661979        0.00716041
       -7.59000000        0.73415178        0.01672685        0.69041957        0.02146055        0.00554482
       -7.58000000        0.69787574        0.01390849        0.65700702        0.02160612        0.00535410
       -7.57000000        0.58026889        0.01100438        0.54554111        0.01921917        0.00450423
       -7.56000000        0.49487663        0.00976645        0.46522853        0.01610816        0.00377349
       -7.55000000        0.59878222        0.01126248        0.56291639        0.02009145        0.00451191
       -7.54000000        0.72261402        0.01354932        0.67966002        0.02400812        0.00539657
       -7.53000000        0.67197056        0.01252290        0.63373758        0.02079227        0.00491782
       -7.52000000        0.48891089        0.00864403        0.46024392        0.01621927        0.00380367
       -7.51000000        0.41643251        0.00712310        0.39026678        0.01531919        0.00372344
       -7.50000000        0.41008480        0.00698062        0.38192856        0.01687176        0.00430385
       -7.49000000        0.44340772        0.00724370        0.41232047        0.01887791        0.00496565
       -7.48000000        0.44951340        0.00757491        0.41623603        0.02029350        0.00540895
       -7.47000000        0.46012806        0.00801867        0.42446697        0.02180703        0.00583540
       -7.46000000        0.77225099        0.01141496        0.70103236        0.04737143        0.01243224
       -7.45000000        0.55329114        0.01095912        0.51319337        0.02296026        0.00617839
       -7.44000000        0.70795287        0.01417417        0.65815151        0.02817203        0.00745515
       -7.43000000        0.74386717        0.01412901        0.69317236        0.02899725        0.00756855
       -7.42000000        0.72968168        0.01372106        0.68036412        0.02822492        0.00737159
       -7.41000000        0.80878250        0.01509166        0.75498171        0.03073219        0.00797695
       -7.40000000        0.72406597        0.01466885        0.68033246        0.02278608        0.00627859
       -7.39000000        0.63393351        0.01307042        0.59695899        0.01875035        0.00515374
       -7.38000000        0.82926202        0.01351336        0.78288473        0.02601141        0.00685253
       -7.37000000        0.85186742        0.01324664        0.80563953        0.02638129        0.00659996
       -7.36000000        0.84249202        0.01481277        0.79584289        0.02557417        0.00626220
       -7.35000000        2.31567588        0.03676121        2.16445340        0.09175209        0.02270917
       -7.34000000        0.82136499        0.01256155        0.77284203        0.02928374        0.00667766
       -7.33000000        0.83598189        0.01300555        0.78330088        0.03221450        0.00746096
       -7.32000000        0.85062694        0.01095195        0.78963752        0.04077002        0.00926744
       -7.31000000        0.94058008        0.01288958        0.87351253        0.04359734        0.01058063
       -7.30000000        0.57924511        0.00671598        0.53413760        0.03114460        0.00724693
       -7.29000000        1.20061104        0.01581321        1.11461276        0.05789201        0.01229306
       -7.28000000        0.47342149        0.00712417        0.43787079        0.02284853        0.00557800
       -7.27000000        0.38626607        0.00434316        0.35852109        0.01891881        0.00448301
       -7.26000000        0.45452748        0.00521189        0.42184802        0.02219200        0.00527556
       -7.25000000        0.32596416        0.00402024        0.30237759        0.01543180        0.00413453
       -7.24000000        0.38765336        0.00493268        0.35848007        0.01915686        0.00508375
       -7.23000000        0.63713021        0.00682771        0.58538519        0.03588334        0.00903398
       -7.22000000        0.65605387        0.00676130        0.60273805        0.03699585        0.00955868
       -7.21000000        0.36550285        0.00314534        0.34023225        0.01740264        0.00472261
       -7.20000000        0.58024359        0.00740621        0.53885991        0.02664720        0.00733027
       -7.19000000        0.62284772        0.00941640        0.57707807        0.02886713        0.00748612
       -7.18000000        0.53980656        0.00991734        0.50111612        0.02310724        0.00566587
       -7.17000000        0.66606534        0.01347843        0.62279564        0.02413073        0.00566054
       -7.16000000        0.91348865        0.02013279        0.84995631        0.03544353        0.00795602
       -7.15000000        0.31449303        0.00665522        0.29059643        0.01384405        0.00339733
       -7.14000000        0.58690215        0.01025155        0.54512211        0.02562276        0.00590574
       -7.13000000        0.77621873        0.01216108        0.72373153        0.03374454        0.00658158
       -7.12000000        0.64290310        0.01018044        0.59944016        0.02772367        0.00555882
       -7.11000000        0.55377994        0.00918756        0.51796007        0.02217601        0.00445629
       -7.10000000        1.01479333        0.01696042        0.92775510        0.05563437        0.01444344
       -7.09000000        0.87578466        0.01588376        0.81021145        0.03999840        0.00969105
       -7.08000000        0.31327766        0.00443873        0.28719625        0.01742804        0.00421464
       -7.07000000        0.31625801        0.00508846        0.28498135        0.02097085        0.00521735
       -7.06000000        0.60201603        0.00900389        0.54723244        0.03747562        0.00830408
       -7.05000000        0.81135215        0.01345342        0.74032661        0.04675100        0.01082112
       -7.04000000        0.22733763        0.00278624        0.20883448        0.01286001        0.00285690
       -7.03000000        0.25552485        0.00285582        0.23463522        0.01466263        0.00337118
       -7.02000000        0.29511466        0.00299637        0.27104410        0.01704774        0.00402646
       -7.01000000        0.60760080        0.00607374        0.55579932        0.03728973        0.00843801
       -7.00000000        0.20887818        0.00141886        0.19417887        0.01039797        0.00288247
       -6.99000000        0.24258239        0.00144668        0.22739683        0.01081994        0.00291893
       -6.98000000        0.08766270        0.00065866        0.07923934        0.00607395        0.00169075
       -6.97000000        0.61917774        0.00431155        0.56509059        0.04089043        0.00888517
       -6.96000000        0.82511620        0.00628919        0.75394153        0.05317278        0.01171270
       -6.95000000        1.38343914        0.00847681        1.25640927        0.09586196        0.02269109
       -6.94000000        0.33581247        0.00369816        0.30704373        0.02012036        0.00495022
       -6.93000000        0.32768161        0.00516341        0.29955913        0.01793389        0.00502518
       -6.92000000        0.39653611        0.00863687        0.36312278        0.01875137        0.00602509
       -6.91000000        0.18811324        0.00395141        0.16732657        0.01196890        0.00486636
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.14614701        0.00800026        1.05324291        0.06618115        0.01872269
       -6.87000000        0.32137312        0.00226693        0.29798121        0.01606339        0.00506159
       -6.86000000        0.22985527        0.00127501        0.21304571        0.01142838        0.00410617
       -6.85000000        0.40107142        0.00508479        0.35972943        0.02616673        0.01009047
       -6.84000000        0.31362350        0.00452834        0.27965697        0.02128658        0.00815160
       -6.83000000        0.23762305        0.00590447        0.20718819        0.01774984        0.00678055
       -6.82000000        0.51180941        0.01784040        0.43462813        0.04276827        0.01657260
       -6.81000000        0.08109323        0.00041798        0.07415026        0.00494566        0.00157934
       -6.80000000        0.17525217        0.00323411        0.15576248        0.01105789        0.00519768
       -6.79000000        0.16054190        0.00367287        0.14094312        0.01067159        0.00525431
       -6.78000000        0.17808845        0.00363790        0.15703348        0.01166972        0.00574734
       -6.77000000        0.28760873        0.00709309        0.25356256        0.01844525        0.00850783
       -6.76000000        0.40415442        0.00793359        0.36329064        0.02263159        0.01029859
       -6.75000000        0.16143910        0.00186462        0.14667511        0.00919721        0.00370215
       -6.74000000        0.01232582        0.00006886        0.01116668        0.00084898        0.00024130
       -6.73000000        0.17603601        0.00205077        0.16186789        0.00729832        0.00481903
       -6.72000000        0.31796109        0.00592600        0.28333372        0.01813287        0.01056850
       -6.71000000        0.55270287        0.00828638        0.48407382        0.04079245        0.01955022
       -6.70000000        0.66060266        0.01265106        0.59199253        0.03698530        0.01897376
       -6.69000000        2.23836855        0.02986702        2.02231813        0.12132364        0.06485976
       -6.68000000        0.23421027        0.00372552        0.21243217        0.01213269        0.00591989
       -6.67000000        0.17080474        0.00175864        0.15805889        0.00762765        0.00335957
       -6.66000000        0.49006014        0.00965933        0.44177476        0.02663267        0.01199338
       -6.65000000        0.58295447        0.01105063        0.52021215        0.03430104        0.01739064
       -6.64000000        0.45415184        0.01246075        0.38551427        0.03695745        0.01921937
       -6.63000000        0.18910390        0.00355691        0.17272883        0.00886906        0.00394910
       -6.62000000        1.70576639        0.04581003        1.51436995        0.10021650        0.04536991
       -6.61000000        0.32940865        0.00737993        0.28263083        0.02606197        0.01333592
       -6.60000000        0.16649498        0.00328965        0.14392599        0.01310830        0.00617103
       -6.59000000        0.21294035        0.00446511        0.18589449        0.01531358        0.00726716
       -6.58000000        0.31701180        0.00792633        0.27658826        0.02178455        0.01071266
       -6.57000000        1.34252389        0.02743385        1.22062715        0.06109905        0.03336384
       -6.56000000        0.19265173        0.00810229        0.16292265        0.01494259        0.00668421
       -6.55000000        0.18037794        0.00611555        0.14990919        0.01651098        0.00784222
       -6.54000000        0.19537913        0.00481510        0.16448929        0.01745043        0.00862431
       -6.53000000        0.15620665        0.00378854        0.13246698        0.01335513        0.00659600
       -6.52000000        0.34946146        0.01342422        0.28839720        0.03180818        0.01583185
       -6.51000000        0.29396065        0.01151724        0.24032769        0.02817883        0.01393690
       -6.50000000        0.30339555        0.00956638        0.24781958        0.03092668        0.01508290
       -6.49000000        0.65525966        0.02142294        0.54742052        0.05992612        0.02649007
       -6.48000000        0.34802540        0.00674148        0.30206653        0.02640400        0.01281339
       -6.47000000        0.21669289        0.00585688        0.18471699        0.01695191        0.00916711
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        1.83799311        0.05756216        1.35372259        0.29616428        0.13054408
       -6.44000000        0.34221926        0.01142722        0.27516942        0.03758878        0.01803383
       -6.43000000        0.45835092        0.01771618        0.35707753        0.05564887        0.02790833
       -6.42000000        0.20286599        0.00655759        0.16132961        0.02332494        0.01165385
       -6.41000000        1.71548584        0.08425899        1.32794187        0.20271384        0.10057114
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
