#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.09089574        0.00056681        0.00399213        0.08556234        0.00077446
       -1.78528808        0.26233721        0.00207342        0.01293643        0.24454072        0.00278664
       -1.77528808        2.19542025        0.01991572        0.10673733        2.03720042        0.03156678
       -1.76528808        1.97698845        0.01751007        0.10628494        1.82153501        0.03165843
       -1.75528808        0.39757615        0.00297118        0.00573721        0.38531988        0.00354787
       -1.74528808        2.80341094        0.02632948        0.10050891        2.63771591        0.03885664
       -1.73528808        2.77138985        0.03429560        0.13185274        2.54449001        0.06075149
       -1.72528808        1.48619988        0.01803932        0.04106051        1.40830598        0.01879407
       -1.71528808        0.50309135        0.00741432        0.02788179        0.45651403        0.01128122
       -1.70528808        0.42140846        0.00565909        0.03848680        0.36851242        0.00875014
       -1.69528808        0.74238711        0.00790073        0.04820838        0.67440481        0.01187318
       -1.68528808        1.21662364        0.00977049        0.05859744        1.13174406        0.01651165
       -1.67528808        1.08897542        0.00990083        0.05459581        1.00877726        0.01570150
       -1.66528808        1.27905110        0.01581272        0.03056828        1.21250115        0.02016895
       -1.65528808        1.60239067        0.02451075        0.04331989        1.50730245        0.02725757
       -1.64528808        2.04919637        0.04592496        0.06262677        1.89874001        0.04190463
       -1.63528808        1.46884820        0.01742456        0.04930462        1.37444634        0.02767268
       -1.62528808        1.74769204        0.02266925        0.05001839        1.64349644        0.03150796
       -1.61528808        1.45549493        0.02140706        0.03000170        1.37832692        0.02575925
       -1.60528808        0.37313572        0.00612579        0.00518228        0.35598383        0.00584381
       -1.59528808        0.40768194        0.00718027        0.00934717        0.38462536        0.00652914
       -1.58528808        0.44264313        0.00823592        0.01498323        0.41212825        0.00729573
       -1.57528808        0.47801929        0.00929275        0.02209045        0.43849251        0.00814358
       -1.56528808        1.04042253        0.02446311        0.04766958        0.94890190        0.01938795
       -1.55528808        4.77810241        0.18075249        0.32280357        4.20055813        0.07398822
       -1.54528808       11.42223628        0.09117004        0.43868703       10.68711513        0.20526409
       -1.53528808        0.52952286        0.00967209        0.01373224        0.49784526        0.00827327
       -1.52528808        1.02243119        0.02550718        0.04425601        0.93615602        0.01651199
       -1.51528808        1.82421634        0.03779768        0.07156784        1.69107799        0.02377282
       -1.50528808        1.34640904        0.02742116        0.05791064        1.24336550        0.01771174
       -1.49528808        0.79424780        0.01806067        0.02440355        0.74077724        0.01100634
       -1.48528808        0.98886663        0.02473457        0.03318001        0.91536312        0.01558893
       -1.47528808        0.69579584        0.01838133        0.02273752        0.64301806        0.01165893
       -1.46528808        0.42451941        0.01114151        0.01341438        0.39232865        0.00763487
       -1.45528808        0.17503734        0.00301512        0.00521059        0.16329489        0.00351674
       -1.44528808        0.18037385        0.00277785        0.00579828        0.16823994        0.00355778
       -1.43528808        1.87396984        0.04505393        0.03800407        1.76803499        0.02287685
       -1.42528808        1.54514185        0.03201216        0.04848871        1.44182270        0.02281827
       -1.41528808        0.57177944        0.01115368        0.01941952        0.53219908        0.00900715
       -1.40528808        0.54366400        0.00991536        0.01741590        0.50632605        0.01000669
       -1.39528808        0.71074850        0.01042357        0.02773328        0.65755304        0.01503861
       -1.38528808        0.64245870        0.00873205        0.01964659        0.60152153        0.01255853
       -1.37528808        0.56898311        0.00710675        0.01308302        0.53842533        0.01036800
       -1.36528808        0.49032173        0.00554767        0.00804256        0.46826447        0.00846703
       -1.35528808        1.01043664        0.01159159        0.01084775        0.97327275        0.01472456
       -1.34528808        0.14870215        0.00180650        0.00122946        0.14422755        0.00143865
       -1.33528808        0.12842166        0.00236921        0.00266499        0.11935360        0.00403386
       -1.32528808        0.48247974        0.01150369        0.02087495        0.43436119        0.01573991
       -1.31528808        0.38611590        0.01100957        0.02354350        0.33812163        0.01344120
       -1.30528808        0.41504733        0.01272189        0.02803101        0.35978855        0.01450589
       -1.29528808        0.49848563        0.01488214        0.03202837        0.43480357        0.01677155
       -1.28528808        0.40415945        0.00910435        0.01725208        0.36612552        0.01167749
       -1.27528808        0.52873905        0.01062565        0.01886441        0.48477559        0.01447341
       -1.26528808        0.66906439        0.01198290        0.02091693        0.61857797        0.01758659
       -1.25528808        0.50096773        0.01243735        0.01790313        0.45698263        0.01364463
       -1.24528808        0.53236201        0.01405588        0.01946825        0.48443583        0.01440205
       -1.23528808        0.55549252        0.01603141        0.02174806        0.50265776        0.01505530
       -1.22528808        0.57035929        0.01836396        0.02474255        0.51164841        0.01560437
       -1.21528808        0.21776917        0.00512073        0.01223467        0.19434412        0.00606965
       -1.20528808        0.18762463        0.00327618        0.01088367        0.16837264        0.00509214
       -1.19528808        0.16961901        0.00236699        0.00979867        0.15290245        0.00455090
       -1.18528808        0.15390882        0.00183938        0.00869250        0.13926657        0.00411038
       -1.17528808        0.13529631        0.00137471        0.00748529        0.12283795        0.00359836
       -1.16528808        0.11378148        0.00097298        0.00617704        0.10361660        0.00301486
       -1.15528808        0.16568519        0.00198355        0.00628713        0.15316111        0.00425341
       -1.14528808        0.15080056        0.00191210        0.00505626        0.13999640        0.00383581
       -1.13528808        0.13263505        0.00189168        0.00374137        0.12366425        0.00333775
       -1.12528808        0.11248975        0.00192681        0.00240886        0.10536077        0.00279331
       -1.11528808        0.12378893        0.00209548        0.00273943        0.11587871        0.00307531
       -1.10528808        0.14025137        0.00228909        0.00389911        0.13056615        0.00349702
       -1.09528808        0.16352186        0.00253977        0.00577483        0.15110973        0.00409753
       -1.08528808        0.18860931        0.00282140        0.00751722        0.17352940        0.00474128
       -1.07528808        0.21551370        0.00313399        0.00912627        0.19782517        0.00542826
       -1.06528808        0.24423504        0.00347752        0.01060198        0.22399704        0.00615849
       -1.05528808        0.27477332        0.00385201        0.01194435        0.25204501        0.00693194
       -1.04528808        0.30712855        0.00425745        0.01315339        0.28196908        0.00774864
       -1.03528808        0.34130073        0.00469384        0.01422908        0.31376925        0.00860857
       -1.02528808        0.37728986        0.00516118        0.01517143        0.34744551        0.00951174
       -1.01528808        0.41509593        0.00565947        0.01598044        0.38299787        0.01045814
       -1.00528808        0.24970806        0.00339559        0.00866554        0.23135877        0.00628815
       -0.99528808        0.19878911        0.00268193        0.00661743        0.18449537        0.00499438
       -0.98528808        0.19610215        0.00255743        0.00655458        0.18206427        0.00492587
       -0.97528808        0.19368278        0.00243906        0.00646479        0.17991772        0.00486121
       -0.96528808        0.19153101        0.00232682        0.00634805        0.17805575        0.00480040
       -0.95528808        0.18964685        0.00222071        0.00620437        0.17647834        0.00474343
       -0.94528808        0.18694572        0.00210462        0.00600761        0.17416992        0.00466357
       -0.93528808        0.18029355        0.00193772        0.00570789        0.16816241        0.00448553
       -0.92528808        0.17360205        0.00177542        0.00541876        0.16210030        0.00430756
       -0.91528808        0.16687120        0.00161771        0.00514022        0.15598360        0.00412968
       -0.90528808        0.16010102        0.00146459        0.00487227        0.14981229        0.00395187
       -0.89528808        0.15329150        0.00131607        0.00461491        0.14358638        0.00377414
       -0.88528808        0.14644264        0.00117214        0.00436815        0.13730587        0.00359648
       -0.87528808        0.13955444        0.00103280        0.00413197        0.13097076        0.00341891
       -0.86528808        0.13262690        0.00089806        0.00390639        0.12458105        0.00324141
       -0.85528808        0.12566002        0.00076790        0.00369140        0.11813673        0.00306399
       -0.84528808        0.11865381        0.00064235        0.00348700        0.11163782        0.00288665
       -0.83528808        0.11160826        0.00052138        0.00329319        0.10508431        0.00270938
       -0.82528808        0.10452337        0.00040501        0.00310997        0.09847619        0.00253220
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.47656163        0.08273987        0.02415779        0.36801388        0.00165008
        0.55471192        0.04802660        0.01385727        0.00250430        0.03157508        0.00008996
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        1.25752015        0.24759089        0.05463751        0.94970873        0.00558302
        0.73471192        0.21018352        0.03759089        0.00576746        0.16593610        0.00088906
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.21811138        0.02009429        0.00046599        0.19276733        0.00478377
        1.05471192        0.41682532        0.03023670        0.00187855        0.37573340        0.00897666
        1.06471192        1.23935668        0.02666152        0.01790948        1.17153060        0.02325508
        1.07471192        0.49339554        0.01846971        0.00567710        0.45965696        0.00959177
        1.08471192        3.16275660        0.23173712        0.01454449        2.84608799        0.07038699
        1.09471192        0.65742693        0.04593892        0.00381605        0.59335287        0.01431908
        1.10471192        0.55907201        0.03980322        0.00348743        0.50372616        0.01205520
        1.11471192        0.49976494        0.03338187        0.00340081        0.45233180        0.01065046
        1.12471192        0.46703994        0.02671819        0.00361102        0.42687497        0.00983576
        1.13471192        0.43334196        0.01972433        0.00405596        0.40050689        0.00905477
        1.14471192        0.39677313        0.01240021        0.00463977        0.37148534        0.00824782
        1.15471192        0.35511269        0.00473138        0.00528533        0.33773894        0.00735705
        1.16471192        0.96069131        0.00659671        0.01357924        0.92011861        0.02039676
        1.17471192        1.73967866        0.00993118        0.01740569        1.67367757        0.03866422
        1.18471192        1.24800552        0.00698817        0.01047033        1.20239261        0.02815441
        1.19471192        0.07688221        0.00093770        0.00159854        0.07270979        0.00163618
        1.20471192        0.09314365        0.00118076        0.00182723        0.08819085        0.00194481
        1.21471192        0.56955546        0.00933637        0.00563539        0.53787686        0.01670684
        1.22471192        0.78856510        0.02253717        0.00990150        0.73690474        0.01922169
        1.23471192        0.92241448        0.02539296        0.01364619        0.86390963        0.01946571
        1.24471192        0.38669794        0.01620800        0.00549520        0.35746129        0.00753345
        1.25471192        0.89427157        0.02335786        0.01246803        0.84082686        0.01761882
        1.26471192        2.05540712        0.08854844        0.02687927        1.89752577        0.04245364
        1.27471192        1.72934043        0.05828744        0.02362465        1.61057831        0.03685003
        1.28471192        0.93271195        0.02976649        0.01179484        0.86889719        0.02225343
        1.29471192        0.62903068        0.01596476        0.00651365        0.58976717        0.01678510
        1.30471192        2.28043986        0.00870012        0.04221010        2.17615719        0.05337244
        1.31471192        1.07216398        0.00845531        0.01617808        1.02250365        0.02502694
        1.32471192        1.06825399        0.00920539        0.01478424        1.01949584        0.02476853
        1.33471192        1.67370613        0.03162688        0.02522510        1.57986286        0.03699129
        1.34471192        2.07756049        0.05793530        0.02602541        1.95374241        0.03985737
        1.35471192        1.51800066        0.02879803        0.01711278        1.44374591        0.02834394
        1.36471192        1.24007662        0.00808607        0.01880334        1.18541558        0.02777163
        1.37471192        1.66921674        0.01334757        0.02855325        1.58571266        0.04160326
        1.38471192        2.74199322        0.02159420        0.03312000        2.62910574        0.05817328
        1.39471192        1.80519469        0.02788741        0.02186976        1.71987753        0.03555999
        1.40471192        0.80891838        0.01448699        0.00613009        0.77464155        0.01365974
        1.41471192        0.59790183        0.01380427        0.00468881        0.56955771        0.00985104
        1.42471192        0.64481437        0.00995833        0.00749047        0.61057872        0.01678685
        1.43471192        1.13626039        0.02561136        0.01793141        1.05880772        0.03390989
        1.44471192        2.06751214        0.06805824        0.03625001        1.91624251        0.04696139
        1.45471192        2.00495305        0.05952906        0.03045691        1.86971539        0.04525169
        1.46471192        1.39752892        0.03933159        0.01802947        1.31144658        0.02872128
        1.47471192        1.07319667        0.02584211        0.01057456        1.01613817        0.02064184
        1.48471192        0.98472113        0.02015984        0.01816847        0.92264787        0.02374494
        1.49471192        2.00928275        0.04313127        0.03457541        1.87481208        0.05676398
        1.50471192        1.90653882        0.04206866        0.02849557        1.78754875        0.04842583
        1.51471192        1.52600927        0.04189315        0.03209176        1.42992259        0.02210177
        1.52471192        2.21781162        0.07382052        0.04769818        2.05281493        0.04347798
        1.53471192        0.83606127        0.04197484        0.02213617        0.75206128        0.01988898
        1.54471192        0.50497061        0.01731578        0.01556713        0.45629881        0.01578889
        1.55471192        1.19214441        0.03124262        0.01975639        1.11091821        0.03022720
        1.56471192        1.15413250        0.03967419        0.01821016        1.06793411        0.02831404
        1.57471192        1.31488842        0.05171938        0.02122367        1.21058238        0.03136300
        1.58471192        1.40673090        0.06515770        0.02025721        1.28911371        0.03220227
        1.59471192        1.61589258        0.04619554        0.03291867        1.50096628        0.03581209
        1.60471192        1.60588527        0.03590228        0.03546073        1.49925413        0.03526814
        1.61471192        0.83882092        0.00853424        0.01816376        0.79113768        0.02098524
        1.62471192        0.95993665        0.01135574        0.01617660        0.91231816        0.02008614
        1.63471192        1.33840456        0.01362503        0.03904302        1.26632148        0.01941503
        1.64471192        2.03736056        0.02327399        0.04939036        1.93287510        0.03182112
        1.65471192        0.92603266        0.02280076        0.01930094        0.86640487        0.01752609
        1.66471192        0.38978029        0.00316513        0.00713622        0.37506064        0.00441831
        1.67471192        0.69363545        0.03722903        0.01633687        0.61895770        0.02111184
        1.68471192        2.19031408        0.05669238        0.04711485        2.04207148        0.04443538
        1.69471192        0.42905484        0.02750105        0.00625673        0.39078718        0.00450989
        1.70471192        2.56629295        0.05948261        0.05180077        2.42994166        0.02506791
        1.71471192        1.43740082        0.01834702        0.03418010        1.36904266        0.01583103
        1.72471192        1.12985644        0.01223480        0.02274932        1.08175150        0.01312082
        1.73471192        1.09367615        0.00918612        0.01896114        1.05329343        0.01223546
        1.74471192        0.60216947        0.00486392        0.01028669        0.58145136        0.00556749
        1.75471192        0.64516522        0.00767563        0.00999902        0.62072046        0.00677011
        1.76471192        0.64015890        0.00814940        0.00885475        0.61596399        0.00719076
        1.77471192        1.76222188        0.02039222        0.02233796        1.70019812        0.01929358
        1.78471192        1.16327985        0.01181392        0.01652275        1.12281688        0.01212630
        1.79471192        0.50123996        0.00536589        0.00818230        0.48256830        0.00512346
        1.80471192        0.01567066        0.00012921        0.00033724        0.01508694        0.00011727
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.26920720        0.00258692        0.00617314        0.25676676        0.00368038
        1.83471192        1.14191983        0.02358122        0.01178949        1.09424834        0.01230078
        1.84471192        1.83248208        0.03639276        0.02699360        1.74639990        0.02269582
        1.85471192        2.01424372        0.04927694        0.02527448        1.91845980        0.02123250
        1.86471192        0.82566873        0.02390047        0.01410584        0.77662115        0.01104128
        1.87471192        0.78701035        0.02486981        0.01258937        0.73853945        0.01101172
        1.88471192        0.93402080        0.02798743        0.01240708        0.87957194        0.01405435
        1.89471192        1.89963992        0.03296176        0.01752785        1.82592889        0.02322142
