#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77000000        0.21819916        0.00830904        0.19813094        0.01049772        0.00126146
       -9.76000000        0.19686954        0.00758439        0.17811501        0.01001236        0.00115779
       -9.75000000        0.21970546        0.00885949        0.19833687        0.01104786        0.00146125
       -9.74000000        0.30501108        0.01177777        0.27719205        0.01403015        0.00201111
       -9.73000000        0.41685361        0.01375295        0.38296719        0.01773914        0.00239434
       -9.72000000        0.55523306        0.01478501        0.51566228        0.02217484        0.00261093
       -9.71000000        0.58845379        0.01642601        0.54615390        0.02319528        0.00267860
       -9.70000000        0.69353230        0.01969064        0.64757800        0.02370978        0.00255388
       -9.69000000        1.00450334        0.02847185        0.93920919        0.03339862        0.00342369
       -9.68000000        0.75152694        0.02612704        0.69191393        0.03051224        0.00297374
       -9.67000000        1.11226000        0.03939829        1.01258514        0.05574588        0.00453070
       -9.66000000        0.50791280        0.01416587        0.46660001        0.02513010        0.00201681
       -9.65000000        0.49287780        0.01409615        0.45686500        0.02012238        0.00179428
       -9.64000000        0.46362084        0.01698243        0.42971183        0.01501457        0.00191202
       -9.63000000        0.60722845        0.02182784        0.56718594        0.01566144        0.00255323
       -9.62000000        1.04998055        0.04938662        0.97392932        0.02301678        0.00364783
       -9.61000000        0.53665024        0.02374874        0.49882069        0.01198650        0.00209430
       -9.60000000        1.20459816        0.02226927        1.13977009        0.03913817        0.00342064
       -9.59000000        1.02853561        0.01554651        0.97488339        0.03521472        0.00289099
       -9.58000000        0.91607537        0.01533531        0.86639104        0.03138182        0.00296720
       -9.57000000        1.38751360        0.03374664        1.29197979        0.05659659        0.00519058
       -9.56000000        1.36040867        0.02862431        1.27278086        0.05440814        0.00459536
       -9.55000000        1.07052813        0.02753267        0.99513661        0.04378316        0.00407569
       -9.54000000        1.70738488        0.04863895        1.59804764        0.05645705        0.00424124
       -9.53000000        1.12143015        0.02600698        1.04255667        0.04828169        0.00458482
       -9.52000000        0.82302467        0.02010092        0.76338098        0.03564552        0.00389725
       -9.51000000        0.70318985        0.01869543        0.64839067        0.03231090        0.00379285
       -9.50000000        0.60122006        0.01672163        0.54804795        0.03252997        0.00392050
       -9.49000000        0.70999718        0.01905873        0.64460703        0.04157793        0.00475349
       -9.48000000        0.62127299        0.01628333        0.56558220        0.03552855        0.00387890
       -9.47000000        0.62213273        0.01601432        0.56807615        0.03420466        0.00383760
       -9.46000000        1.08261344        0.02407055        0.98697141        0.06323081        0.00834067
       -9.45000000        1.08077732        0.02023729        0.98686833        0.06672003        0.00695166
       -9.44000000        0.85812787        0.01927632        0.78719357        0.04640897        0.00524901
       -9.43000000        0.47942782        0.01249432        0.44000045        0.02377828        0.00315477
       -9.42000000        1.13091413        0.04076512        1.04295891        0.04046011        0.00672998
       -9.41000000        0.75781317        0.02260654        0.70323919        0.02762917        0.00433826
       -9.40000000        0.66916701        0.02021992        0.62161406        0.02335247        0.00398054
       -9.39000000        0.81169341        0.01892670        0.75854333        0.02921049        0.00501290
       -9.38000000        0.71780080        0.01775399        0.66832209        0.02706707        0.00465764
       -9.37000000        1.32128234        0.02793656        1.24295342        0.04318747        0.00720489
       -9.36000000        1.06535864        0.02345306        0.99570943        0.03983320        0.00636295
       -9.35000000        0.76226678        0.01624527        0.71394487        0.02700091        0.00507572
       -9.34000000        0.58334979        0.01245731        0.54650489        0.02043260        0.00395498
       -9.33000000        0.55188798        0.01161308        0.51655072        0.01953346        0.00419070
       -9.32000000        0.76302646        0.01534653        0.71238423        0.02967734        0.00561837
       -9.31000000        0.74914196        0.01465951        0.69919398        0.02962108        0.00566739
       -9.30000000        1.48716259        0.01787113        1.39968207        0.05973782        0.00987157
       -9.29000000        1.03450395        0.02512343        0.95113748        0.04688413        0.01135891
       -9.28000000        0.68533432        0.01406868        0.63574703        0.02926578        0.00625284
       -9.27000000        0.57700121        0.01260809        0.53403694        0.02500653        0.00534964
       -9.26000000        0.58874781        0.01411601        0.54233104        0.02653354        0.00576722
       -9.25000000        0.60637941        0.01442444        0.55862482        0.02734725        0.00598291
       -9.24000000        0.50467475        0.01160953        0.46585250        0.02237462        0.00483810
       -9.23000000        0.40455608        0.00840889        0.37472884        0.01775448        0.00366387
       -9.22000000        0.34281709        0.00647582        0.31854705        0.01499355        0.00280067
       -9.21000000        0.47017090        0.00657199        0.43888127        0.02102384        0.00369380
       -9.20000000        1.05250859        0.02020888        0.96915260        0.05341144        0.00973568
       -9.19000000        0.78402360        0.01231301        0.72284719        0.04108570        0.00777770
       -9.18000000        0.36778690        0.00714272        0.33810996        0.01896932        0.00356491
       -9.17000000        0.89250297        0.01727879        0.82175346        0.04369572        0.00977500
       -9.16000000        1.96141186        0.05095567        1.82973140        0.06445253        0.01627226
       -9.15000000        0.22110165        0.00327094        0.20512876        0.01008993        0.00261202
       -9.14000000        0.46901198        0.00817878        0.43517244        0.01990639        0.00575437
       -9.13000000        0.56880857        0.00820094        0.52969243        0.02423398        0.00668122
       -9.12000000        0.36415772        0.00563181        0.33988300        0.01427189        0.00437102
       -9.11000000        0.95598578        0.01109611        0.89659181        0.03876636        0.00953150
       -9.10000000        1.36170597        0.03036326        1.26272439        0.05772702        0.01089131
       -9.09000000        1.02600314        0.02051757        0.95249143        0.04289520        0.01009894
       -9.08000000        2.24882724        0.03930829        2.07992066        0.10876240        0.02083589
       -9.07000000        0.92396437        0.01727126        0.85183012        0.04606126        0.00880173
       -9.06000000        0.68329734        0.01266388        0.62679057        0.03729777        0.00654511
       -9.05000000        0.39928816        0.00739319        0.36435373        0.02355592        0.00398532
       -9.04000000        0.28817957        0.00593952        0.26548516        0.01400277        0.00275212
       -9.03000000        0.25141667        0.00589373        0.23330763        0.00982086        0.00239445
       -9.02000000        2.14135328        0.07387794        1.95161508        0.08446775        0.03139253
       -9.01000000        0.32042590        0.00862537        0.29118372        0.01426588        0.00635092
       -9.00000000        0.33025750        0.00905772        0.29931020        0.01497318        0.00691640
       -8.99000000        0.39041662        0.01069204        0.35460252        0.01713737        0.00798470
       -8.98000000        0.14885478        0.00243516        0.13341685        0.00903518        0.00396759
       -8.97000000        0.49393083        0.00398102        0.44764082        0.03300060        0.00930839
       -8.96000000        0.35917082        0.00360308        0.32748594        0.02210097        0.00598082
       -8.95000000        0.82409034        0.01116398        0.74933379        0.04824326        0.01534931
       -8.94000000        0.30393907        0.00390931        0.27693671        0.01825171        0.00484133
       -8.93000000        0.34158994        0.00463367        0.31333673        0.01878676        0.00483279
       -8.92000000        0.43987839        0.00762006        0.40683705        0.02031731        0.00510397
       -8.91000000        0.46614813        0.00816905        0.43247433        0.02032349        0.00518126
       -8.90000000        0.48803038        0.00804439        0.45229904        0.02216576        0.00552119
       -8.89000000        0.53715285        0.00827362        0.49700365        0.02569019        0.00618539
       -8.88000000        0.58444114        0.00851088        0.53995895        0.02905101        0.00692029
       -8.87000000        0.58851981        0.00853256        0.54394107        0.02898371        0.00706246
       -8.86000000        0.56509825        0.00835855        0.52312629        0.02684122        0.00677218
       -8.85000000        0.54177349        0.00817812        0.50201976        0.02501702        0.00655859
       -8.84000000        0.50204940        0.00750882        0.46632827        0.02229943        0.00591288
       -8.83000000        0.39197377        0.00660983        0.36187343        0.01864201        0.00484849
       -8.82000000        1.00922772        0.01843382        0.95114711        0.03011051        0.00953629
       -8.81000000        0.36959044        0.00686375        0.33851441        0.01903673        0.00517554
       -8.80000000        0.32326890        0.00563106        0.29564610        0.01727154        0.00472020
       -8.79000000        0.28352477        0.00446988        0.25654291        0.01762515        0.00488683
       -8.78000000        0.21449286        0.00315987        0.19348019        0.01412663        0.00372617
       -8.77000000        0.15302978        0.00247025        0.13806207        0.00987196        0.00262550
       -8.76000000        0.14343562        0.00216744        0.13002155        0.00886336        0.00238327
       -8.75000000        0.12960308        0.00173242        0.11790790        0.00779791        0.00216486
       -8.74000000        0.10717079        0.00106328        0.09777362        0.00644422        0.00188968
       -8.73000000        0.16502023        0.00188894        0.14852771        0.01145179        0.00315179
       -8.72000000        0.41225286        0.00438921        0.37441448        0.02692446        0.00652472
       -8.71000000        0.81130924        0.00456270        0.73861792        0.05336507        0.01476354
       -8.70000000        0.09871264        0.00172054        0.08469993        0.00986413        0.00242804
       -8.69000000        0.15763675        0.00372386        0.13741607        0.01331678        0.00318005
       -8.68000000        0.23700628        0.00639530        0.20878552        0.01777354        0.00405192
       -8.67000000        0.31512093        0.00863790        0.28368025        0.01847730        0.00432549
       -8.66000000        0.56505134        0.01356215        0.51448245        0.03040052        0.00660622
       -8.65000000        0.79745473        0.02030893        0.72429737        0.04393457        0.00891386
       -8.64000000        0.67178399        0.02090908        0.60301077        0.03970719        0.00815695
       -8.63000000        0.19470644        0.00389683        0.17781123        0.01076632        0.00223205
       -8.62000000        0.21273565        0.00403390        0.19381243        0.01262826        0.00226105
       -8.61000000        0.38911506        0.00677486        0.35734770        0.02160215        0.00339035
       -8.60000000        0.37748428        0.00659301        0.34554105        0.02161269        0.00373753
       -8.59000000        0.36190761        0.00663703        0.32898351        0.02203322        0.00425385
       -8.58000000        0.35613549        0.00556852        0.32813257        0.01855902        0.00387538
       -8.57000000        0.32000968        0.00514196        0.29210721        0.01863951        0.00412100
       -8.56000000        0.50012522        0.00836156        0.46128571        0.02349726        0.00698069
       -8.55000000        0.67234249        0.00873500        0.61816399        0.03591228        0.00953122
       -8.54000000        0.98585500        0.01404010        0.91167727        0.04828997        0.01184765
       -8.53000000        0.28443708        0.00435764        0.26271698        0.01385194        0.00351052
       -8.52000000        0.25023314        0.00425585        0.23120122        0.01182493        0.00295113
       -8.51000000        0.28963994        0.00548560        0.26721813        0.01362929        0.00330692
       -8.50000000        0.28468132        0.00562332        0.26255924        0.01332333        0.00317542
       -8.49000000        0.34884829        0.00671585        0.32307943        0.01521791        0.00383510
       -8.48000000        0.34737641        0.00692657        0.32166162        0.01506548        0.00372273
       -8.47000000        0.46123782        0.00955727        0.42414474        0.02256930        0.00496652
       -8.46000000        0.65360438        0.01661946        0.60018072        0.02990081        0.00690339
       -8.45000000        0.42705041        0.00943267        0.39343464        0.02004170        0.00414140
       -8.44000000        0.27014136        0.00500468        0.25147293        0.01114834        0.00251540
       -8.43000000        0.29300286        0.00549298        0.27220749        0.01265135        0.00265104
       -8.42000000        0.30981199        0.00544685        0.28711622        0.01428184        0.00296708
       -8.41000000        0.47759481        0.00898934        0.43776228        0.02550185        0.00534135
       -8.40000000        0.27019016        0.00855756        0.24769893        0.01170362        0.00223005
       -8.39000000        0.40220435        0.01346534        0.36859723        0.01701271        0.00312907
       -8.38000000        0.50058658        0.01641257        0.45861390        0.02144834        0.00411177
       -8.37000000        0.35585464        0.01414533        0.32465488        0.01448220        0.00257222
       -8.36000000        0.42932929        0.01645183        0.39316651        0.01663634        0.00307460
       -8.35000000        0.63370740        0.02361637        0.58110772        0.02456777        0.00441554
       -8.34000000        0.81763894        0.03316340        0.74949118        0.02996835        0.00501600
       -8.33000000        0.91952284        0.04040610        0.84282206        0.03121259        0.00508210
       -8.32000000        0.98662704        0.04507997        0.90588469        0.03044429        0.00521810
       -8.31000000        1.01044494        0.04631605        0.93080225        0.02790413        0.00542251
       -8.30000000        0.85853913        0.03804437        0.79085926        0.02470143        0.00493408
       -8.29000000        0.63555487        0.02565227        0.58498506        0.02071973        0.00419780
       -8.28000000        0.55571310        0.02313135        0.51093339        0.01771081        0.00393754
       -8.27000000        0.52556905        0.02409524        0.48134125        0.01636345        0.00376912
       -8.26000000        0.47781203        0.02456396        0.43595308        0.01386556        0.00342943
       -8.25000000        0.83151709        0.04068898        0.76068806        0.02428481        0.00585524
       -8.24000000        0.61286052        0.02618577        0.56664053        0.01598751        0.00404670
       -8.23000000        1.30802139        0.04753655        1.20554534        0.04350416        0.01143535
       -8.22000000        0.61247503        0.02126419        0.56442002        0.02085448        0.00593634
       -8.21000000        0.35284896        0.01154894        0.32484431        0.01251972        0.00393599
       -8.20000000        1.29780142        0.05083991        1.19828575        0.03788086        0.01079490
       -8.19000000        1.93564021        0.10682774        1.79727879        0.02274451        0.00878917
       -8.18000000        1.16417868        0.06745289        1.08852070        0.00383873        0.00436637
       -8.17000000        1.96281745        0.09064291        1.82285326        0.03485691        0.01446436
       -8.16000000        0.51688644        0.01535941        0.47650809        0.01853126        0.00648767
       -8.15000000        2.12161501        0.09803787        1.97404971        0.03714457        0.01238285
       -8.14000000        1.67043509        0.07898693        1.54566815        0.03548676        0.01029324
       -8.13000000        1.80859021        0.08579626        1.66129239        0.04824943        0.01325213
       -8.12000000        1.20060110        0.04409275        1.09189987        0.05223803        0.01237045
       -8.11000000        1.11310417        0.03808494        1.03067043        0.03471869        0.00963010
       -8.10000000        1.07612682        0.04477731        0.99893195        0.02456016        0.00785742
       -8.09000000        1.31655106        0.05091539        1.22266713        0.03318206        0.00978648
       -8.08000000        1.63824603        0.05772556        1.52339745        0.04441112        0.01271191
       -8.07000000        1.12799485        0.03482395        1.04474384        0.03771255        0.01071451
       -8.06000000        0.98110822        0.02927169        0.90801420        0.03463050        0.00919183
       -8.05000000        0.82195631        0.02384584        0.76306295        0.02787678        0.00717074
       -8.04000000        1.27444769        0.03673329        1.18523026        0.04177620        0.01070794
       -8.03000000        0.98406879        0.03794578        0.91652539        0.02144958        0.00814804
       -8.02000000        1.59009150        0.06883048        1.47250166        0.03650592        0.01225344
       -8.01000000        1.28466148        0.05008905        1.18860913        0.03483824        0.01112506
       -8.00000000        1.21469731        0.04251235        1.10819242        0.05077232        0.01322021
       -7.99000000        0.98477605        0.03267854        0.89597799        0.04444850        0.01167101
       -7.98000000        0.75002367        0.02681962        0.68532113        0.02969689        0.00818602
       -7.97000000        1.01856738        0.03169286        0.94075157        0.03708161        0.00904135
       -7.96000000        1.05294173        0.03049211        0.97735067        0.03654298        0.00855597
       -7.95000000        0.92617865        0.02915858        0.86236186        0.02802330        0.00663492
       -7.94000000        0.74847884        0.02777166        0.69631950        0.01958225        0.00480543
       -7.93000000        1.35295666        0.02212905        1.24605078        0.06892760        0.01584924
       -7.92000000        0.97978001        0.02579353        0.90707948        0.03904741        0.00785959
       -7.91000000        0.70992700        0.02108814        0.65874169        0.02486698        0.00523018
       -7.90000000        1.01311211        0.03524925        0.94336733        0.02760499        0.00689053
       -7.89000000        0.65714828        0.01965816        0.61151100        0.02113308        0.00484604
       -7.88000000        0.79323780        0.02115476        0.73583020        0.02921180        0.00704104
       -7.87000000        0.64117605        0.01987023        0.59667791        0.01970373        0.00492418
       -7.86000000        1.16310141        0.04735988        1.07714257        0.03129075        0.00730821
       -7.85000000        0.62172348        0.01739639        0.57749268        0.02141368        0.00542073
       -7.84000000        0.84157084        0.02176246        0.78326438        0.02922306        0.00732094
       -7.83000000        1.69176233        0.04140651        1.58401924        0.05219387        0.01414272
       -7.82000000        0.89337279        0.02475178        0.83260237        0.02896951        0.00704913
       -7.81000000        0.77254629        0.02057366        0.71804792        0.02730597        0.00661874
       -7.80000000        0.79739527        0.01728165        0.73947940        0.03219605        0.00843818
       -7.79000000        1.03230027        0.01967445        0.96400817        0.03804981        0.01056784
       -7.78000000        0.86151980        0.01556286        0.81126061        0.02713996        0.00755637
       -7.77000000        0.57795676        0.00904614        0.53760800        0.02432534        0.00697728
       -7.76000000        0.93574263        0.01756534        0.85910509        0.04609997        0.01297223
       -7.75000000        0.63125201        0.01371766        0.59133876        0.02047725        0.00571834
       -7.74000000        0.97514084        0.01990633        0.91263722        0.03362414        0.00897315
       -7.73000000        0.80994298        0.01773674        0.75837463        0.02698820        0.00684341
       -7.72000000        1.46299576        0.03390576        1.38176601        0.03804799        0.00927600
       -7.71000000        1.31740206        0.02599867        1.22395898        0.05492157        0.01252284
       -7.70000000        0.74483329        0.02160715        0.69559377        0.02253672        0.00509566
       -7.69000000        1.29723882        0.02174865        1.19575132        0.06302787        0.01671098
       -7.68000000        0.79835855        0.02259372        0.72872235        0.03814697        0.00889551
       -7.67000000        0.48990479        0.01069442        0.44156895        0.03144973        0.00619169
       -7.66000000        0.85137902        0.01732789        0.77160653        0.05209392        0.01035069
       -7.65000000        0.47335578        0.01037602        0.42952062        0.02786941        0.00558974
       -7.64000000        1.33149982        0.02423684        1.22155004        0.06975422        0.01595871
       -7.63000000        0.75514360        0.01491496        0.68871612        0.04280296        0.00870956
       -7.62000000        0.61058783        0.01310137        0.56079718        0.03012144        0.00656783
       -7.61000000        0.65888099        0.01514030        0.60748943        0.02947250        0.00677877
       -7.60000000        0.69803573        0.01872940        0.64501946        0.02752692        0.00675995
       -7.59000000        0.59924764        0.01699933        0.55435891        0.02235639        0.00553301
       -7.58000000        0.54996612        0.01449622        0.50724202        0.02302759        0.00520029
       -7.57000000        0.48951030        0.01417293        0.45082005        0.02016627        0.00435105
       -7.56000000        0.43122292        0.01154698        0.39673890        0.01856697        0.00437007
       -7.55000000        0.51775752        0.01388957        0.47471329        0.02363489        0.00551976
       -7.54000000        0.60848150        0.01706745        0.55779771        0.02742157        0.00619478
       -7.53000000        0.66872949        0.02096196        0.61759716        0.02456046        0.00560992
       -7.52000000        0.48703832        0.01624008        0.44975341        0.01693276        0.00411206
       -7.51000000        0.42317961        0.01328632        0.39035429        0.01571263        0.00382637
       -7.50000000        0.42408348        0.01199080        0.39093731        0.01702477        0.00413060
       -7.49000000        0.46820965        0.01313801        0.43222445        0.01829381        0.00455338
       -7.48000000        0.47882968        0.01292092        0.44233741        0.01880612        0.00476523
       -7.47000000        0.49416365        0.01286138        0.45697203        0.01929483        0.00503540
       -7.46000000        1.12289972        0.02317411        1.05115061        0.03736212        0.01121288
       -7.45000000        0.48013667        0.01339008        0.44124529        0.02046207        0.00503924
       -7.44000000        0.58725220        0.01638624        0.53906927        0.02552351        0.00627318
       -7.43000000        0.63860481        0.01667188        0.58678788        0.02827315        0.00687189
       -7.42000000        0.59448619        0.01648192        0.54502395        0.02636585        0.00661448
       -7.41000000        0.64307909        0.01747122        0.58901052        0.02917732        0.00742003
       -7.40000000        0.55781169        0.01267656        0.51793403        0.02157635        0.00562475
       -7.39000000        0.49028708        0.01004574        0.45767563        0.01786199        0.00470372
       -7.38000000        0.60410987        0.00886642        0.56809923        0.02159211        0.00555211
       -7.37000000        0.65303883        0.00899812        0.61528459        0.02298881        0.00576731
       -7.36000000        0.75941379        0.01131802        0.71604362        0.02536251        0.00668965
       -7.35000000        2.11669937        0.03741941        1.96857217        0.08712270        0.02358509
       -7.34000000        0.84446697        0.01672198        0.79133955        0.02903010        0.00737534
       -7.33000000        0.74156295        0.01384125        0.69070502        0.02894872        0.00806796
       -7.32000000        0.72349504        0.01323960        0.67034144        0.03085409        0.00905992
       -7.31000000        0.94504997        0.01481640        0.88386334        0.03600824        0.01036198
       -7.30000000        0.55102181        0.00890762        0.50641406        0.02905529        0.00664484
       -7.29000000        0.79537209        0.00888217        0.71387473        0.05973308        0.01288211
       -7.28000000        0.46313816        0.00659444        0.42533651        0.02544450        0.00576271
       -7.27000000        0.39074620        0.00506283        0.35795398        0.02286202        0.00486738
       -7.26000000        0.46544052        0.00594452        0.42630437        0.02741957        0.00577206
       -7.25000000        0.34660917        0.00517239        0.31784092        0.01905887        0.00453699
       -7.24000000        0.41178102        0.00676782        0.37745983        0.02238507        0.00516830
       -7.23000000        0.74027975        0.01780431        0.67549582        0.03831188        0.00866774
       -7.22000000        0.75515380        0.01818182        0.68986514        0.03893402        0.00817282
       -7.21000000        0.44372958        0.01163266        0.41008180        0.01793886        0.00407625
       -7.20000000        0.61607209        0.01365252        0.57218614        0.02467129        0.00556214
       -7.19000000        0.55069916        0.01052982        0.51155968        0.02324928        0.00536038
       -7.18000000        0.41936817        0.00679866        0.39084269        0.01779635        0.00393046
       -7.17000000        0.50724151        0.00770795        0.47551883        0.01991591        0.00409883
       -7.16000000        0.75177733        0.00977950        0.70383404        0.03171863        0.00644516
       -7.15000000        0.22925808        0.00336123        0.21108159        0.01189956        0.00291570
       -7.14000000        0.43763720        0.00878599        0.39754622        0.02530527        0.00599971
       -7.13000000        0.55703418        0.00819674        0.51275685        0.02950610        0.00657448
       -7.12000000        0.49170452        0.00786212        0.45579235        0.02291888        0.00513117
       -7.11000000        0.44089964        0.00765771        0.41203054        0.01742205        0.00378934
       -7.10000000        1.03995397        0.01330143        0.95593708        0.05716365        0.01355182
       -7.09000000        0.78691608        0.01053583        0.73042256        0.03768641        0.00827128
       -7.08000000        0.32157909        0.00393644        0.29623200        0.01764005        0.00377061
       -7.07000000        0.34676779        0.00335102        0.31669708        0.02123620        0.00548349
       -7.06000000        0.56372659        0.00396600        0.52133786        0.03166300        0.00675973
       -7.05000000        0.91786410        0.01021534        0.84297195        0.05499116        0.00968565
       -7.04000000        0.20218295        0.00173712        0.18668807        0.01131615        0.00244161
       -7.03000000        0.22988284        0.00209240        0.21127219        0.01357360        0.00294465
       -7.02000000        0.27126482        0.00269125        0.24886251        0.01617409        0.00353697
       -7.01000000        0.50674442        0.00491923        0.46395869        0.03105131        0.00681519
       -7.00000000        0.23937446        0.00281509        0.22081103        0.01298768        0.00276065
       -6.99000000        0.28017055        0.00327795        0.26056655        0.01353424        0.00279181
       -6.98000000        0.12116588        0.00157616        0.11044127        0.00746477        0.00168368
       -6.97000000        0.52558286        0.00627389        0.47562439        0.03583512        0.00784946
       -6.96000000        0.66428111        0.00668301        0.60695537        0.04064352        0.00999921
       -6.95000000        1.23114518        0.00946451        1.11056441        0.08917508        0.02194119
       -6.94000000        0.37139550        0.00316521        0.34173695        0.02120682        0.00528652
       -6.93000000        0.39823908        0.00416419        0.36688068        0.02161195        0.00558226
       -6.92000000        0.52532340        0.00584346        0.48407126        0.02802488        0.00738379
       -6.91000000        0.29093543        0.00545437        0.26088602        0.01898072        0.00561431
       -6.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.88000000        1.20904182        0.01582434        1.10481300        0.06914999        0.01925450
       -6.87000000        0.33395236        0.00294371        0.30868303        0.01701000        0.00531561
       -6.86000000        0.22130510        0.00296413        0.20281284        0.01188081        0.00364733
       -6.85000000        0.43207166        0.00921192        0.38583714        0.02840692        0.00861569
       -6.84000000        0.36183846        0.00649757        0.32280161        0.02466261        0.00787667
       -6.83000000        0.22850320        0.00350130        0.19847978        0.01983599        0.00668613
       -6.82000000        0.44820482        0.00517789        0.37957868        0.04644819        0.01700006
       -6.81000000        0.09237226        0.00097315        0.08589640        0.00400763        0.00149508
       -6.80000000        0.15090836        0.00605880        0.13052647        0.01089167        0.00343141
       -6.79000000        0.15840488        0.00537665        0.13771022        0.01166139        0.00365662
       -6.78000000        0.20573941        0.00471895        0.18376301        0.01296524        0.00429221
       -6.77000000        0.40778086        0.00629751        0.36825195        0.02412459        0.00910681
       -6.76000000        0.46729225        0.00739180        0.42181725        0.02640570        0.01167749
       -6.75000000        0.18834391        0.00208844        0.17193301        0.01046129        0.00386117
       -6.74000000        0.02704886        0.00017079        0.02503582        0.00144330        0.00039896
       -6.73000000        0.20731985        0.00435201        0.18382510        0.01420196        0.00494078
       -6.72000000        0.27921980        0.00743927        0.24008685        0.02279910        0.00889457
       -6.71000000        0.54945090        0.00957396        0.48501408        0.03934471        0.01551815
       -6.70000000        0.65451992        0.00916348        0.59747897        0.03403703        0.01384045
       -6.69000000        1.82524074        0.05163662        1.55960953        0.14735081        0.06664377
       -6.68000000        0.16473298        0.00877121        0.13431776        0.01507961        0.00656440
       -6.67000000        0.10286533        0.00605720        0.08539170        0.00812580        0.00329064
       -6.66000000        0.57248814        0.00477410        0.51728361        0.03432652        0.01610392
       -6.65000000        0.86264898        0.00674254        0.79250778        0.04463458        0.01876409
       -6.64000000        0.75653888        0.00653725        0.68580478        0.04554547        0.01865137
       -6.63000000        0.11142907        0.00329656        0.09713224        0.00709799        0.00390228
       -6.62000000        1.00920735        0.02478855        0.86024161        0.08258785        0.04158934
       -6.61000000        0.30624465        0.00510663        0.26674935        0.02380385        0.01058482
       -6.60000000        0.20710496        0.00671263        0.18027041        0.01469592        0.00542600
       -6.59000000        0.24289052        0.00684518        0.21009255        0.01853466        0.00741813
       -6.58000000        0.31113752        0.00596854        0.27003138        0.02384833        0.01128926
       -6.57000000        0.82908512        0.01525575        0.65433162        0.10274998        0.05674777
       -6.56000000        0.22416033        0.00127157        0.19580833        0.01805118        0.00902924
       -6.55000000        0.23998759        0.00283824        0.20730421        0.02017647        0.00966867
       -6.54000000        0.27125689        0.00494247        0.23337355        0.02230915        0.01063172
       -6.53000000        0.21648381        0.00509885        0.18418167        0.01828781        0.00891548
       -6.52000000        0.39050168        0.01069027        0.32492653        0.03677654        0.01810834
       -6.51000000        0.32372454        0.00774797        0.27483216        0.02781523        0.01332919
       -6.50000000        0.39120759        0.00829829        0.33797115        0.03101512        0.01392302
       -6.49000000        0.46448007        0.01261706        0.36445726        0.05752450        0.02988125
       -6.48000000        0.28998467        0.00572533        0.23635490        0.03195391        0.01595052
       -6.47000000        0.18759205        0.00244672        0.15628996        0.01961304        0.00924233
       -6.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.45000000        0.97049212        0.07431763        0.63187717        0.17558598        0.08871134
       -6.44000000        0.28398425        0.00742059        0.23275236        0.03101790        0.01279341
       -6.43000000        0.47432801        0.00935744        0.39900344        0.04690236        0.01906477
       -6.42000000        0.20763575        0.00397462        0.16455222        0.02820220        0.01090671
       -6.41000000        1.79973650        0.06259480        1.41251782        0.23779065        0.08683324
       -6.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
