#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -3.90528808        0.49131801        0.00493308        0.03063495        0.44457139        0.01117858
       -3.89528808        0.57137380        0.00573845        0.03451473        0.51782659        0.01329403
       -3.88528808        0.57948447        0.00628900        0.03562057        0.52475528        0.01281962
       -3.87528808        0.81094376        0.01320624        0.04427112        0.73761912        0.01584729
       -3.86528808        1.01889251        0.01902329        0.06800462        0.91063349        0.02123111
       -3.85528808        0.63980263        0.01157360        0.05101147        0.56447447        0.01274308
       -3.84528808        0.46791647        0.00511297        0.02956586        0.42440672        0.00883092
       -3.83528808        0.47666557        0.00557737        0.03202727        0.42991668        0.00914425
       -3.82528808        0.46610378        0.00482420        0.03702923        0.41513991        0.00911044
       -3.81528808        0.67799835        0.00501885        0.06355971        0.59681357        0.01260621
       -3.80528808        0.40312192        0.00553219        0.03298127        0.35717246        0.00743601
       -3.79528808        0.49506678        0.00898025        0.04485357        0.43126357        0.00996939
       -3.78528808        0.58517533        0.01029590        0.05475256        0.50798343        0.01214344
       -3.77528808        0.47049949        0.00645622        0.03607351        0.42082985        0.00713990
       -3.76528808        0.51102518        0.00667434        0.03920116        0.45753571        0.00761397
       -3.75528808        0.60045677        0.01106308        0.04832404        0.53180620        0.00926345
       -3.74528808        0.72980788        0.01313881        0.06827118        0.63716550        0.01123239
       -3.73528808        0.77603072        0.01349205        0.08014067        0.67059346        0.01180453
       -3.72528808        0.79306163        0.01249854        0.08851917        0.68025879        0.01178513
       -3.71528808        0.77935894        0.01026351        0.09349921        0.66444111        0.01115510
       -3.70528808        0.67629106        0.00983749        0.09947132        0.55705135        0.00993089
       -3.69528808        0.54778743        0.00895332        0.09272387        0.43770741        0.00840283
       -3.68528808        0.50572104        0.00859664        0.08685911        0.40236950        0.00789580
       -3.67528808        0.48829861        0.00770519        0.07443295        0.39858129        0.00757919
       -3.66528808        0.44614227        0.00605718        0.05480205        0.37846419        0.00681884
       -3.65528808        0.70248707        0.01137085        0.06479279        0.61530329        0.01102015
       -3.64528808        0.47382573        0.01068360        0.05230730        0.40262104        0.00821379
       -3.63528808        1.58220215        0.01965377        0.17213207        1.36361321        0.02680310
       -3.62528808        0.59619910        0.00691524        0.07202044        0.50593024        0.01133317
       -3.61528808        0.32939144        0.00325547        0.04072683        0.27874627        0.00666287
       -3.60528808        1.09783166        0.01475319        0.13112333        0.92905960        0.02289554
       -3.59528808        0.77353249        0.01043461        0.10779282        0.63736116        0.01794390
       -3.58528808        0.44662758        0.00257804        0.04725766        0.38552080        0.01127107
       -3.57528808        1.26721019        0.01549399        0.15898684        1.06562342        0.02710593
       -3.56528808        0.57453151        0.00517655        0.05732704        0.50114807        0.01087985
       -3.55528808        1.21758873        0.01537364        0.14240844        1.03786346        0.02194319
       -3.54528808        0.70782017        0.01074657        0.09070498        0.59189880        0.01446983
       -3.53528808        0.98931395        0.01780872        0.12796127        0.81994393        0.02360002
       -3.52528808        0.90241714        0.01339528        0.11622551        0.75134958        0.02144677
       -3.51528808        0.92875046        0.01304909        0.09068239        0.80671975        0.01829923
       -3.50528808        0.76799743        0.00996530        0.08308115        0.65752851        0.01742246
       -3.49528808        1.04699045        0.01630689        0.11964122        0.89146532        0.01957702
       -3.48528808        1.46200045        0.02447169        0.14781874        1.26361274        0.02609727
       -3.47528808        0.90449038        0.01486448        0.09009319        0.78068762        0.01884508
       -3.46528808        0.78798751        0.01261310        0.07676548        0.68155374        0.01705520
       -3.45528808        0.59624594        0.00602320        0.05257903        0.52662569        0.01101802
       -3.44528808        0.91302397        0.00890793        0.07678543        0.81034084        0.01698977
       -3.43528808        0.66944210        0.00702447        0.06598353        0.58211648        0.01431762
       -3.42528808        1.03999895        0.00869067        0.10579946        0.90179610        0.02371272
       -3.41528808        0.87921339        0.00993267        0.09307194        0.75597843        0.02023034
       -3.40528808        1.18192361        0.01321376        0.13719575        1.00493739        0.02657671
       -3.39528808        0.99051725        0.00769521        0.08224744        0.87951981        0.02105479
       -3.38528808        0.71183550        0.00704187        0.06102956        0.62916234        0.01460172
       -3.37528808        0.93982235        0.00879330        0.07750405        0.83223300        0.02129201
       -3.36528808        0.91250370        0.01354643        0.09024757        0.78822342        0.02048628
       -3.35528808        0.70244586        0.00809076        0.06859816        0.60935726        0.01639968
       -3.34528808        0.55170166        0.00617877        0.06220813        0.46999311        0.01332164
       -3.33528808        1.31690467        0.01438703        0.10034730        1.17425067        0.02791967
       -3.32528808        0.81043257        0.00981110        0.08379666        0.69841709        0.01840773
       -3.31528808        0.55070664        0.00650310        0.06006504        0.47130116        0.01283734
       -3.30528808        0.78784725        0.00941692        0.07877918        0.68225645        0.01739470
       -3.29528808        0.57322995        0.00681169        0.05931539        0.49454652        0.01255635
       -3.28528808        0.69388351        0.00938472        0.06599578        0.60241877        0.01608424
       -3.27528808        0.49811240        0.00697341        0.05695124        0.42226052        0.01192723
       -3.26528808        0.90811746        0.01820768        0.13253915        0.73482656        0.02254407
       -3.25528808        0.56351984        0.00804064        0.08506763        0.45751262        0.01289895
       -3.24528808        0.80140320        0.01253104        0.12700711        0.64437293        0.01749212
       -3.23528808        1.49867905        0.02799487        0.27016348        1.16569600        0.03482470
       -3.22528808        0.70294393        0.01265695        0.12406022        0.54955801        0.01666874
       -3.21528808        0.59450976        0.01320389        0.10939869        0.45728653        0.01462066
       -3.20528808        0.93197714        0.02173759        0.12777992        0.76257929        0.01988034
       -3.19528808        1.28752491        0.03111044        0.14595245        1.08487477        0.02558724
       -3.18528808        0.87671033        0.01979838        0.08653816        0.75182414        0.01854965
       -3.17528808        0.83265096        0.01604377        0.09911580        0.69998116        0.01751024
       -3.16528808        1.27237113        0.01658686        0.13586357        1.09070947        0.02921123
       -3.15528808        0.65518754        0.00982904        0.09625632        0.53401769        0.01508450
       -3.14528808        1.00572319        0.01319441        0.13901102        0.83191608        0.02160168
       -3.13528808        0.85785929        0.01353329        0.14680904        0.67867009        0.01884686
       -3.12528808        0.97180384        0.01534348        0.14881730        0.78638993        0.02125312
       -3.11528808        1.05938324        0.03422752        0.13084198        0.87631834        0.01799539
       -3.10528808        0.67985053        0.01053588        0.06683662        0.58941824        0.01305980
       -3.09528808        2.04596504        0.02761667        0.12225010        1.86435026        0.03174801
       -3.08528808        0.92982305        0.02092353        0.08753455        0.79971738        0.02164759
       -3.07528808        0.47902739        0.00987354        0.04908914        0.40920286        0.01086186
       -3.06528808        0.88122233        0.01451845        0.09460860        0.75082404        0.02127124
       -3.05528808        0.55273347        0.00811803        0.05550574        0.47614675        0.01296295
       -3.04528808        1.16258968        0.02001750        0.17888366        0.92775506        0.03593346
       -3.03528808        1.00356405        0.02195032        0.09835935        0.85942599        0.02382838
       -3.02528808        0.77348771        0.01286619        0.08562127        0.65748587        0.01751439
       -3.01528808        0.83994334        0.01228932        0.09800514        0.71121285        0.01843602
       -3.00528808        0.98008064        0.01458652        0.11268629        0.83343404        0.01937380
       -2.99528808        0.82473971        0.01462205        0.08141171        0.71392011        0.01478584
       -2.98528808        0.79475799        0.01584163        0.07434989        0.69034972        0.01421675
       -2.97528808        0.66270043        0.01698618        0.06620840        0.56701924        0.01248660
       -2.96528808        0.56443160        0.01086015        0.05677927        0.48478054        0.01201164
       -2.95528808        0.66614488        0.01198650        0.06746854        0.57128893        0.01540091
       -2.94528808        0.77468184        0.01369791        0.07953243        0.66230000        0.01915151
       -2.93528808        0.68275660        0.01363886        0.07024179        0.58324495        0.01563100
       -2.92528808        0.50483998        0.01012646        0.05321909        0.43010717        0.01138726
       -2.91528808        0.47124270        0.00964728        0.04893622        0.40219572        0.01046348
       -2.90528808        0.54138757        0.01205666        0.05550553        0.46187007        0.01195530
       -2.89528808        0.61962887        0.01509290        0.06417810        0.52672846        0.01362942
       -2.88528808        0.64304256        0.01721985        0.07001788        0.54166156        0.01414328
       -2.87528808        0.65843752        0.01948845        0.07611697        0.54839357        0.01443854
       -2.86528808        1.46826880        0.05930878        0.20347516        1.17175583        0.03372904
       -2.85528808        0.75219578        0.02391985        0.07596189        0.63746067        0.01485337
       -2.84528808        0.94292871        0.02943431        0.08732660        0.80807009        0.01809771
       -2.83528808        0.98966372        0.02769512        0.08280838        0.85993970        0.01922053
       -2.82528808        0.84940175        0.02477895        0.07688059        0.73075465        0.01698756
       -2.81528808        0.85815725        0.02395026        0.07917312        0.73723056        0.01780331
       -2.80528808        0.61510370        0.01536017        0.07027999        0.51549152        0.01397201
       -2.79528808        0.49844367        0.01075738        0.06103069        0.41478147        0.01187413
       -2.78528808        0.55262234        0.00864599        0.06389010        0.46813373        0.01195251
       -2.77528808        0.55886261        0.00662705        0.06269955        0.47797122        0.01156479
       -2.76528808        0.65542939        0.00555571        0.07562823        0.56021516        0.01403029
       -2.75528808        1.82571285        0.01869276        0.20317378        1.57300193        0.03084438
       -2.74528808        0.64035453        0.00543505        0.08474318        0.53649422        0.01368208
       -2.73528808        0.65100681        0.00595145        0.08081232        0.54972580        0.01451725
       -2.72528808        0.79603012        0.00790234        0.10067032        0.66864106        0.01881640
       -2.71528808        1.00488036        0.00987889        0.11540593        0.85601597        0.02357957
       -2.70528808        0.75282261        0.01217884        0.08348353        0.63702144        0.02013880
       -2.69528808        1.51477922        0.02949358        0.10552265        1.34525952        0.03450347
       -2.68528808        0.64202857        0.01571445        0.05751821        0.55404022        0.01475569
       -2.67528808        0.48264975        0.01357404        0.04073808        0.41711305        0.01122458
       -2.66528808        0.56166756        0.01861753        0.04834393        0.48210190        0.01260420
       -2.65528808        0.40664888        0.01225982        0.02971248        0.35603469        0.00864189
       -2.64528808        0.45043345        0.01559088        0.03486896        0.39023480        0.00973881
       -2.63528808        0.89973745        0.03396130        0.07381486        0.77434915        0.01761214
       -2.62528808        0.86680294        0.03332067        0.08104777        0.73575852        0.01667598
       -2.61528808        0.59874854        0.01698262        0.05606759        0.51399639        0.01170194
       -2.60528808        0.92798349        0.02837105        0.07749237        0.80277328        0.01934679
       -2.59528808        0.85804195        0.02311977        0.07534352        0.74036120        0.01921746
       -2.58528808        0.59587775        0.01514669        0.05425761        0.51175248        0.01472097
       -2.57528808        0.56054754        0.01070943        0.06162447        0.47323114        0.01498250
       -2.56528808        0.88415659        0.01427977        0.09295675        0.75496404        0.02195603
       -2.55528808        0.31230589        0.00692166        0.04875198        0.24913898        0.00749326
       -2.54528808        0.67918500        0.01678005        0.10217796        0.54856064        0.01166635
       -2.53528808        0.71777220        0.01696801        0.10894945        0.57922959        0.01262515
       -2.52528808        0.56086094        0.01299772        0.08214030        0.45598126        0.00974166
       -2.51528808        0.43157742        0.00858243        0.06006849        0.35525793        0.00766857
       -2.50528808        1.03409655        0.03708851        0.14951193        0.82538169        0.02211442
       -2.49528808        0.70897953        0.02153619        0.09227781        0.57847522        0.01669030
       -2.48528808        0.32016866        0.01099603        0.04618688        0.25536921        0.00761655
       -2.47528808        0.35945182        0.01823546        0.06961985        0.26309789        0.00849863
       -2.46528808        0.66948609        0.02347101        0.09374039        0.53576112        0.01651357
       -2.45528808        0.84925939        0.01593688        0.18741622        0.62242296        0.02348333
       -2.44528808        0.28509188        0.00825145        0.02780347        0.24298233        0.00605463
       -2.43528808        0.34466031        0.00994350        0.03203243        0.29624680        0.00643757
       -2.42528808        0.41838475        0.01176514        0.03603168        0.36357807        0.00700986
       -2.41528808        1.02247632        0.02905362        0.06413022        0.91570286        0.01358962
       -2.40528808        0.22100765        0.00470765        0.02714584        0.18499750        0.00415667
       -2.39528808        0.23271569        0.00401090        0.03028782        0.19404155        0.00437542
       -2.38528808        0.15040315        0.00275947        0.02727642        0.11753849        0.00282877
       -2.37528808        0.82875414        0.01991469        0.10537759        0.68703215        0.01642971
       -2.36528808        1.02129573        0.03267538        0.14713824        0.82159567        0.01988644
       -2.35528808        1.92590531        0.03680978        0.25900914        1.60293332        0.02715307
       -2.34528808        0.49602834        0.00684325        0.06654345        0.41534127        0.00730037
       -2.33528808        0.64051488        0.00828292        0.06533954        0.55781431        0.00907811
       -2.32528808        0.99112489        0.01209523        0.07242898        0.89305867        0.01354202
       -2.31528808        0.84741404        0.00877447        0.04494849        0.78389758        0.00979349
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        2.78163535        0.03514342        0.26438601        2.44071911        0.04138681
       -2.27528808        1.15625252        0.01982132        0.11013580        1.00549198        0.02080343
       -2.26528808        0.99419292        0.01675492        0.10225277        0.85901101        0.01617421
       -2.25528808        2.31480026        0.02312792        0.19677655        2.06837175        0.02652403
       -2.24528808        1.53850668        0.01757021        0.14423163        1.35451943        0.02218542
       -2.23528808        0.81292909        0.01019022        0.08330760        0.70529581        0.01413546
       -2.22528808        1.90306037        0.02730206        0.17630201        1.66369817        0.03575813
       -2.21528808        0.39715240        0.00324797        0.03077949        0.35278899        0.01033596
       -2.20528808        0.93160059        0.01397827        0.06623625        0.83873277        0.01265330
       -2.19528808        1.09951158        0.01912423        0.07472235        0.99438832        0.01127669
       -2.18528808        1.41971009        0.02679765        0.09378979        1.28621166        0.01291099
       -2.17528808        2.52881756        0.04743042        0.15316953        2.30236630        0.02585131
       -2.16528808        2.50017397        0.04806978        0.13541632        2.28888065        0.02780721
       -2.15528808        0.67905107        0.01113247        0.06372270        0.59223274        0.01196316
       -2.14528808        0.04390835        0.00028611        0.01024836        0.03158379        0.00179009
       -2.13528808        1.50980363        0.02980139        0.09320602        1.37217186        0.01462436
       -2.12528808        2.09305629        0.02340337        0.10606221        1.94508534        0.01850538
       -2.11528808        3.08813326        0.03258696        0.13256638        2.89097221        0.03200770
       -2.10528808        2.69765765        0.03593852        0.16177897        2.46465355        0.03528661
       -2.09528808        6.85611805        0.12018417        0.40440946        6.24880508        0.08271933
       -2.08528808        0.97361260        0.00536494        0.05708791        0.90180166        0.00935809
       -2.07528808        0.58792840        0.00231072        0.03505596        0.54565359        0.00490812
       -2.06528808        2.56093454        0.04092840        0.13146318        2.35507343        0.03346952
       -2.05528808        3.61265330        0.04576809        0.18413851        3.33665114        0.04609556
       -2.04528808        2.26267390        0.03174228        0.14808404        2.05167157        0.03117601
       -2.03528808        0.24296463        0.00640095        0.02041700        0.21190010        0.00424657
       -2.02528808        2.76901940        0.11841373        0.30906343        2.28702545        0.05451680
       -2.01528808        1.16476422        0.06100626        0.14181521        0.94256005        0.01938271
       -2.00528808        0.63762029        0.00681902        0.06139640        0.55970978        0.00969509
       -1.99528808        0.75329330        0.01112096        0.07317403        0.65712883        0.01186947
       -1.98528808        0.99293670        0.01917437        0.08118122        0.87492310        0.01765801
       -1.97528808        2.39445500        0.06830626        0.20039540        2.07207892        0.05367441
       -1.96528808        0.78833177        0.03208089        0.07725271        0.66325245        0.01574572
       -1.95528808        0.88689391        0.03737738        0.10394763        0.73033598        0.01523292
       -1.94528808        0.95255229        0.03959869        0.11555442        0.78194743        0.01545175
       -1.93528808        0.74248886        0.03169366        0.07997741        0.61951902        0.01129877
       -1.92528808        1.21534357        0.04119386        0.10915241        1.04388099        0.02111631
       -1.91528808        0.85088143        0.02297164        0.06764359        0.74239286        0.01787335
       -1.90528808        1.02036588        0.02322077        0.07764807        0.89994497        0.01955207
       -1.89528808        2.28313281        0.08065788        0.14601114        2.02067505        0.03578874
       -1.88528808        1.42544828        0.03682325        0.09997121        1.26695622        0.02169760
       -1.87528808        0.82395252        0.03210754        0.06143464        0.71572238        0.01468795
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        5.87177356        0.13508615        0.54760290        5.09676590        0.09231861
       -1.84528808        0.93459007        0.03496230        0.11469470        0.76843797        0.01649510
       -1.83528808        1.73409500        0.04087874        0.17094839        1.49327034        0.02899753
       -1.82528808        1.06604346        0.03811164        0.07858852        0.93169347        0.01764983
       -1.81528808        5.98511323        0.25736544        0.53884995        5.10418030        0.08471755
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
