#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.01776290        0.00040230        0.01399583        0.00245033        0.00091445
       -1.78528808        0.04803032        0.00081171        0.04070915        0.00456674        0.00194272
       -1.77528808        0.49804496        0.00663825        0.44747507        0.02782353        0.01610811
       -1.76528808        0.47742416        0.00614617        0.42274569        0.03022046        0.01831183
       -1.75528808        0.05619316        0.00186881        0.04546804        0.00596707        0.00288923
       -1.74528808        0.67336892        0.00742022        0.60604706        0.03750550        0.02239614
       -1.73528808        0.85759303        0.01214697        0.76684129        0.05058810        0.02801667
       -1.72528808        0.46759265        0.01115989        0.40597078        0.03646870        0.01399328
       -1.71528808        0.18847296        0.00360885        0.16726824        0.01252867        0.00506719
       -1.70528808        0.15014988        0.00241508        0.13374799        0.00977861        0.00420820
       -1.69528808        0.16752952        0.00407895        0.14046166        0.01574046        0.00724845
       -1.68528808        0.24201731        0.00659039        0.20126274        0.02345183        0.01071235
       -1.67528808        0.22879137        0.00500140        0.19620671        0.01861036        0.00897289
       -1.66528808        0.28763935        0.00690245        0.24646626        0.02323835        0.01103229
       -1.65528808        0.41102182        0.00906573        0.35512565        0.03185662        0.01497382
       -1.64528808        0.48953111        0.00814358        0.43208204        0.03241880        0.01688669
       -1.63528808        0.43255739        0.00650268        0.38157789        0.02897086        0.01550597
       -1.62528808        0.45028349        0.00691706        0.39548214        0.03161048        0.01627381
       -1.61528808        0.31177053        0.00492345        0.27303889        0.02200284        0.01180534
       -1.60528808        0.07464022        0.00137243        0.06327032        0.00717420        0.00282327
       -1.59528808        0.08476583        0.00153178        0.07171877        0.00820009        0.00331519
       -1.58528808        0.09520360        0.00167411        0.08046425        0.00922049        0.00384474
       -1.57528808        0.10595352        0.00179943        0.08950676        0.01023540        0.00441193
       -1.56528808        0.23365686        0.00339032        0.19591092        0.02236402        0.01199161
       -1.55528808        1.29045462        0.01999247        1.08680282        0.12396841        0.05969092
       -1.54528808        2.54137447        0.07799051        2.03258926        0.31156931        0.11922540
       -1.53528808        0.11516646        0.00277390        0.09393204        0.01254347        0.00591706
       -1.52528808        0.35185568        0.00579240        0.29798169        0.03192564        0.01615595
       -1.51528808        0.43870361        0.01049794        0.35341587        0.05090661        0.02388320
       -1.50528808        0.32446564        0.00734905        0.26381844        0.03673028        0.01656786
       -1.49528808        0.15965775        0.00420394        0.12969216        0.01781758        0.00794407
       -1.48528808        0.16314106        0.00516480        0.13059145        0.01868881        0.00869599
       -1.47528808        0.11558207        0.00286252        0.09496585        0.01197545        0.00577825
       -1.46528808        0.07049006        0.00120001        0.05943881        0.00652293        0.00332831
       -1.45528808        0.02786503        0.00017729        0.02401031        0.00233125        0.00134618
       -1.44528808        0.02851416        0.00018174        0.02437424        0.00248101        0.00147717
       -1.43528808        0.31497404        0.00458083        0.25795752        0.03446565        0.01797003
       -1.42528808        0.25169724        0.00313354        0.20735835        0.02629871        0.01490664
       -1.41528808        0.09880528        0.00121036        0.08076016        0.01093472        0.00590004
       -1.40528808        0.11868527        0.00158017        0.09875430        0.01148277        0.00686804
       -1.39528808        0.18054314        0.00304006        0.14637854        0.01976184        0.01136270
       -1.38528808        0.14592880        0.00313026        0.11605994        0.01725668        0.00948191
       -1.37528808        0.11426841        0.00302163        0.08892543        0.01463399        0.00768736
       -1.36528808        0.08556198        0.00271416        0.06497500        0.01189376        0.00597905
       -1.35528808        0.15927073        0.00624550        0.11633697        0.02481607        0.01187220
       -1.34528808        0.02634944        0.00137359        0.01838158        0.00458853        0.00200574
       -1.33528808        0.02187995        0.00111033        0.01411536        0.00395643        0.00269783
       -1.32528808        0.12259698        0.00626106        0.08415212        0.01914236        0.01304144
       -1.31528808        0.11673743        0.00492006        0.08363138        0.01682171        0.01136427
       -1.30528808        0.12747423        0.00426698        0.09432663        0.01721802        0.01166260
       -1.29528808        0.13905613        0.00352797        0.10557163        0.01776813        0.01218840
       -1.28528808        0.07793770        0.00185075        0.05954662        0.00953632        0.00700400
       -1.27528808        0.08619446        0.00178319        0.06676774        0.00993196        0.00771156
       -1.26528808        0.09404262        0.00154354        0.07416715        0.01004513        0.00828680
       -1.25528808        0.07777985        0.00126316        0.06100791        0.00875489        0.00675390
       -1.24528808        0.07947215        0.00112686        0.06267857        0.00888255        0.00678417
       -1.23528808        0.08177477        0.00103691        0.06463819        0.00925123        0.00684843
       -1.22528808        0.08468772        0.00099331        0.06688680        0.00986092        0.00694670
       -1.21528808        0.03251928        0.00029132        0.02618757        0.00358957        0.00245082
       -1.20528808        0.02406227        0.00022504        0.01943449        0.00265093        0.00175181
       -1.19528808        0.01950149        0.00018239        0.01580166        0.00213409        0.00138336
       -1.18528808        0.01630392        0.00014620        0.01325921        0.00176402        0.00113449
       -1.17528808        0.01323937        0.00011336        0.01080829        0.00141527        0.00090245
       -1.16528808        0.01030784        0.00008388        0.00844889        0.00108784        0.00068724
       -1.15528808        0.01232012        0.00012349        0.00918803        0.00191452        0.00109408
       -1.14528808        0.01047085        0.00010922        0.00754895        0.00180128        0.00101140
       -1.13528808        0.00875677        0.00009712        0.00601555        0.00170085        0.00094326
       -1.12528808        0.00726590        0.00008772        0.00466131        0.00162197        0.00089490
       -1.11528808        0.00808860        0.00009265        0.00524108        0.00176802        0.00098686
       -1.10528808        0.01020608        0.00009715        0.00680487        0.00211521        0.00118885
       -1.09528808        0.01351433        0.00010170        0.00927292        0.00264418        0.00149552
       -1.08528808        0.01668664        0.00010570        0.01164923        0.00313892        0.00179279
       -1.07528808        0.01972301        0.00010915        0.01393381        0.00359941        0.00208064
       -1.06528808        0.02262346        0.00011206        0.01612664        0.00402567        0.00235909
       -1.05528808        0.02538797        0.00011441        0.01822774        0.00441769        0.00262813
       -1.04528808        0.02801656        0.00011622        0.02023710        0.00477547        0.00288777
       -1.03528808        0.03050921        0.00011748        0.02215472        0.00509901        0.00313800
       -1.02528808        0.03286592        0.00011820        0.02398060        0.00538831        0.00337881
       -1.01528808        0.03508671        0.00011836        0.02571474        0.00564338        0.00361023
       -1.00528808        0.02031885        0.00007224        0.01487476        0.00326069        0.00211115
       -0.99528808        0.01581495        0.00005562        0.01157491        0.00252357        0.00166086
       -0.98528808        0.01566756        0.00004943        0.01152128        0.00245756        0.00163929
       -0.97528808        0.01546419        0.00004418        0.01141197        0.00239085        0.00161720
       -0.96528808        0.01520486        0.00003986        0.01124696        0.00232343        0.00159461
       -0.95528808        0.01488955        0.00003648        0.01102626        0.00225531        0.00157150
       -0.94528808        0.01444234        0.00003369        0.01069551        0.00217409        0.00153905
       -0.93528808        0.01371062        0.00003031        0.01015410        0.00205113        0.00147507
       -0.92528808        0.01299779        0.00002704        0.00962742        0.00193167        0.00141166
       -0.91528808        0.01230387        0.00002387        0.00911549        0.00181570        0.00134881
       -0.90528808        0.01162885        0.00002080        0.00861830        0.00170322        0.00128652
       -0.89528808        0.01097273        0.00001785        0.00813584        0.00159424        0.00122479
       -0.88528808        0.01033551        0.00001500        0.00766812        0.00148876        0.00116363
       -0.87528808        0.00971719        0.00001226        0.00721514        0.00138677        0.00110302
       -0.86528808        0.00911777        0.00000963        0.00677690        0.00128827        0.00104297
       -0.85528808        0.00853725        0.00000710        0.00635340        0.00119327        0.00098349
       -0.84528808        0.00797564        0.00000468        0.00594464        0.00110176        0.00092456
       -0.83528808        0.00743292        0.00000236        0.00555061        0.00101375        0.00086620
       -0.82528808        0.00690911        0.00000016        0.00517133        0.00092923        0.00080840
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        3.15737149       -0.01742513        2.76805489        0.30801035        0.09873137
        0.55471192        0.34283322       -0.00212239        0.30132530        0.03291653        0.01071379
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        9.12391460       -0.03021006        7.66509944        1.13980923        0.34921599
        0.73471192        1.08975729       -0.00463294        0.92407645        0.12999424        0.04031954
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02295202       -0.00007332        0.01707633        0.00406837        0.00188064
        1.05471192        0.07295034       -0.00028840        0.05905552        0.01049486        0.00368836
        1.06471192        0.39813438       -0.00153881        0.33805174        0.05013919        0.01148225
        1.07471192        0.13093121       -0.00048122        0.10996155        0.01700477        0.00444612
        1.08471192        0.49659558       -0.00195967        0.39980702        0.06989786        0.02885037
        1.09471192        0.10983803       -0.00040215        0.08930652        0.01507429        0.00585937
        1.10471192        0.08961818       -0.00033037        0.07274206        0.01227940        0.00492709
        1.11471192        0.08438452       -0.00029035        0.06911960        0.01126957        0.00428570
        1.12471192        0.09008780       -0.00028458        0.07470772        0.01178094        0.00388372
        1.13471192        0.09820165       -0.00031577        0.08191520        0.01303303        0.00356918
        1.14471192        0.10750444       -0.00037040        0.08979859        0.01477090        0.00330535
        1.15471192        0.11692333       -0.00043816        0.09750870        0.01679174        0.00306105
        1.16471192        0.37355160       -0.00231740        0.31978971        0.04729394        0.00878534
        1.17471192        0.68199629       -0.00619554        0.59666412        0.07537909        0.01614862
        1.18471192        0.48147999       -0.00514105        0.42277083        0.05219234        0.01165787
        1.19471192        0.02625162       -0.00018844        0.02161812        0.00410322        0.00071872
        1.20471192        0.03069132       -0.00021108        0.02539551        0.00467298        0.00083391
        1.21471192        0.17345446       -0.00096843        0.14397807        0.02575201        0.00469281
        1.22471192        0.21135501       -0.00130819        0.17587347        0.03013322        0.00665651
        1.23471192        0.25098779       -0.00154662        0.21027043        0.03453161        0.00773237
        1.24471192        0.07984590       -0.00078294        0.06689192        0.01046275        0.00327417
        1.25471192        0.21062501       -0.00194400        0.17797281        0.02759280        0.00700341
        1.26471192        0.36571669       -0.00412551        0.30114765        0.05162696        0.01706759
        1.27471192        0.39395444       -0.00392066        0.33087294        0.05245128        0.01455087
        1.28471192        0.27987318       -0.00201522        0.23903759        0.03498087        0.00786995
        1.29471192        0.23527318       -0.00201667        0.20431276        0.02769344        0.00528365
        1.30471192        0.54066542       -0.00526861        0.45871020        0.06936109        0.01786274
        1.31471192        0.26640591       -0.00359301        0.22783214        0.03377593        0.00839085
        1.32471192        0.24743891       -0.00344088        0.21036372        0.03264272        0.00787336
        1.33471192        0.35885101       -0.00480641        0.29766991        0.05256710        0.01342042
        1.34471192        0.40314682       -0.00430437        0.33619248        0.05577969        0.01547903
        1.35471192        0.32054201       -0.00303385        0.27147039        0.04218119        0.00992427
        1.36471192        0.34478720       -0.00415485        0.29708799        0.04315733        0.00869672
        1.37471192        0.52154708       -0.00490119        0.44848305        0.06451062        0.01345460
        1.38471192        0.94918631       -0.00706968        0.80905386        0.12386275        0.02333939
        1.39471192        0.51111073       -0.00407757        0.43359522        0.06721324        0.01437984
        1.40471192        0.22603606       -0.00222971        0.19512227        0.02793399        0.00520951
        1.41471192        0.16045473       -0.00181058        0.13961482        0.01881586        0.00383463
        1.42471192        0.31169822       -0.00353510        0.27503678        0.03426228        0.00593427
        1.43471192        0.40474904       -0.00504419        0.35337934        0.04664827        0.00976562
        1.44471192        0.57972465       -0.00978703        0.50532598        0.06681880        0.01736690
        1.45471192        0.52841900       -0.00785878        0.45560646        0.06451361        0.01615771
        1.46471192        0.34930295       -0.00512981        0.30099617        0.04304428        0.01039230
        1.47471192        0.24980582       -0.00348967        0.21587058        0.03032941        0.00709549
        1.48471192        0.17844522       -0.00217278        0.15002449        0.02418801        0.00640550
        1.49471192        0.76313114       -0.00691239        0.67122651        0.08059232        0.01822471
        1.50471192        0.71850384       -0.00851538        0.63570448        0.07395740        0.01735734
        1.51471192        0.34536935       -0.00346766        0.29069190        0.04646436        0.01168075
        1.52471192        0.58769874       -0.00613142        0.50057622        0.07275132        0.02050263
        1.53471192        0.37260731       -0.00411410        0.32402953        0.04211202        0.01057985
        1.54471192        0.29894662       -0.00303179        0.26426660        0.03100100        0.00671081
        1.55471192        0.50580302       -0.00575115        0.44388543        0.05598334        0.01168541
        1.56471192        0.48530362       -0.00660794        0.42829596        0.05306858        0.01054702
        1.57471192        0.54743761       -0.00803503        0.48264351        0.06089703        0.01193211
        1.58471192        0.52250318       -0.00825438        0.46286461        0.05676412        0.01112883
        1.59471192        0.47509248       -0.00459204        0.41018152        0.05767740        0.01182559
        1.60471192        0.48156102       -0.00610901        0.41754938        0.05768665        0.01243400
        1.61471192        0.25149739       -0.00451887        0.21584671        0.03221347        0.00795609
        1.62471192        0.28476358       -0.00529458        0.24274678        0.03853819        0.00877320
        1.63471192        0.48392350       -0.00584567        0.41356527        0.06226886        0.01393505
        1.64471192        0.65515405       -0.00584648        0.55201609        0.08898108        0.02000336
        1.65471192        0.29474346       -0.00203175        0.25219041        0.03642995        0.00815486
        1.66471192        0.10482979       -0.00060994        0.08912583        0.01330315        0.00301075
        1.67471192        0.53191601       -0.00681390        0.48625973        0.04372517        0.00874501
        1.68471192        0.63553594       -0.00629859        0.56054276        0.06344575        0.01784602
        1.69471192        0.08990358       -0.00185307        0.07479398        0.01265987        0.00430280
        1.70471192        0.42908247       -0.00369526        0.36117949        0.05634479        0.01525345
        1.71471192        0.23632252       -0.00270520        0.20084097        0.02935083        0.00883593
        1.72471192        0.22228291       -0.00348701        0.19091724        0.02706647        0.00778620
        1.73471192        0.27358284       -0.00473972        0.23608201        0.03326923        0.00897132
        1.74471192        0.18321185       -0.00341790        0.15906438        0.02193233        0.00563304
        1.75471192        0.18736545       -0.00418193        0.16564647        0.02072586        0.00517504
        1.76471192        0.16250336       -0.00396959        0.14464721        0.01744445        0.00438127
        1.77471192        0.40622338       -0.00608475        0.35592119        0.04517389        0.01121305
        1.78471192        0.22286134       -0.00250836        0.19371620        0.02525267        0.00640084
        1.79471192        0.07718649       -0.00059035        0.06644242        0.00871346        0.00262096
        1.80471192        0.00172576       -0.00001440        0.00145382        0.00019878        0.00008756
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.12486656       -0.00186636        0.11178432        0.01280356        0.00214504
        1.83471192        0.27175584       -0.00221412        0.23999084        0.02811300        0.00586612
        1.84471192        0.38762354       -0.00246075        0.33522071        0.04337096        0.01149262
        1.85471192        0.39194824       -0.00273030        0.34366916        0.03884896        0.01216043
        1.86471192        0.22086280       -0.00374705        0.19961315        0.02008863        0.00490808
