#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.43528808        0.21231842        0.00116718        0.20043780        0.00795604        0.00275740
       -4.42528808        1.57485465        0.01298976        1.46543003        0.07747152        0.01896335
       -4.41528808        0.36488073        0.00366149        0.34092507        0.01550149        0.00479268
       -4.40528808        0.37718008        0.00415860        0.35046328        0.01739788        0.00516032
       -4.39528808        0.40976765        0.00493852        0.37754548        0.02113947        0.00614418
       -4.38528808        0.22714119        0.00260577        0.21085203        0.01084495        0.00283844
       -4.37528808        0.61534190        0.00422358        0.57509427        0.02906209        0.00696196
       -4.36528808        0.45687898        0.00413162        0.42188307        0.02515165        0.00571265
       -4.35528808        1.04407397        0.01297835        0.96078520        0.05663894        0.01367148
       -4.34528808        0.42620302        0.00478352        0.39445703        0.02223098        0.00473149
       -4.33528808        0.45830299        0.00590234        0.42445632        0.02309419        0.00485014
       -4.32528808        0.53513529        0.00756163        0.49317195        0.02915999        0.00524172
       -4.31528808        0.53934485        0.00840825        0.49621950        0.02937971        0.00533739
       -4.30528808        0.54240208        0.00954958        0.49779811        0.02935978        0.00569460
       -4.29528808        0.56907557        0.01112038        0.52054409        0.03098947        0.00642162
       -4.28528808        0.59149722        0.01213589        0.53953073        0.03266684        0.00716375
       -4.27528808        0.57756291        0.01229183        0.52713022        0.03092571        0.00721515
       -4.26528808        0.54402480        0.01204962        0.49774839        0.02735637        0.00687041
       -4.25528808        0.51260374        0.01168259        0.47021519        0.02412120        0.00658477
       -4.24528808        0.43694382        0.01050763        0.40251797        0.01850321        0.00541500
       -4.23528808        0.34085231        0.00773530        0.31565360        0.01333120        0.00413221
       -4.22528808        0.65724769        0.02833686        0.59869380        0.02328566        0.00693137
       -4.21528808        0.34349305        0.00587318        0.32068451        0.01261885        0.00431652
       -4.20528808        0.32327997        0.00539521        0.30260860        0.01127810        0.00399805
       -4.19528808        0.31057424        0.00551779        0.28976739        0.01132243        0.00396662
       -4.18528808        0.23348165        0.00428607        0.21700990        0.00908128        0.00310441
       -4.17528808        0.14574768        0.00287564        0.13382169        0.00691713        0.00213322
       -4.16528808        0.13859145        0.00249836        0.12736937        0.00674645        0.00197727
       -4.15528808        0.12848290        0.00203872        0.11793944        0.00669153        0.00181321
       -4.14528808        0.10913710        0.00133673        0.09955851        0.00666712        0.00157475
       -4.13528808        0.17912666        0.00202605        0.16247421        0.01232829        0.00229811
       -4.12528808        0.40675168        0.00383994        0.36603388        0.03221039        0.00466748
       -4.11528808        0.66147476        0.00633152        0.57219695        0.07158978        0.01135650
       -4.10528808        0.12213928        0.00225471        0.11027790        0.00813487        0.00147179
       -4.09528808        0.18584103        0.00333838        0.16758285        0.01286723        0.00205257
       -4.08528808        0.27142192        0.00480731        0.24463437        0.01918353        0.00279671
       -4.07528808        0.32030863        0.00450490        0.28979715        0.02267314        0.00333344
       -4.06528808        0.54161090        0.00761222        0.49223844        0.03619996        0.00556029
       -4.05528808        0.82525580        0.01107177        0.75281772        0.05330435        0.00806196
       -4.04528808        0.74324039        0.01197449        0.67342210        0.05023389        0.00760990
       -4.03528808        0.18678330        0.00252588        0.17116909        0.01104042        0.00204791
       -4.02528808        0.19775475        0.00248229        0.17927181        0.01369879        0.00230186
       -4.01528808        0.35246035        0.00464238        0.31879691        0.02478619        0.00423487
       -4.00528808        0.36653644        0.00463949        0.33267925        0.02463021        0.00458750
       -3.99528808        0.36436402        0.00419014        0.33093484        0.02427199        0.00496705
       -3.98528808        0.37589199        0.00531830        0.34803596        0.01861208        0.00392565
       -3.97528808        0.32722192        0.00408044        0.30129003        0.01805372        0.00379773
       -3.96528808        0.61511320        0.01167691        0.57769793        0.02009443        0.00564393
       -3.95528808        0.61186168        0.00899622        0.56623155        0.02903649        0.00759742
       -3.94528808        0.84895977        0.01274030        0.78322293        0.04390410        0.00909245
       -3.93528808        0.29521148        0.00510784        0.27402967        0.01309825        0.00297571
       -3.92528808        0.27491776        0.00483614        0.25562154        0.01181016        0.00264992
       -3.91528808        0.32309435        0.00590498        0.29796949        0.01618340        0.00303648
       -3.90528808        0.31930184        0.00575730        0.29461420        0.01595530        0.00297504
       -3.89528808        0.40589696        0.00829359        0.37586726        0.01789688        0.00383923
       -3.88528808        0.39853260        0.00799002        0.36919856        0.01758111        0.00376292
       -3.87528808        0.50505457        0.00890480        0.46361864        0.02724283        0.00528829
       -3.86528808        0.73807565        0.01386046        0.68318136        0.03435514        0.00667869
       -3.85528808        0.47941548        0.00924666        0.44168204        0.02393233        0.00455445
       -3.84528808        0.27172326        0.00525349        0.25130297        0.01239594        0.00277087
       -3.83528808        0.30268643        0.00530492        0.27987352        0.01440273        0.00310526
       -3.82528808        0.31004809        0.00549311        0.28468996        0.01617217        0.00369286
       -3.81528808        0.54402565        0.01151530        0.49748598        0.02843720        0.00658717
       -3.80528808        0.24621231        0.01118270        0.22290550        0.00985176        0.00227235
       -3.79528808        0.35055043        0.01555189        0.31936556        0.01296089        0.00267207
       -3.78528808        0.46075127        0.01984114        0.42041612        0.01679114        0.00370288
       -3.77528808        0.31427383        0.01667968        0.28634081        0.00921585        0.00203748
       -3.76528808        0.37931610        0.01898004        0.34676293        0.01111214        0.00246100
       -3.75528808        0.57203624        0.02263950        0.52509720        0.02077611        0.00352344
       -3.74528808        0.74662290        0.03082448        0.68449804        0.02676172        0.00453866
       -3.73528808        0.82870609        0.03562806        0.75982329        0.02840122        0.00485352
       -3.72528808        0.87001505        0.03874184        0.79846363        0.02779571        0.00501388
       -3.71528808        0.86410674        0.03953900        0.79462101        0.02494422        0.00500250
       -3.70528808        0.72455270        0.03257364        0.66541552        0.02202113        0.00454241
       -3.69528808        0.55698554        0.02258100        0.51134012        0.01907514        0.00398928
       -3.68528808        0.49713699        0.02064066        0.45577613        0.01693402        0.00378618
       -3.67528808        0.48644453        0.02180076        0.44625858        0.01479603        0.00358917
       -3.66528808        0.47247713        0.02397222        0.43416006        0.01115138        0.00319347
       -3.65528808        0.81766057        0.04493538        0.75002116        0.01758928        0.00511475
       -3.64528808        0.61489819        0.03461922        0.56624907        0.01059221        0.00343769
       -3.63528808        1.44545698        0.06600185        1.32773122        0.03980484        0.01191907
       -3.62528808        0.56369448        0.01818033        0.51762709        0.02130314        0.00658392
       -3.61528808        0.37969981        0.01136588        0.34787347        0.01538412        0.00507634
       -3.60528808        1.24848034        0.03731008        1.15308807        0.04423879        0.01384339
       -3.59528808        1.76698648        0.08621436        1.65022530        0.02017313        0.01037369
       -3.58528808        1.35539006        0.06848183        1.27639825        0.00500434        0.00550565
       -3.57528808        2.02168782        0.09318356        1.88380069        0.03174097        0.01296260
       -3.56528808        0.81326215        0.03775535        0.74654949        0.02115383        0.00780349
       -3.55528808        2.35411244        0.11542690        2.17190466        0.05092977        0.01585111
       -3.54528808        1.62426704        0.06614855        1.50356285        0.04226339        0.01229226
       -3.53528808        1.74855989        0.05523403        1.63209482        0.04807519        0.01315586
       -3.52528808        1.63080590        0.05605593        1.51863114        0.04442908        0.01168975
       -3.51528808        1.37969563        0.05038979        1.28206500        0.03820728        0.00903357
       -3.50528808        1.10791785        0.04545709        1.02497227        0.02905144        0.00843705
       -3.49528808        1.28489171        0.05005222        1.18386340        0.03961385        0.01136224
       -3.48528808        1.48927153        0.04878176        1.37611657        0.05017587        0.01419733
       -3.47528808        1.15246464        0.02993928        1.06302344        0.04706101        0.01244090
       -3.46528808        0.98058621        0.02498112        0.90830675        0.03744927        0.00984907
       -3.45528808        0.66254242        0.01502130        0.61460811        0.02585002        0.00706299
       -3.44528808        0.84876601        0.01887934        0.78466893        0.03536561        0.00985214
       -3.43528808        0.60803295        0.01595833        0.55944930        0.02495376        0.00767156
       -3.42528808        1.18398828        0.04049488        1.09017224        0.04117540        0.01214576
       -3.41528808        1.09818701        0.03660045        1.01595547        0.03539952        0.01023158
       -3.40528808        1.45768640        0.03345168        1.36569437        0.04676512        0.01177523
       -3.39528808        0.98997401        0.03318444        0.91338498        0.03376657        0.00963802
       -3.38528808        0.75839946        0.02568243        0.70010569        0.02544281        0.00716853
       -3.37528808        0.75824841        0.03013770        0.69643304        0.02378291        0.00789476
       -3.36528808        0.79343275        0.02993678        0.72956599        0.02628752        0.00764245
       -3.35528808        0.63294282        0.02612167        0.58232898        0.01844927        0.00604290
       -3.34528808        0.58077234        0.02569786        0.53545605        0.01480856        0.00480987
       -3.33528808        1.34246699        0.03441911        1.23925776        0.05613402        0.01265610
       -3.32528808        1.02386792        0.03235050        0.94933248        0.03424604        0.00793890
       -3.31528808        0.69958695        0.02110471        0.65093222        0.02209501        0.00545501
       -3.30528808        0.92091050        0.03289019        0.85412151        0.02728016        0.00661864
       -3.29528808        0.54806233        0.01249257        0.51038336        0.02041117        0.00477524
       -3.28528808        0.43895668        0.01150230        0.40491879        0.01748111        0.00505448
       -3.27528808        0.41829019        0.01130520        0.38831934        0.01463685        0.00402880
       -3.26528808        1.05055157        0.02928772        0.98196161        0.03086339        0.00843884
       -3.25528808        0.48605363        0.01226549        0.44966371        0.01887264        0.00525179
       -3.24528808        0.73982622        0.01899117        0.68474950        0.02828292        0.00780263
       -3.23528808        1.92202686        0.07135144        1.77452687        0.05774544        0.01840312
       -3.22528808        0.79859792        0.02257799        0.74361734        0.02592844        0.00647415
       -3.21528808        0.76806832        0.02128993        0.71823732        0.02279316        0.00574791
       -3.20528808        0.88308887        0.01254137        0.82275919        0.03753463        0.01025367
       -3.19528808        1.03112071        0.01734575        0.96094889        0.04085401        0.01197206
       -3.18528808        0.80227673        0.01610359        0.75077414        0.02791077        0.00748824
       -3.17528808        0.47269576        0.01278072        0.43544458        0.01921555        0.00525491
       -3.16528808        0.59931708        0.01151629        0.55610069        0.02526057        0.00643954
       -3.15528808        0.46170754        0.01131131        0.43029724        0.01574526        0.00435373
       -3.14528808        0.72463037        0.01885095        0.67461594        0.02443230        0.00673117
       -3.13528808        0.87941295        0.02419075        0.81406260        0.03299935        0.00816025
       -3.12528808        1.55453495        0.05332952        1.45044382        0.04073969        0.01002191
       -3.11528808        1.67356215        0.03117705        1.51803289        0.10700020        0.01735201
       -3.10528808        0.86289321        0.02787489        0.80270609        0.02611355        0.00619869
       -3.09528808        1.73436818        0.01648989        1.60472085        0.09664400        0.01651345
       -3.08528808        0.74194222        0.01524207        0.68183997        0.03815433        0.00670585
       -3.07528808        0.45363822        0.00856844        0.41276741        0.02725392        0.00504845
       -3.06528808        1.02761180        0.02178914        0.95088891        0.04516530        0.00976845
       -3.05528808        0.56650266        0.01259807        0.52483846        0.02386777        0.00519837
       -3.04528808        1.67362506        0.02439757        1.51032338        0.11890169        0.02000243
       -3.03528808        0.88741108        0.02256183        0.81711411        0.03889895        0.00883620
       -3.02528808        0.84932447        0.01936534        0.79030739        0.03246663        0.00718511
       -3.01528808        0.93007361        0.02242581        0.86693409        0.03310122        0.00761249
       -3.00528808        0.95614914        0.02067442        0.89244759        0.03485340        0.00817374
       -2.99528808        0.78211332        0.01770420        0.73201705        0.02613741        0.00625466
       -2.98528808        0.69811281        0.01744752        0.65263131        0.02225259        0.00578139
       -2.97528808        0.58761046        0.01632244        0.54944009        0.01707253        0.00477540
       -2.96528808        0.51517364        0.01308156        0.48035636        0.01715924        0.00457648
       -2.95528808        0.58340330        0.01449299        0.54269139        0.02074310        0.00547582
       -2.94528808        0.64832094        0.01671324        0.60254379        0.02290223        0.00616168
       -2.93528808        0.65888981        0.01927521        0.61389617        0.02017751        0.00554092
       -2.92528808        0.47990540        0.01381234        0.44619237        0.01564236        0.00425833
       -2.91528808        0.39038025        0.01027102        0.36127546        0.01492961        0.00390415
       -2.90528808        0.38660299        0.00929613        0.35643935        0.01656795        0.00429955
       -2.89528808        0.45449832        0.01110242        0.41975902        0.01877094        0.00486595
       -2.88528808        0.48011805        0.01169628        0.44288697        0.02028130        0.00525350
       -2.87528808        0.49887433        0.01168595        0.45897046        0.02244818        0.00576974
       -2.86528808        0.95332207        0.01571261        0.84811735        0.07159856        0.01789354
       -2.85528808        0.50562150        0.01111934        0.46799751        0.02088838        0.00561627
       -2.84528808        0.58621642        0.01152469        0.54288510        0.02493571        0.00687093
       -2.83528808        0.57980795        0.01053740        0.53640692        0.02556151        0.00730212
       -2.82528808        0.54664696        0.01030949        0.50602264        0.02374788        0.00656696
       -2.81528808        0.58461252        0.01067688        0.54169132        0.02534990        0.00689442
       -2.80528808        0.52833825        0.00975329        0.49365213        0.01946123        0.00547160
       -2.79528808        0.49084137        0.00901521        0.46174762        0.01561197        0.00446656
       -2.78528808        0.63174520        0.00953020        0.59410574        0.02195803        0.00615123
       -2.77528808        0.66102054        0.00852116        0.62177254        0.02390669        0.00682016
       -2.76528808        0.70012195        0.00821527        0.66059452        0.02410970        0.00720246
       -2.75528808        2.21081303        0.03197830        2.08933627        0.06712629        0.02237218
       -2.74528808        0.97276208        0.01647992        0.92105928        0.02780632        0.00741656
       -2.73528808        0.94592678        0.01315874        0.89475551        0.03039406        0.00761847
       -2.72528808        0.95565355        0.01146221        0.89801136        0.03661094        0.00956905
       -2.71528808        1.14466731        0.01394013        1.07732615        0.04278740        0.01061363
       -2.70528808        0.85122279        0.01004927        0.80095914        0.03206239        0.00815199
       -2.69528808        1.14211407        0.01157192        1.07070473        0.04639392        0.01344351
       -2.68528808        0.55257391        0.00723864        0.51848602        0.02117253        0.00567672
       -2.67528808        0.47991617        0.00647821        0.44915264        0.01928660        0.00499873
       -2.66528808        0.58126393        0.00895120        0.54393746        0.02263136        0.00574391
       -2.65528808        0.31953284        0.00391035        0.29412973        0.01685069        0.00464207
       -2.64528808        0.36887785        0.00500028        0.33719822        0.02114607        0.00553329
       -2.63528808        0.83997114        0.01500765        0.78032402        0.03536216        0.00927731
       -2.62528808        0.84980654        0.01402623        0.78909020        0.03757152        0.00911859
       -2.61528808        0.56085947        0.00858161        0.53219382        0.01580244        0.00428161
       -2.60528808        0.84519752        0.00790086        0.80076525        0.02890772        0.00762368
       -2.59528808        0.66301217        0.00411387        0.62358582        0.02785396        0.00745852
       -2.58528808        0.40262883        0.00159653        0.37582196        0.01983289        0.00537746
       -2.57528808        0.32690771        0.00134054        0.30402916        0.01691025        0.00462776
       -2.56528808        0.54753111        0.00587984        0.51286939        0.02247107        0.00631082
       -2.55528808        0.16557207        0.00187874        0.15190783        0.00924917        0.00253632
       -2.54528808        0.37770477        0.00437744        0.34988776        0.01871125        0.00472831
       -2.53528808        0.53870218        0.00755475        0.50145170        0.02413307        0.00556267
       -2.52528808        0.40599494        0.00545735        0.37366476        0.02170154        0.00517129
       -2.51528808        0.29679257        0.00373284        0.26998194        0.01857376        0.00450403
       -2.50528808        1.20401011        0.01945349        1.10306939        0.06682023        0.01466699
       -2.49528808        0.79066824        0.01190775        0.72164415        0.04662439        0.01049195
       -2.48528808        0.44994374        0.00691904        0.41381028        0.02454095        0.00467348
       -2.47528808        0.54766191        0.00684575        0.50014483        0.03337271        0.00729862
       -2.46528808        0.86981307        0.01147923        0.80346438        0.04506410        0.00980537
       -2.45528808        0.94180784        0.01237542        0.85657894        0.06157728        0.01127620
       -2.44528808        0.32831053        0.00450407        0.30688997        0.01413792        0.00277857
       -2.43528808        0.38890569        0.00595078        0.36391646        0.01589966        0.00313880
       -2.42528808        0.50336504        0.00782860        0.47200883        0.01981442        0.00371318
       -2.41528808        1.20613866        0.01814490        1.13280687        0.04726270        0.00792419
       -2.40528808        0.37814305        0.00676039        0.35605294        0.01281812        0.00251160
       -2.39528808        0.43160145        0.00806097        0.40757063        0.01341220        0.00255765
       -2.38528808        0.06980197        0.00058915        0.06196988        0.00554728        0.00169566
       -2.37528808        0.66649180        0.00963154        0.60862421        0.03866515        0.00957091
       -2.36528808        0.75779653        0.00751743        0.69924278        0.04139264        0.00964368
       -2.35528808        1.08414236        0.00778898        1.00465507        0.05553632        0.01616198
       -2.34528808        0.33668069        0.00229832        0.31038632        0.01889478        0.00510127
       -2.33528808        0.35348921        0.00275870        0.32338409        0.02148138        0.00586505
       -2.32528808        0.44235959        0.00375508        0.39955163        0.03049268        0.00856019
       -2.31528808        0.20786610        0.00220670        0.17647695        0.02207753        0.00710492
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.12129479        0.01590550        1.02300381        0.06253279        0.01985269
       -2.27528808        0.30742577        0.00405812        0.27916079        0.01796600        0.00624086
       -2.26528808        0.20043484        0.00337871        0.17775788        0.01445472        0.00484352
       -2.25528808        0.48040869        0.01189335        0.41322148        0.04133100        0.01396286
       -2.24528808        0.34845402        0.00874202        0.30260760        0.02730545        0.00979895
       -2.23528808        0.22918359        0.00545270        0.19991262        0.01731475        0.00650353
       -2.22528808        0.50541895        0.01088533        0.43726385        0.04106140        0.01620837
       -2.21528808        0.08274449        0.00088391        0.07363527        0.00596421        0.00226110
       -2.20528808        0.16625185        0.00525609        0.14141311        0.01378282        0.00579983
       -2.19528808        0.16011462        0.00539002        0.13765313        0.01200262        0.00506885
       -2.18528808        0.17485466        0.00495599        0.15392939        0.01125599        0.00471329
       -2.17528808        0.30824305        0.00785607        0.27189087        0.02011142        0.00838469
       -2.16528808        0.44440873        0.00826046        0.39955058        0.02518793        0.01140977
       -2.15528808        0.22702394        0.00359783        0.21133341        0.00845726        0.00363544
       -2.14528808        0.02818224        0.00049941        0.02646422        0.00090712        0.00031149
       -2.13528808        0.12668106        0.00593470        0.10232652        0.01232805        0.00609180
       -2.12528808        0.25946960        0.01205013        0.21553096        0.02240021        0.00948831
       -2.11528808        0.58808724        0.01075696        0.52610752        0.03551838        0.01570438
       -2.10528808        0.62592337        0.01378247        0.55641018        0.03782854        0.01790219
       -2.09528808        2.16224404        0.03523951        1.97190257        0.10345930        0.05164266
       -2.08528808        0.17209822        0.00607485        0.14470852        0.01436358        0.00695127
       -2.07528808        0.12652896        0.00342518        0.11000050        0.00902132        0.00408196
       -2.06528808        0.59636331        0.00713774        0.53885394        0.03346546        0.01690616
       -2.05528808        0.72950658        0.01392300        0.64573883        0.04672841        0.02311634
       -2.04528808        0.61630866        0.01633387        0.52925293        0.04813930        0.02258256
       -2.03528808        0.15804539        0.00284372        0.13617157        0.01358692        0.00544319
       -2.02528808        1.55785227        0.04433621        1.30364751        0.15125110        0.05861745
       -2.01528808        0.40079848        0.00574427        0.35361162        0.02812315        0.01331945
       -2.00528808        0.17625787        0.00591716        0.14967716        0.01417499        0.00648857
       -1.99528808        0.26270033        0.00759073        0.22852981        0.01797129        0.00860849
       -1.98528808        0.41507143        0.00815217        0.37131587        0.02320441        0.01239899
       -1.97528808        1.64285900        0.03841135        1.47098249        0.08464400        0.04882116
       -1.96528808        0.28596626        0.00408347        0.26307224        0.01185771        0.00695284
       -1.95528808        0.24324025        0.00542492        0.21466840        0.01515770        0.00798922
       -1.94528808        0.24511587        0.00708621        0.20886312        0.01946699        0.00969954
       -1.93528808        0.19462569        0.00616400        0.16362669        0.01655543        0.00827958
       -1.92528808        0.30571292        0.01124247        0.24315806        0.03385032        0.01746207
       -1.91528808        0.19134528        0.00716238        0.15093054        0.02173845        0.01151391
       -1.90528808        0.17264641        0.00581595        0.13892395        0.01828279        0.00962372
       -1.89528808        0.51569941        0.02290907        0.41420514        0.05541498        0.02317023
       -1.88528808        0.24037141        0.00862299        0.19220447        0.02741924        0.01212470
       -1.87528808        0.15365799        0.00631020        0.12504274        0.01580770        0.00649735
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.44554156        0.05102829        1.23391040        0.11001454        0.05058833
       -1.84528808        0.40558469        0.00842655        0.34494093        0.03586005        0.01635715
       -1.83528808        0.64403706        0.01358989        0.55505102        0.05139943        0.02399672
       -1.82528808        0.32818618        0.00540894        0.28111753        0.02822937        0.01343034
       -1.81528808        2.32699646        0.10352932        1.71180286        0.35601180        0.15565248
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
