#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.79528808        0.03477725        0.00140110        0.02588092        0.00513829        0.00235694
       -1.78528808        0.07195668        0.00208403        0.05764302        0.00832213        0.00390751
       -1.77528808        0.56323331        0.00880735        0.50232904        0.03495309        0.01714384
       -1.76528808        0.38718344        0.00915366        0.34278504        0.02175414        0.01349061
       -1.75528808        0.06462234        0.00339326        0.05334361        0.00572737        0.00215809
       -1.74528808        0.59550876        0.01904918        0.48361478        0.06157313        0.03127168
       -1.73528808        0.94946133        0.01961937        0.83779577        0.06134348        0.03070271
       -1.72528808        0.37362731        0.01991771        0.29582898        0.04048922        0.01739140
       -1.71528808        0.16085682        0.00550739        0.13212927        0.01585620        0.00736396
       -1.70528808        0.14521424        0.00425028        0.12259849        0.01246622        0.00589925
       -1.69528808        0.19175421        0.00432879        0.16529650        0.01566012        0.00646880
       -1.68528808        0.29914195        0.00709094        0.25909866        0.02296877        0.00998358
       -1.67528808        0.29513915        0.00652404        0.26018478        0.01897788        0.00945245
       -1.66528808        0.33871249        0.00884034        0.29716524        0.02166115        0.01104576
       -1.65528808        0.45786640        0.01293370        0.40057857        0.02922595        0.01512818
       -1.64528808        0.61581943        0.01431728        0.54969788        0.03276085        0.01904343
       -1.63528808        0.47566015        0.01495531        0.41246613        0.03169948        0.01653923
       -1.62528808        0.52451875        0.01658900        0.44808395        0.04037890        0.01946690
       -1.61528808        0.38564831        0.01208337        0.33192197        0.02755799        0.01408499
       -1.60528808        0.10119182        0.00387800        0.08338886        0.00976566        0.00415929
       -1.59528808        0.11376691        0.00391572        0.09409475        0.01087738        0.00487907
       -1.58528808        0.12751705        0.00383265        0.10631655        0.01179775        0.00557009
       -1.57528808        0.14244223        0.00362881        0.12005429        0.01252677        0.00623237
       -1.56528808        0.24222597        0.00423760        0.19920950        0.02537256        0.01340631
       -1.55528808        1.30678015        0.02386506        1.04552421        0.15149973        0.08589115
       -1.54528808        3.92074059        0.08163643        3.33002564        0.33818381        0.17089471
       -1.53528808        0.13440341        0.00386777        0.10855894        0.01533237        0.00664433
       -1.52528808        0.32079299        0.00946456        0.25384871        0.03962254        0.01785718
       -1.51528808        0.51525843        0.01521336        0.41421329        0.05968134        0.02615044
       -1.50528808        0.33845611        0.00877975        0.27211917        0.03934294        0.01821425
       -1.49528808        0.15679159        0.00353050        0.12743397        0.01790932        0.00791780
       -1.48528808        0.18495720        0.00273600        0.15605724        0.01764428        0.00851968
       -1.47528808        0.12762549        0.00167293        0.10745056        0.01234158        0.00616042
       -1.46528808        0.07363116        0.00086349        0.06150344        0.00742055        0.00384369
       -1.45528808        0.02297419        0.00030766        0.01821587        0.00288118        0.00156949
       -1.44528808        0.02342855        0.00028568        0.01858758        0.00286490        0.00169039
       -1.43528808        0.35884681        0.00633240        0.29274399        0.04142449        0.01834594
       -1.42528808        0.26993066        0.00327466        0.22286352        0.02801608        0.01577639
       -1.41528808        0.08576007        0.00098207        0.06800745        0.01061900        0.00615155
       -1.40528808        0.09681833        0.00096673        0.08031905        0.00983363        0.00569892
       -1.39528808        0.13958632        0.00091818        0.11614582        0.01433368        0.00818863
       -1.38528808        0.11020686        0.00044970        0.08933327        0.01344473        0.00697917
       -1.37528808        0.08404523        0.00012364        0.06589824        0.01220260        0.00582075
       -1.36528808        0.06110144       -0.00005999        0.04584074        0.01060731        0.00471339
       -1.35528808        0.11882047       -0.00017291        0.08461508        0.02476816        0.00961014
       -1.34528808        0.01966745       -0.00023532        0.01426392        0.00411462        0.00152423
       -1.33528808        0.03948409       -0.00005090        0.03541309        0.00253960        0.00158230
       -1.32528808        0.20335112       -0.00021493        0.18331486        0.01355759        0.00669360
       -1.31528808        0.18308394       -0.00013176        0.16630597        0.01131694        0.00559278
       -1.30528808        0.18991735       -0.00006844        0.17327673        0.01094148        0.00576758
       -1.29528808        0.20026073       -0.00000300        0.18284091        0.01098041        0.00644241
       -1.28528808        0.11305002        0.00005421        0.10122758        0.00726168        0.00450655
       -1.27528808        0.12778111        0.00012377        0.11297167        0.00896811        0.00571756
       -1.26528808        0.14317062        0.00020849        0.12495845        0.01086438        0.00713931
       -1.25528808        0.12197621        0.00015658        0.10795532        0.00836454        0.00549977
       -1.24528808        0.12949236        0.00018799        0.11449438        0.00890165        0.00590835
       -1.23528808        0.13900387        0.00021336        0.12308940        0.00942630        0.00627482
       -1.22528808        0.15051074        0.00023269        0.13374039        0.00993849        0.00659916
       -1.21528808        0.05444006        0.00006316        0.04816653        0.00395656        0.00225380
       -1.20528808        0.04195399        0.00004503        0.03671837        0.00335379        0.00183681
       -1.19528808        0.03452948        0.00003125        0.03002933        0.00290864        0.00156027
       -1.18528808        0.02888327        0.00002065        0.02502639        0.00250642        0.00132981
       -1.17528808        0.02346741        0.00001209        0.02025485        0.00209898        0.00110149
       -1.16528808        0.01828190        0.00000559        0.01571469        0.00168632        0.00087529
       -1.15528808        0.02160631        0.00004967        0.01888963        0.00159441        0.00107260
       -1.14528808        0.01840991        0.00005355        0.01617715        0.00124631        0.00093291
       -1.13528808        0.01548143        0.00005860        0.01372248        0.00090142        0.00079893
       -1.12528808        0.01297742        0.00006474        0.01165767        0.00057617        0.00067883
       -1.11528808        0.01461850        0.00006840        0.01310184        0.00067644        0.00077182
       -1.10528808        0.01892028        0.00007170        0.01689234        0.00095401        0.00100223
       -1.09528808        0.02566270        0.00007501        0.02282911        0.00139687        0.00136172
       -1.08528808        0.03215051        0.00007793        0.02852663        0.00183223        0.00171372
       -1.07528808        0.03838371        0.00008048        0.03398491        0.00226009        0.00205824
       -1.06528808        0.04436229        0.00008263        0.03920395        0.00268045        0.00239526
       -1.05528808        0.05008626        0.00008441        0.04418375        0.00309331        0.00272480
       -1.04528808        0.05555562        0.00008580        0.04892430        0.00349867        0.00304685
       -1.03528808        0.06077036        0.00008681        0.05342562        0.00389652        0.00336141
       -1.02528808        0.06573048        0.00008743        0.05768769        0.00428688        0.00366848
       -1.01528808        0.07043600        0.00008767        0.06171052        0.00466974        0.00396807
       -1.00528808        0.04048591        0.00005567        0.03556037        0.00261389        0.00225597
       -0.99528808        0.03175606        0.00004357        0.02788532        0.00204465        0.00178252
       -0.98528808        0.03161014        0.00003945        0.02776167        0.00203504        0.00177399
       -0.97528808        0.03137619        0.00003595        0.02756047        0.00201650        0.00176327
       -0.96528808        0.03105421        0.00003308        0.02728173        0.00198902        0.00175038
       -0.95528808        0.03064420        0.00003085        0.02692544        0.00195260        0.00173531
       -0.94528808        0.02998840        0.00002898        0.02635345        0.00189728        0.00170869
       -0.93528808        0.02871288        0.00002641        0.02523901        0.00180187        0.00164560
       -0.92528808        0.02745480        0.00002389        0.02413974        0.00170864        0.00158253
       -0.91528808        0.02621416        0.00002144        0.02305564        0.00161761        0.00151947
       -0.90528808        0.02499096        0.00001904        0.02198673        0.00152877        0.00145643
       -0.89528808        0.02378520        0.00001670        0.02093298        0.00144212        0.00139340
       -0.88528808        0.02259688        0.00001442        0.01989441        0.00135766        0.00133039
       -0.87528808        0.02142600        0.00001219        0.01887102        0.00127540        0.00126739
       -0.86528808        0.02027257        0.00001003        0.01786280        0.00119533        0.00120441
       -0.85528808        0.01913657        0.00000792        0.01686976        0.00111745        0.00114144
       -0.84528808        0.01801801        0.00000587        0.01589189        0.00104176        0.00107848
       -0.83528808        0.01691689        0.00000388        0.01492920        0.00096826        0.00101554
       -0.82528808        0.01583321        0.00000195        0.01398168        0.00089696        0.00095262
       -0.81528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54471192        0.19813506       -0.00366481        0.13941788        0.03500928        0.02737270
        0.55471192        0.02277542       -0.00046328        0.01719471        0.00337619        0.00266780
        0.56471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72471192        0.61560865       -0.01165674        0.42084258        0.10573809        0.10068472
        0.73471192        0.07715280       -0.00158073        0.05768694        0.01007117        0.01097543
        0.74471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04471192        0.02831636       -0.00008113        0.02386524        0.00300305        0.00152920
        1.05471192        0.08408155       -0.00047602        0.07300399        0.00821069        0.00334289
        1.06471192        0.43321358       -0.00452324        0.38382404        0.03882077        0.01509202
        1.07471192        0.14843188       -0.00152441        0.13118966        0.01350713        0.00525950
        1.08471192        0.51001497       -0.00370092        0.43013481        0.05631530        0.02726578
        1.09471192        0.13076427       -0.00096312        0.11409926        0.01223923        0.00538890
        1.10471192        0.11449674       -0.00085304        0.10103965        0.00990748        0.00440265
        1.11471192        0.10351724       -0.00073577        0.09130364        0.00929357        0.00365580
        1.12471192        0.10164021       -0.00062804        0.08893925        0.01015073        0.00317828
        1.13471192        0.11096502       -0.00053518        0.09663300        0.01194479        0.00292242
        1.14471192        0.12757436       -0.00046291        0.11090843        0.01427573        0.00285310
        1.15471192        0.14863057       -0.00040947        0.12925883        0.01684552        0.00293568
        1.16471192        0.45303656       -0.00243581        0.40017342        0.04600622        0.00929274
        1.17471192        0.76691455       -0.00629933        0.67765741        0.07959828        0.01595819
        1.18471192        0.54964633       -0.00596822        0.48592989        0.05789458        0.01179008
        1.19471192        0.04491781       -0.00031972        0.03910930        0.00512701        0.00100123
        1.20471192        0.04896960       -0.00041377        0.04250968        0.00568090        0.00119279
        1.21471192        0.28006452       -0.00065061        0.24317303        0.03273428        0.00480782
        1.22471192        0.30467288       -0.00170209        0.26506109        0.03402006        0.00729382
        1.23471192        0.30865536       -0.00331105        0.26722767        0.03499052        0.00974821
        1.24471192        0.11047255       -0.00111156        0.09715351        0.01081420        0.00361639
        1.25471192        0.28125136       -0.00352779        0.24440233        0.03133177        0.00904505
        1.26471192        0.45958666       -0.00470319        0.39689631        0.04998000        0.01741355
        1.27471192        0.46402489       -0.00787170        0.39936056        0.05418339        0.01835264
        1.28471192        0.27817287       -0.00741940        0.23339398        0.03933682        0.01286146
        1.29471192        0.22339949       -0.00672341        0.18640949        0.03434868        0.00936473
        1.30471192        0.84475575       -0.00707844        0.72795529        0.10313322        0.02074567
        1.31471192        0.43780837       -0.00510973        0.38240914        0.04989659        0.01061238
        1.32471192        0.44045039       -0.00470799        0.38641392        0.04920367        0.00954079
        1.33471192        0.73868055       -0.00317638        0.65199271        0.07729866        0.01256556
        1.34471192        0.75839812       -0.00419127        0.67976047        0.06749145        0.01533746
        1.35471192        0.60208001       -0.00425934        0.54008402        0.05477092        0.01148442
        1.36471192        0.56943249       -0.00979459        0.49807510        0.06652825        0.01462373
        1.37471192        0.75605917       -0.01675188        0.64744860        0.10207103        0.02329141
        1.38471192        1.24835812       -0.03045077        1.07542199        0.16385715        0.03952974
        1.39471192        0.66381524       -0.01532926        0.57255319        0.08408442        0.02250689
        1.40471192        0.22785125       -0.00552978        0.19346654        0.03191681        0.00799768
        1.41471192        0.15425477       -0.00344124        0.13065129        0.02147315        0.00557157
        1.42471192        0.25898554       -0.00409647        0.22481559        0.03182294        0.00644348
        1.43471192        0.47689982       -0.00557595        0.41387311        0.05720507        0.01139759
        1.44471192        0.94325291       -0.01335277        0.83686915        0.10019710        0.01953942
        1.45471192        0.77905705       -0.01063002        0.68570857        0.08515568        0.01882281
        1.46471192        0.48870148       -0.00577937        0.42683586        0.05463160        0.01301338
        1.47471192        0.31803936       -0.00265404        0.27186239        0.04015412        0.00867689
        1.48471192        0.33442204       -0.00285135        0.28190609        0.04533101        0.01003630
        1.49471192        0.86425387       -0.01041952        0.76352855        0.09183707        0.01930777
        1.50471192        0.79272108       -0.00751049        0.70040111        0.08251367        0.01731679
        1.51471192        0.45639071       -0.00460797        0.41196816        0.03783798        0.01119254
        1.52471192        0.63972472       -0.00659843        0.57406173        0.05430429        0.01795712
        1.53471192        0.32485469       -0.00314199        0.29465539        0.02496662        0.00837468
        1.54471192        0.23421272       -0.00201883        0.21139694        0.01923913        0.00559549
        1.55471192        0.37035847       -0.00510264        0.32183601        0.04190797        0.01171713
        1.56471192        0.38555880       -0.00567705        0.33760156        0.04284482        0.01078947
        1.57471192        0.48074734       -0.00763302        0.42376084        0.05256578        0.01205374
        1.58471192        0.50034925       -0.00913958        0.44398409        0.05347967        0.01202506
        1.59471192        0.48831325       -0.00942817        0.42978513        0.05411626        0.01384003
        1.60471192        0.46820465       -0.00884514        0.41147588        0.05230348        0.01327043
        1.61471192        0.25103939       -0.00299817        0.21794013        0.02940756        0.00668986
        1.62471192        0.29160005       -0.00415900        0.25325713        0.03496827        0.00753365
        1.63471192        0.50027917       -0.00857656        0.44734315        0.04941870        0.01209388
        1.64471192        0.63730082       -0.00881037        0.56351527        0.06470710        0.01788882
        1.65471192        0.34071061       -0.00113467        0.30042371        0.03521156        0.00621001
        1.66471192        0.12303755        0.00011402        0.10779810        0.01327881        0.00184662
        1.67471192        0.20246423       -0.00521586        0.16519378        0.03367803        0.00880829
        1.68471192        0.51341435       -0.00921621        0.44126783        0.06064390        0.02071882
        1.69471192        0.06818333       -0.00251590        0.05605994        0.00900409        0.00563521
        1.70471192        0.28814598       -0.00237416        0.23378110        0.04003025        0.01670878
        1.71471192        0.26217480       -0.00205364        0.22595807        0.02959630        0.00867408
        1.72471192        0.26009752       -0.00295293        0.23315497        0.02363191        0.00626357
        1.73471192        0.30955999       -0.00402795        0.28288113        0.02471438        0.00599243
        1.74471192        0.18962119       -0.00222021        0.17130942        0.01665593        0.00387605
        1.75471192        0.18075216       -0.00142224        0.15902190        0.01920214        0.00395036
        1.76471192        0.16663505       -0.00135287        0.14689641        0.01748787        0.00360364
        1.77471192        0.34709946       -0.00361313        0.30802634        0.03319821        0.00948804
        1.78471192        0.19014840       -0.00152437        0.16687635        0.01893828        0.00585814
        1.79471192        0.06754830       -0.00032304        0.05830114        0.00712268        0.00244751
        1.80471192        0.00148187       -0.00000130        0.00123900        0.00018153        0.00006264
        1.81471192        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.82471192        0.05893744       -0.00235847        0.04566800        0.01323766        0.00239024
        1.83471192        0.16533512       -0.00269012        0.13308294        0.02806831        0.00687400
        1.84471192        0.28321490       -0.00441763        0.23162370        0.04084624        0.01516259
        1.85471192        0.24419572       -0.00340472        0.19720410        0.03447985        0.01591649
        1.86471192        0.14573238       -0.00328741        0.12473428        0.01739221        0.00689330
