#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.01670271        0.00038098        0.01319819        0.00229668        0.00082686
       -6.38000000        0.04633779        0.00077800        0.03938746        0.00435360        0.00181873
       -6.37000000        0.49682773        0.00612438        0.44721251        0.02760188        0.01588897
       -6.36000000        0.46861593        0.00681917        0.41352638        0.03004909        0.01822128
       -6.35000000        0.05705268        0.00184945        0.04628568        0.00600392        0.00291363
       -6.34000000        0.67382215        0.00738594        0.60683655        0.03721117        0.02238850
       -6.33000000        0.86723513        0.01301965        0.77354125        0.05167905        0.02899518
       -6.32000000        0.46327090        0.01073060        0.40346971        0.03547194        0.01359865
       -6.31000000        0.19194775        0.00383499        0.16992148        0.01297987        0.00521141
       -6.30000000        0.15213664        0.00254648        0.13524979        0.01004511        0.00429525
       -6.29000000        0.17042683        0.00362139        0.14480514        0.01502488        0.00697542
       -6.28000000        0.24012127        0.00642292        0.20000565        0.02311083        0.01058188
       -6.27000000        0.22374636        0.00525833        0.19049264        0.01891565        0.00907974
       -6.26000000        0.28428277        0.00715524        0.24249392        0.02350601        0.01112759
       -6.25000000        0.41001288        0.00918016        0.35392347        0.03193066        0.01497859
       -6.24000000        0.48947984        0.00820159        0.43194782        0.03243168        0.01689875
       -6.23000000        0.43459912        0.00649573        0.38330097        0.02917002        0.01563240
       -6.22000000        0.45126982        0.00691012        0.39609262        0.03183787        0.01642921
       -6.21000000        0.31143509        0.00488994        0.27251536        0.02214243        0.01188736
       -6.20000000        0.07399194        0.00134427        0.06261603        0.00719788        0.00283376
       -6.19000000        0.08413415        0.00150798        0.07107916        0.00822304        0.00332398
       -6.18000000        0.09460890        0.00165442        0.07986333        0.00923936        0.00385179
       -6.17000000        0.10541618        0.00178360        0.08896854        0.01024685        0.00441719
       -6.16000000        0.23034042        0.00338755        0.19242869        0.02248473        0.01203945
       -6.15000000        1.28105711        0.01957394        1.07840083        0.12358867        0.05949367
       -6.14000000        2.59940110        0.06410676        2.16272650        0.26512966        0.10743817
       -6.13000000        0.11479813        0.00274829        0.09354420        0.01257024        0.00593540
       -6.12000000        0.30556063        0.00424427        0.25427357        0.03065655        0.01638624
       -6.11000000        0.44267749        0.01066861        0.35756752        0.05076777        0.02367359
       -6.10000000        0.32802348        0.00747264        0.26720354        0.03683359        0.01651370
       -6.09000000        0.16137495        0.00426475        0.13137151        0.01780889        0.00792980
       -6.08000000        0.16607761        0.00524756        0.13324273        0.01882321        0.00876411
       -6.07000000        0.11727916        0.00289179        0.09653350        0.01202927        0.00582460
       -6.06000000        0.07121540        0.00120759        0.06013029        0.00652407        0.00335345
       -6.05000000        0.02788632        0.00019497        0.02403308        0.00230761        0.00135066
       -6.04000000        0.02827249        0.00018076        0.02418470        0.00243186        0.00147517
       -6.03000000        0.30893817        0.00451833        0.25224111        0.03432504        0.01785370
       -6.02000000        0.24915624        0.00311197        0.20492784        0.02624177        0.01487467
       -6.01000000        0.09711247        0.00120787        0.07916646        0.01086004        0.00587810
       -6.00000000        0.12145218        0.00159921        0.10161537        0.01139560        0.00684200
       -5.99000000        0.18351849        0.00310062        0.14937161        0.01970299        0.01134327
       -5.98000000        0.14780412        0.00317023        0.11793741        0.01722721        0.00946927
       -5.97000000        0.11530978        0.00304605        0.08995644        0.01462668        0.00768062
       -5.96000000        0.08603547        0.00272807        0.06542871        0.01190138        0.00597731
       -5.95000000        0.15966932        0.00625864        0.11671354        0.02482876        0.01186838
       -5.94000000        0.02641883        0.00137661        0.01844317        0.00459386        0.00200520
       -5.93000000        0.02286695        0.00110459        0.01508677        0.00394995        0.00272564
       -5.92000000        0.12303930        0.00630162        0.08455698        0.01915214        0.01302855
       -5.91000000        0.11710038        0.00494973        0.08397400        0.01682239        0.01135426
       -5.90000000        0.12788040        0.00429197        0.09471414        0.01721675        0.01165754
       -5.89000000        0.13950447        0.00355055        0.10599831        0.01776781        0.01218780
       -5.88000000        0.07820690        0.00186424        0.05977748        0.00954974        0.00701545
       -5.87000000        0.08645625        0.00179455        0.06698330        0.00994630        0.00773209
       -5.86000000        0.09427202        0.00154986        0.07434493        0.01005870        0.00831854
       -5.85000000        0.07801243        0.00126543        0.06123147        0.00874607        0.00676947
       -5.84000000        0.07967939        0.00112350        0.06289695        0.00885841        0.00680053
       -5.83000000        0.08193360        0.00102679        0.06483264        0.00920728        0.00686689
       -5.82000000        0.08477508        0.00097529        0.06703854        0.00979270        0.00696856
       -5.81000000        0.03249091        0.00029757        0.02615035        0.00359562        0.00244738
       -5.80000000        0.02399778        0.00023018        0.01936058        0.00265907        0.00174795
       -5.79000000        0.01942570        0.00018652        0.01571561        0.00214335        0.00138022
       -5.78000000        0.01622803        0.00014941        0.01317255        0.00177367        0.00113241
       -5.77000000        0.01316707        0.00011576        0.01072536        0.00142474        0.00090122
       -5.76000000        0.01024282        0.00008557        0.00837405        0.00109654        0.00068667
       -5.75000000        0.01226752        0.00012602        0.00912326        0.00192351        0.00109473
       -5.74000000        0.01044625        0.00011137        0.00751295        0.00180885        0.00101307
       -5.73000000        0.00876345        0.00009899        0.00601201        0.00170665        0.00094580
       -5.72000000        0.00730625        0.00008940        0.00469289        0.00162577        0.00089818
       -5.71000000        0.00814111        0.00009440        0.00528266        0.00177298        0.00099108
       -5.70000000        0.01027505        0.00009901        0.00686208        0.00212001        0.00119394
       -5.69000000        0.01360297        0.00010372        0.00934982        0.00264798        0.00150146
       -5.68000000        0.01679317        0.00010784        0.01174306        0.00314257        0.00179970
       -5.67000000        0.01984563        0.00011139        0.01404179        0.00360378        0.00208867
       -5.66000000        0.02276036        0.00011437        0.01624603        0.00403160        0.00236836
       -5.65000000        0.02553736        0.00011676        0.01835576        0.00442605        0.00263878
       -5.64000000        0.02817663        0.00011858        0.02037100        0.00478712        0.00289992
       -5.63000000        0.03067816        0.00011983        0.02229173        0.00511482        0.00315179
       -5.62000000        0.03304196        0.00012049        0.02411796        0.00540913        0.00339438
       -5.61000000        0.03526803        0.00012058        0.02584969        0.00567006        0.00362770
       -5.60000000        0.02032488        0.00007297        0.01489527        0.00324989        0.00210675
       -5.59000000        0.01581844        0.00005611        0.01158930        0.00251559        0.00165743
       -5.58000000        0.01564732        0.00004974        0.01152060        0.00244412        0.00163286
       -5.57000000        0.01542791        0.00004438        0.01140079        0.00237390        0.00160884
       -5.56000000        0.01516018        0.00004003        0.01122985        0.00230493        0.00158537
       -5.55000000        0.01484414        0.00003668        0.01100779        0.00223721        0.00156246
       -5.54000000        0.01440532        0.00003411        0.01068098        0.00215880        0.00153143
       -5.53000000        0.01368156        0.00003076        0.01014354        0.00203849        0.00146877
       -5.52000000        0.01297594        0.00002750        0.00962045        0.00192143        0.00140656
       -5.51000000        0.01228847        0.00002435        0.00911169        0.00180764        0.00134479
       -5.50000000        0.01161915        0.00002130        0.00861728        0.00169710        0.00128347
       -5.49000000        0.01096796        0.00001835        0.00813720        0.00158982        0.00122259
       -5.48000000        0.01033492        0.00001549        0.00767147        0.00148581        0.00116216
       -5.47000000        0.00972003        0.00001274        0.00722008        0.00138505        0.00110216
       -5.46000000        0.00912328        0.00001009        0.00678302        0.00128755        0.00104262
       -5.45000000        0.00854468        0.00000755        0.00636031        0.00119331        0.00098351
       -5.44000000        0.00798422        0.00000510        0.00595194        0.00110233        0.00092485
       -5.43000000        0.00744190        0.00000275        0.00555791        0.00101461        0.00086663
       -5.42000000        0.00691773        0.00000050        0.00517822        0.00093015        0.00080886
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000        3.08502351       -0.01832015        2.69799300        0.30592767        0.09942298
       -4.04000000        0.33602901       -0.00222206        0.29461807        0.03285213        0.01078087
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000        9.17984259       -0.02829251        7.71648910        1.14195961        0.34968639
       -3.86000000        1.10908136       -0.00433930        0.94296412        0.13029929        0.04015725
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.02310785       -0.00007480        0.01724318        0.00406182        0.00187766
       -3.54000000        0.07290877       -0.00028467        0.05908147        0.01044770        0.00366427
       -3.53000000        0.39666772       -0.00151068        0.33687571        0.04993071        0.01137198
       -3.52000000        0.13118412       -0.00047051        0.11025353        0.01696164        0.00443947
       -3.51000000        0.49696236       -0.00141416        0.40081568        0.06914347        0.02841738
       -3.50000000        0.11056208       -0.00039975        0.09006764        0.01503725        0.00585695
       -3.49000000        0.09036319       -0.00033239        0.07352800        0.01224368        0.00492390
       -3.48000000        0.08526875       -0.00029097        0.07002060        0.01125603        0.00428310
       -3.47000000        0.09108009       -0.00028082        0.07568799        0.01179074        0.00388218
       -3.46000000        0.09907100       -0.00030946        0.08276807        0.01304409        0.00356831
       -3.45000000        0.10804372       -0.00036264        0.09033820        0.01476348        0.00330468
       -3.44000000        0.11694085       -0.00042956        0.09756245        0.01674787        0.00306009
       -3.43000000        0.37243098       -0.00235752        0.31865369        0.04730924        0.00882557
       -3.42000000        0.67598556       -0.00609137        0.59053756        0.07547375        0.01606562
       -3.41000000        0.48383496       -0.00505681        0.42502745        0.05216632        0.01169801
       -3.40000000        0.02609662       -0.00019298        0.02149766        0.00407359        0.00071835
       -3.39000000        0.03054236       -0.00021535        0.02528418        0.00464023        0.00083330
       -3.38000000        0.17370331       -0.00102250        0.14420463        0.02582567        0.00469550
       -3.37000000        0.21182868       -0.00135214        0.17654947        0.03000811        0.00662325
       -3.36000000        0.24888430       -0.00147968        0.20855404        0.03417116        0.00763878
       -3.35000000        0.08012780       -0.00080275        0.06711336        0.01051589        0.00330131
       -3.34000000        0.21160572       -0.00204679        0.17856412        0.02794318        0.00714523
       -3.33000000        0.36616545       -0.00412111        0.30141789        0.05177826        0.01709042
       -3.32000000        0.39507156       -0.00385633        0.33193445        0.05246457        0.01452887
       -3.31000000        0.27851363       -0.00196061        0.23779452        0.03485587        0.00782385
       -3.30000000        0.23376148       -0.00196719        0.20283590        0.02764736        0.00524540
       -3.29000000        0.54133914       -0.00511214        0.45923333        0.06945765        0.01776030
       -3.28000000        0.26575809       -0.00353022        0.22727209        0.03366061        0.00835560
       -3.27000000        0.24939532       -0.00336388        0.21219920        0.03266736        0.00789263
       -3.26000000        0.36033174       -0.00488316        0.29935378        0.05242070        0.01344041
       -3.25000000        0.40925965       -0.00446590        0.34243928        0.05584660        0.01543967
       -3.24000000        0.31953152       -0.00300938        0.27069408        0.04189232        0.00995450
       -3.23000000        0.33895558       -0.00407428        0.29150586        0.04278040        0.00874360
       -3.22000000        0.51195879       -0.00485597        0.43868059        0.06463565        0.01349851
       -3.21000000        0.95238019       -0.00703945        0.81178604        0.12428851        0.02334508
       -3.20000000        0.51944998       -0.00407565        0.44163295        0.06747764        0.01441504
       -3.19000000        0.22710584       -0.00220433        0.19630385        0.02779277        0.00521356
       -3.18000000        0.16134654       -0.00178435        0.14071635        0.01859574        0.00381880
       -3.17000000        0.31368005       -0.00339945        0.27723192        0.03403771        0.00580986
       -3.16000000        0.40856198       -0.00499435        0.35698063        0.04682427        0.00975143
       -3.15000000        0.57284367       -0.00947303        0.49846883        0.06667815        0.01716972
       -3.14000000        0.53063886       -0.00787111        0.45754736        0.06475645        0.01620616
       -3.13000000        0.34899254       -0.00501659        0.30056976        0.04308014        0.01035923
       -3.12000000        0.25084302       -0.00347168        0.21679563        0.03041828        0.00710080
       -3.11000000        0.17822659       -0.00217484        0.14992543        0.02403301        0.00644299
       -3.10000000        0.75424836       -0.00658523        0.66220688        0.08029787        0.01832884
       -3.09000000        0.71855045       -0.00844311        0.63553067        0.07407972        0.01738316
       -3.08000000        0.35134596       -0.00351446        0.29709626        0.04623760        0.01152656
       -3.07000000        0.59163012       -0.00612453        0.50516938        0.07225251        0.02033276
       -3.06000000        0.37427483       -0.00423294        0.32538596        0.04254625        0.01057557
       -3.05000000        0.29834760       -0.00303716        0.26351943        0.03118813        0.00667720
       -3.04000000        0.50394196       -0.00567759        0.44212082        0.05589369        0.01160504
       -3.03000000        0.48446541       -0.00658238        0.42763870        0.05290384        0.01050524
       -3.02000000        0.54728333       -0.00810470        0.48275230        0.06066586        0.01196986
       -3.01000000        0.52239378       -0.00837678        0.46315378        0.05642222        0.01119456
       -3.00000000        0.47049886       -0.00483888        0.40585702        0.05751963        0.01196109
       -2.99000000        0.47707718       -0.00607290        0.41347557        0.05723287        0.01244164
       -2.98000000        0.25065871       -0.00440953        0.21511376        0.03206358        0.00789090
       -2.97000000        0.28267741       -0.00517776        0.24086381        0.03829733        0.00869403
       -2.96000000        0.48437898       -0.00588087        0.41406588        0.06226136        0.01393262
       -2.95000000        0.67480165       -0.00536992        0.56925805        0.09100756        0.01990596
       -2.94000000        0.30417704       -0.00217398        0.26130316        0.03688484        0.00816303
       -2.93000000        0.10526970       -0.00061689        0.08970120        0.01330510        0.00288029
       -2.92000000        0.53132395       -0.00689522        0.48570368        0.04373702        0.00877847
       -2.91000000        0.63717068       -0.00646810        0.56143829        0.06420531        0.01799518
       -2.90000000        0.08931752       -0.00150602        0.07385154        0.01269822        0.00427378
       -2.89000000        0.43931308       -0.00434405        0.36943840        0.05827012        0.01594862
       -2.88000000        0.23287119       -0.00272469        0.19741010        0.02932062        0.00886515
       -2.87000000        0.22050154       -0.00355725        0.18916588        0.02706604        0.00782687
       -2.86000000        0.27298434       -0.00479287        0.23565717        0.03313340        0.00898663
       -2.85000000        0.18465566       -0.00321628        0.16035588        0.02193281        0.00558325
       -2.84000000        0.18523613       -0.00421401        0.16365178        0.02061820        0.00518016
       -2.83000000        0.16225819       -0.00392938        0.14439785        0.01740420        0.00438552
       -2.82000000        0.40986823       -0.00611108        0.35935936        0.04536626        0.01125369
       -2.81000000        0.22490662       -0.00253284        0.19558856        0.02541852        0.00643238
       -2.80000000        0.07757044       -0.00059317        0.06680677        0.00873281        0.00262402
       -2.79000000        0.00114867        0.00000776        0.00099942        0.00008599        0.00005550
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.11623322       -0.00127757        0.10746492        0.00884999        0.00119588
