#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.594712 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.15528808        0.13168163        0.00309662        0.11700860        0.00987621        0.00170019
       -4.14528808        0.10405043        0.00292919        0.09023542        0.00945648        0.00142934
       -4.13528808        0.16096291        0.00364690        0.14000403        0.01497998        0.00233200
       -4.12528808        0.33350844        0.00554282        0.28805781        0.03490594        0.00500186
       -4.11528808        0.63271006        0.00966625        0.52939982        0.08193526        0.01170873
       -4.10528808        0.14163909        0.00163352        0.12732105        0.01061045        0.00207406
       -4.09528808        0.20151727        0.00238340        0.18213986        0.01432004        0.00267396
       -4.08528808        0.28197931        0.00343578        0.25622878        0.01892257        0.00339218
       -4.07528808        0.33201006        0.00432028        0.30517907        0.01876585        0.00374487
       -4.06528808        0.55991377        0.00769630        0.51747574        0.02867437        0.00606736
       -4.05528808        0.81537684        0.01167800        0.75264702        0.04236712        0.00868469
       -4.04528808        0.78649789        0.01603230        0.71940348        0.04280809        0.00825403
       -4.03528808        0.19031175        0.00319194        0.17351785        0.01130811        0.00229386
       -4.02528808        0.19839080        0.00311978        0.17774278        0.01483667        0.00269158
       -4.01528808        0.35030747        0.00901946        0.31170161        0.02499114        0.00459526
       -4.00528808        0.35601152        0.00810613        0.31668824        0.02625279        0.00496435
       -3.99528808        0.35858552        0.00760707        0.31896924        0.02674614        0.00526306
       -3.98528808        0.37629511        0.00707776        0.34123610        0.02326390        0.00471734
       -3.97528808        0.33377032        0.00603810        0.30091963        0.02229449        0.00451810
       -3.96528808        0.62041289        0.00881575        0.57664313        0.02869829        0.00625572
       -3.95528808        0.61592123        0.01280534        0.56064949        0.03543824        0.00702817
       -3.94528808        0.86006158        0.01660903        0.77776798        0.05513123        0.01055334
       -3.93528808        0.29649028        0.00375252        0.27466984        0.01481386        0.00325405
       -3.92528808        0.27469098        0.00350784        0.25482666        0.01344893        0.00290755
       -3.91528808        0.32349494        0.00478221        0.29987233        0.01569961        0.00314079
       -3.90528808        0.31722363        0.00494490        0.29351569        0.01569364        0.00306940
       -3.89528808        0.38936539        0.00666531        0.36142374        0.01764509        0.00363124
       -3.88528808        0.38083147        0.00698549        0.35265823        0.01761771        0.00357004
       -3.87528808        0.45363970        0.01036691        0.41542546        0.02290757        0.00493977
       -3.86528808        0.70835083        0.01344684        0.65012511        0.03780978        0.00696910
       -3.85528808        0.49624379        0.00989567        0.46029548        0.02188827        0.00416437
       -3.84528808        0.24057323        0.00648036        0.22031207        0.01135872        0.00242207
       -3.83528808        0.25909140        0.00666764        0.23639439        0.01326606        0.00276330
       -3.82528808        0.27320166        0.00655115        0.24708161        0.01622228        0.00334662
       -3.81528808        0.47670218        0.00825176        0.43299555        0.02929854        0.00615634
       -3.80528808        0.24873453        0.01156526        0.22388026        0.01101304        0.00227597
       -3.79528808        0.37242894        0.01745392        0.33885356        0.01350061        0.00262085
       -3.78528808        0.47984611        0.02011180        0.43888023        0.01737558        0.00347850
       -3.77528808        0.38302039        0.01940299        0.34896859        0.01207672        0.00257209
       -3.76528808        0.46015961        0.02243080        0.42021770        0.01433478        0.00317633
       -3.75528808        0.65070881        0.02751249        0.59378599        0.02459792        0.00481241
       -3.74528808        0.78633994        0.03485871        0.71580152        0.02993318        0.00574652
       -3.73528808        0.82407051        0.03849308        0.74904097        0.03076301        0.00577345
       -3.72528808        0.86214545        0.04175544        0.78393157        0.03059265        0.00586579
       -3.71528808        0.89594851        0.04399935        0.81631182        0.02963271        0.00600464
       -3.70528808        0.74460927        0.03765792        0.67808428        0.02397388        0.00489320
       -3.69528808        0.55186001        0.02801384        0.50151025        0.01854059        0.00379532
       -3.68528808        0.47750496        0.02453321        0.43409327        0.01550109        0.00337738
       -3.67528808        0.44671919        0.02232885        0.40705949        0.01404306        0.00328779
       -3.66528808        0.40085137        0.01901643        0.36671107        0.01201151        0.00311235
       -3.65528808        0.78809603        0.04388429        0.71902174        0.01934891        0.00584109
       -3.64528808        0.51187698        0.02385169        0.46942040        0.01447888        0.00412600
       -3.63528808        1.27551071        0.04840128        1.17061041        0.04467850        0.01182051
       -3.62528808        0.57395088        0.02175461        0.52661591        0.01936806        0.00621231
       -3.61528808        0.39099263        0.01480851        0.35889405        0.01287299        0.00441709
       -3.60528808        0.97832867        0.03313731        0.89462601        0.03981099        0.01075436
       -3.59528808        1.25254145        0.05040160        1.16908348        0.02448058        0.00857579
       -3.58528808        0.97207381        0.05123336        0.90553130        0.01003134        0.00527781
       -3.57528808        2.19629902        0.09813499        2.04742026        0.03675036        0.01399341
       -3.56528808        0.73485413        0.02750915        0.68827887        0.01374569        0.00532042
       -3.55528808        1.92619471        0.09727789        1.78646960        0.03088317        0.01156404
       -3.54528808        1.59133105        0.07339869        1.47273268        0.03247546        0.01272422
       -3.53528808        2.11796814        0.09080546        1.96148179        0.05019041        0.01549047
       -3.52528808        1.72541440        0.07436274        1.59917948        0.04106867        0.01080352
       -3.51528808        1.24387911        0.05278277        1.15081557        0.03159231        0.00868847
       -3.50528808        1.64344436        0.06922166        1.53332530        0.03110423        0.00979317
       -3.49528808        1.66151441        0.06366876        1.53622697        0.04868596        0.01293272
       -3.48528808        1.74760917        0.05743365        1.61022162        0.06421154        0.01574236
       -3.47528808        1.30825510        0.04225837        1.21212427        0.04200323        0.01186925
       -3.46528808        1.05561457        0.03302679        0.97874445        0.03420628        0.00963705
       -3.45528808        0.72899058        0.02479082        0.67601890        0.02140115        0.00677971
       -3.44528808        0.88346755        0.02928764        0.81748443        0.02784404        0.00885144
       -3.43528808        0.87074600        0.02667028        0.81103883        0.02493385        0.00810303
       -3.42528808        1.44430462        0.04499192        1.34771626        0.03872379        0.01287265
       -3.41528808        1.35202881        0.04854192        1.25509209        0.03727443        0.01112036
       -3.40528808        1.17644339        0.03335331        1.09241786        0.03964643        0.01102578
       -3.39528808        0.99429780        0.02405912        0.92657180        0.03390822        0.00975867
       -3.38528808        0.77590513        0.01949699        0.72500849        0.02471154        0.00668811
       -3.37528808        0.89268862        0.03103390        0.83044673        0.02372784        0.00748015
       -3.36528808        0.92055957        0.02790808        0.86005918        0.02565100        0.00694132
       -3.35528808        0.81328931        0.02569909        0.76208769        0.01990766        0.00559487
       -3.34528808        0.73440764        0.02400097        0.68838461        0.01730799        0.00471407
       -3.33528808        1.16318680        0.02994169        1.07330252        0.05027490        0.00966769
       -3.32528808        0.92708355        0.02777071        0.86037267        0.03139425        0.00754591
       -3.31528808        0.58685393        0.01945741        0.54318072        0.01904675        0.00516905
       -3.30528808        0.81719962        0.03239341        0.75270229        0.02523693        0.00686699
       -3.29528808        0.44737583        0.01335986        0.41302832        0.01681820        0.00416944
       -3.28528808        0.47449254        0.01499675        0.43307303        0.02055130        0.00587145
       -3.27528808        0.42007081        0.01177669        0.38806503        0.01601459        0.00421450
       -3.26528808        0.91304175        0.02933542        0.84832879        0.02702299        0.00835454
       -3.25528808        0.46459103        0.00978784        0.42974149        0.01976718        0.00529452
       -3.24528808        0.73362427        0.01819714        0.67804907        0.02951944        0.00785862
       -3.23528808        1.51968948        0.03859302        1.40795548        0.05707334        0.01606764
       -3.22528808        0.79966453        0.02240259        0.74841056        0.02226219        0.00658919
       -3.21528808        0.70378696        0.02420119        0.65488831        0.01898679        0.00571067
       -3.20528808        0.91890751        0.02601617        0.85319807        0.03188154        0.00781173
       -3.19528808        1.25986563        0.03714563        1.17134726        0.04142962        0.00994313
       -3.18528808        0.92798109        0.01843416        0.87249692        0.03026619        0.00678382
       -3.17528808        0.58338351        0.01326345        0.54569540        0.01959696        0.00482770
       -3.16528808        0.65942569        0.01270508        0.61450901        0.02607507        0.00613653
       -3.15528808        0.51796125        0.01205794        0.48740310        0.01456491        0.00393530
       -3.14528808        0.83275182        0.01713567        0.78397146        0.02512997        0.00651473
       -3.13528808        1.04048154        0.01952658        0.98002962        0.03313076        0.00779457
       -3.12528808        1.82742235        0.04176941        1.72901766        0.04611810        0.01051717
       -3.11528808        1.47261763        0.02761737        1.37029172        0.06113304        0.01357550
       -3.10528808        0.90322017        0.02153854        0.84981674        0.02581420        0.00605070
       -3.09528808        1.46232524        0.02177506        1.34551076        0.07699802        0.01804140
       -3.08528808        0.80926495        0.01591340        0.73788500        0.04632837        0.00913819
       -3.07528808        0.43692921        0.00835048        0.38999421        0.03196996        0.00661457
       -3.06528808        0.76431269        0.01511451        0.69186484        0.04717010        0.01016325
       -3.05528808        0.49201433        0.01004582        0.45220314        0.02427272        0.00549264
       -3.04528808        1.25625665        0.02390281        1.14821605        0.06897316        0.01516464
       -3.03528808        0.87059783        0.01807601        0.80944822        0.03446537        0.00860823
       -3.02528808        0.79465522        0.01843788        0.74307620        0.02643658        0.00670456
       -3.01528808        0.85692469        0.02048659        0.80351115        0.02605727        0.00686969
       -3.00528808        0.88373541        0.02155960        0.82843961        0.02660027        0.00713593
       -2.99528808        0.72586544        0.01642316        0.68260651        0.02130996        0.00552581
       -2.98528808        0.69331759        0.01381849        0.65267753        0.02147529        0.00534628
       -2.97528808        0.58910517        0.01091040        0.55453180        0.01915822        0.00450475
       -2.96528808        0.49378289        0.00974887        0.46401511        0.01621959        0.00379932
       -2.95528808        0.59818777        0.01125730        0.56225492        0.02015600        0.00451955
       -2.94528808        0.72200321        0.01351556        0.67900244        0.02408415        0.00540107
       -2.93528808        0.67140289        0.01244347        0.63315771        0.02087991        0.00492180
       -2.92528808        0.48863734        0.00860684        0.45994860        0.01626788        0.00381401
       -2.91528808        0.41614798        0.00710705        0.38989375        0.01539590        0.00375129
       -2.90528808        0.40946439        0.00694779        0.38124886        0.01694055        0.00432719
       -2.89528808        0.44292171        0.00719651        0.41180668        0.01893333        0.00498519
       -2.88528808        0.44906395        0.00750644        0.41580628        0.02033289        0.00541835
       -2.87528808        0.45988877        0.00793322        0.42429200        0.02182969        0.00583386
       -2.86528808        0.77145961        0.01182367        0.70002245        0.04767556        0.01193793
       -2.85528808        0.55204454        0.01091263        0.51202056        0.02292747        0.00618389
       -2.84528808        0.70677612        0.01408946        0.65707653        0.02814641        0.00746372
       -2.83528808        0.74392601        0.01405301        0.69328807        0.02901529        0.00756964
       -2.82528808        0.72930474        0.01369688        0.68010435        0.02815247        0.00735104
       -2.81528808        0.80884709        0.01512926        0.75516319        0.03061113        0.00794350
       -2.80528808        0.72541314        0.01477677        0.68167680        0.02270665        0.00625291
       -2.79528808        0.63489432        0.01316634        0.59792568        0.01866589        0.00513640
       -2.78528808        0.83191165        0.01363521        0.78508540        0.02628837        0.00690268
       -2.77528808        0.84966855        0.01331736        0.80358644        0.02620392        0.00656083
       -2.76528808        0.85021587        0.01487581        0.80358368        0.02554599        0.00621039
       -2.75528808        2.30511639        0.03294534        2.16224671        0.08921299        0.02071135
       -2.74528808        0.82071631        0.01250326        0.77225166        0.02927753        0.00668386
       -2.73528808        0.82956701        0.01280330        0.77715290        0.03214234        0.00746847
       -2.72528808        0.84320753        0.01077230        0.78248720        0.04069128        0.00925675
       -2.71528808        0.93211411        0.01262419        0.86557544        0.04331113        0.01060335
       -2.70528808        0.57653303        0.00672361        0.53135574        0.03119085        0.00726284
       -2.69528808        1.24226097        0.01764733        1.15153498        0.05982031        0.01325835
       -2.68528808        0.47576170        0.00717333        0.44020353        0.02284644        0.00553840
       -2.67528808        0.38672105        0.00438208        0.35900090        0.01888952        0.00444854
       -2.66528808        0.45522845        0.00526407        0.42260702        0.02211526        0.00524210
       -2.65528808        0.32413538        0.00397120        0.30065851        0.01538874        0.00411694
       -2.64528808        0.39252197        0.00483716        0.36325685        0.01932740        0.00510057
       -2.63528808        0.65483466        0.00648565        0.60230082        0.03681301        0.00923519
       -2.62528808        0.65581307        0.00667430        0.60225190        0.03727024        0.00961662
       -2.61528808        0.36618366        0.00314289        0.34072192        0.01756292        0.00475593
       -2.60528808        0.58071165        0.00730693        0.53915404        0.02689776        0.00735292
       -2.59528808        0.62151660        0.00935175        0.57564579        0.02903249        0.00748657
       -2.58528808        0.54369319        0.00994550        0.50502414        0.02308813        0.00563542
       -2.57528808        0.67217983        0.01370571        0.62868166        0.02413917        0.00565329
       -2.56528808        0.91562074        0.02019674        0.85270240        0.03481527        0.00790633
       -2.55528808        0.31669255        0.00670240        0.29278440        0.01381185        0.00339390
       -2.54528808        0.58709349        0.01026528        0.54506175        0.02580750        0.00595895
       -2.53528808        0.77610934        0.01220742        0.72339175        0.03388788        0.00662228
       -2.52528808        0.64518396        0.01029911        0.60166032        0.02767691        0.00554762
       -2.51528808        0.55750907        0.00934154        0.52193173        0.02186319        0.00437262
       -2.50528808        1.00669779        0.01678793        0.92062280        0.05500597        0.01428108
       -2.49528808        0.86469059        0.01573576        0.80037694        0.03915118        0.00942671
       -2.48528808        0.30662600        0.00430581        0.28084867        0.01729924        0.00417227
       -2.47528808        0.31944885        0.00519911        0.28647364        0.02212507        0.00565103
       -2.46528808        0.60372616        0.00911687        0.54790846        0.03817297        0.00852786
       -2.45528808        0.79184299        0.01336545        0.72205420        0.04568262        0.01074073
       -2.44528808        0.23000452        0.00266512        0.21128948        0.01319367        0.00285625
       -2.43528808        0.25614279        0.00282642        0.23525695        0.01468934        0.00337008
       -2.42528808        0.29537477        0.00293319        0.27135990        0.01705710        0.00402458
       -2.41528808        0.59793373        0.00577199        0.54644580        0.03724599        0.00846995
       -2.40528808        0.20841501        0.00136721        0.19372061        0.01043653        0.00289066
       -2.39528808        0.24198517        0.00141129        0.22680983        0.01084309        0.00292096
       -2.38528808        0.08783131        0.00065324        0.07937745        0.00610811        0.00169251
       -2.37528808        0.61762298        0.00450462        0.56268586        0.04159659        0.00883590
       -2.36528808        0.82981275        0.00630684        0.75833823        0.05347378        0.01169390
       -2.35528808        1.37909239        0.00878759        1.25201742        0.09643791        0.02184947
       -2.34528808        0.33546044        0.00367392        0.30672476        0.02010369        0.00495807
       -2.33528808        0.32872428        0.00512458        0.30057131        0.01798781        0.00504058
       -2.32528808        0.39925228        0.00857999        0.36576508        0.01886944        0.00603776
       -2.31528808        0.18954570        0.00392422        0.16882169        0.01195632        0.00484347
       -2.30528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.29528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.28528808        1.15320306        0.00833788        1.05995418        0.06635736        0.01855364
       -2.27528808        0.31744715        0.00225456        0.29443813        0.01576779        0.00498668
       -2.26528808        0.22589521        0.00121444        0.20931248        0.01128481        0.00408349
       -2.25528808        0.39859367        0.00505047        0.35743802        0.02605427        0.01005091
       -2.24528808        0.31133498        0.00457867        0.27729869        0.02127300        0.00818462
       -2.23528808        0.23747023        0.00597837        0.20667135        0.01790345        0.00691707
       -2.22528808        0.52232753        0.01864967        0.44457901        0.04230940        0.01678945
       -2.21528808        0.08210790        0.00043487        0.07520096        0.00489043        0.00158164
       -2.20528808        0.17541050        0.00295155        0.15613853        0.01114543        0.00517499
       -2.19528808        0.16008239        0.00347768        0.14052946        0.01080896        0.00526629
       -2.18528808        0.17794783        0.00357795        0.15668683        0.01187792        0.00580513
       -2.17528808        0.29161681        0.00721444        0.25706436        0.01873017        0.00860785
       -2.16528808        0.42239562        0.00813202        0.38162319        0.02245967        0.01018074
       -2.15528808        0.16263615        0.00182881        0.14769433        0.00932178        0.00379123
       -2.14528808        0.01254069        0.00006856        0.01135265        0.00086833        0.00025115
       -2.13528808        0.17453307        0.00198565        0.16065809        0.00716510        0.00472423
       -2.12528808        0.30830387        0.00542623        0.27493452        0.01767370        0.01026941
       -2.11528808        0.58863623        0.00908793        0.51906598        0.04064156        0.01984077
       -2.10528808        0.69456733        0.01186744        0.62512212        0.03833670        0.01924108
       -2.09528808        2.20245258        0.03872473        1.99478922        0.10937933        0.05955930
       -2.08528808        0.24304070        0.00370898        0.22088028        0.01239873        0.00605271
       -2.07528808        0.16858880        0.00164258        0.15601879        0.00753524        0.00339218
       -2.06528808        0.47946755        0.00971621        0.43102689        0.02658006        0.01214439
       -2.05528808        0.57815669        0.01099379        0.51531439        0.03430861        0.01753990
       -2.04528808        0.43451284        0.01296453        0.36732161        0.03556914        0.01865755
       -2.03528808        0.18489904        0.00377493        0.16826792        0.00896184        0.00389435
       -2.02528808        1.67917415        0.04299948        1.49041362        0.10044243        0.04531862
       -2.01528808        0.34081312        0.00590784        0.29656624        0.02519226        0.01314678
       -2.00528808        0.16236412        0.00320248        0.14035671        0.01277563        0.00602930
       -1.99528808        0.20946786        0.00442125        0.18298503        0.01494001        0.00712158
       -1.98528808        0.31763786        0.00791070        0.27754716        0.02153712        0.01064289
       -1.97528808        1.34644785        0.02679322        1.22927194        0.05827145        0.03211123
       -1.96528808        0.18863238        0.00835924        0.15790557        0.01542714        0.00694043
       -1.95528808        0.17909693        0.00628748        0.14866081        0.01636173        0.00778691
       -1.94528808        0.19361637        0.00495520        0.16291145        0.01726327        0.00848644
       -1.93528808        0.15502195        0.00389421        0.13128906        0.01332445        0.00651423
       -1.92528808        0.34784514        0.01328441        0.28670416        0.03197542        0.01588116
       -1.91528808        0.29269181        0.01118264        0.23925194        0.02823948        0.01401774
       -1.90528808        0.30229918        0.00938798        0.24735615        0.03058189        0.01497316
       -1.89528808        0.66184387        0.02129140        0.55382525        0.06001543        0.02671180
       -1.88528808        0.34545118        0.00710830        0.29835942        0.02707253        0.01291093
       -1.87528808        0.21860571        0.00608501        0.18615254        0.01714535        0.00922282
       -1.86528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.85528808        1.81821539        0.05996352        1.38663897        0.25784552        0.11376738
       -1.84528808        0.34711637        0.01122703        0.28082615        0.03721398        0.01784921
       -1.83528808        0.44978730        0.01712865        0.34896095        0.05571565        0.02798205
       -1.82528808        0.20098194        0.00668577        0.15994496        0.02288036        0.01147085
       -1.81528808        1.83040617        0.09014348        1.42806426        0.20840895        0.10378948
       -1.80528808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
