#  aims_uuid : 4DE29229-6912-46EC-A576-404DF452603D                                
#  angular momentum projected density of states for species W as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.39000000        0.03333846        0.00095000        0.00264562        0.02903478        0.00070807
       -6.38000000        0.12852319        0.00229830        0.01069168        0.11316249        0.00237073
       -6.37000000        1.56551496        0.03723410        0.17292227        1.32737593        0.02798266
       -6.36000000        1.87653983        0.05034178        0.13374265        1.65342659        0.03902880
       -6.35000000        0.24895974        0.01370027        0.02300041        0.20900327        0.00325579
       -6.34000000        2.09791752        0.11786046        0.27565667        1.65549401        0.04890638
       -6.33000000        2.29809795        0.12834481        0.19362861        1.92525604        0.05086850
       -6.32000000        1.65224834        0.10451032        0.23720793        1.28886524        0.02166486
       -6.31000000        0.50320790        0.02570109        0.07482351        0.39451703        0.00816626
       -6.30000000        0.40724339        0.01925134        0.06039850        0.31996019        0.00763336
       -6.29000000        0.54127725        0.01795046        0.05366993        0.45917320        0.01048365
       -6.28000000        0.65902997        0.01639113        0.05713951        0.57368001        0.01181933
       -6.27000000        0.54540086        0.01431098        0.05357505        0.46697679        0.01053804
       -6.26000000        0.75402513        0.02361771        0.07382587        0.64479673        0.01178481
       -6.25000000        1.16940555        0.04245917        0.12777307        0.98136073        0.01781258
       -6.24000000        1.41272480        0.06111603        0.17608142        1.15200271        0.02352465
       -6.23000000        1.47712861        0.07111972        0.18875544        1.19193688        0.02531657
       -6.22000000        1.60373402        0.08686446        0.22621708        1.26579552        0.02485697
       -6.21000000        1.14199162        0.06185485        0.13411328        0.92751519        0.01850831
       -6.20000000        0.24290788        0.01757656        0.05052499        0.17182252        0.00298382
       -6.19000000        0.26956381        0.01758831        0.05219268        0.19617163        0.00361119
       -6.18000000        0.29434080        0.01706049        0.05285241        0.22007792        0.00434999
       -6.17000000        0.31723886        0.01599311        0.05250417        0.24354137        0.00520021
       -6.16000000        0.90102853        0.02256755        0.11026437        0.75148649        0.01671013
       -6.15000000        4.28318350        0.15456215        0.63132384        3.42518151        0.07211600
       -6.14000000        6.78044401        0.20696246        0.52217625        5.93364501        0.11766029
       -6.13000000        0.37457448        0.01634221        0.04567562        0.30665202        0.00590462
       -6.12000000        1.39647787        0.06991741        0.17398403        1.12787580        0.02470062
       -6.11000000        2.01158475        0.10616713        0.21416713        1.65865418        0.03259631
       -6.10000000        1.26653010        0.05563883        0.12321444        1.06745144        0.02022539
       -6.09000000        0.64812851        0.02656966        0.05793546        0.55427926        0.00934414
       -6.08000000        0.75069252        0.03012362        0.05411841        0.65566798        0.01078251
       -6.07000000        0.48860712        0.01736348        0.04118781        0.42277437        0.00728146
       -6.06000000        0.28156228        0.00944756        0.02973272        0.23801765        0.00436435
       -6.05000000        0.12955801        0.00637588        0.01975314        0.10139782        0.00203117
       -6.04000000        0.13517554        0.00706177        0.01939936        0.10654593        0.00216847
       -6.03000000        1.07542074        0.02520512        0.08022956        0.94773439        0.02225167
       -6.02000000        0.94755111        0.03266678        0.06795827        0.82871357        0.01821249
       -6.01000000        0.38458137        0.01171407        0.02401222        0.34131384        0.00754124
       -6.00000000        0.61281991        0.01598356        0.02188719        0.56212067        0.01282849
       -5.99000000        0.99496364        0.02982748        0.03596620        0.90880090        0.02036907
       -5.98000000        0.83285470        0.03094526        0.03866825        0.74827390        0.01496728
       -5.97000000        0.67350862        0.03036268        0.03851368        0.59423849        0.01039377
       -5.96000000        0.51692542        0.02807975        0.03550248        0.44669465        0.00664854
       -5.95000000        1.05259983        0.06667118        0.08832512        0.88744964        0.01015390
       -5.94000000        0.20892256        0.01727706        0.02281969        0.16761074        0.00121507
       -5.93000000        0.32407426        0.02670103        0.05057225        0.24281895        0.00398203
       -5.92000000        2.10982985        0.18304007        0.42191231        1.48473452        0.02014296
       -5.91000000        1.80463884        0.15449606        0.36178012        1.26975529        0.01860738
       -5.90000000        1.75311288        0.14321284        0.33993851        1.24958867        0.02037286
       -5.89000000        1.66890939        0.12503246        0.30035913        1.22101842        0.02249938
       -5.88000000        0.94646258        0.06942414        0.16641286        0.69766633        0.01295924
       -5.87000000        0.99244843        0.06888617        0.16696292        0.74232837        0.01427097
       -5.86000000        0.98342062        0.06197441        0.15258022        0.75349993        0.01536606
       -5.85000000        0.79344762        0.04762004        0.12783642        0.60549227        0.01249889
       -5.84000000        0.75829075        0.04167150        0.12073859        0.58344674        0.01243391
       -5.83000000        0.73279430        0.03682518        0.11823221        0.56538770        0.01234922
       -5.82000000        0.71695828        0.03308108        0.12031728        0.55131513        0.01224480
       -5.81000000        0.28256083        0.01363171        0.05663505        0.20800842        0.00428565
       -5.80000000        0.21038899        0.01079149        0.04695494        0.14978324        0.00285932
       -5.79000000        0.16937838        0.00886319        0.04018848        0.11816478        0.00216193
       -5.78000000        0.13933843        0.00720886        0.03422335        0.09617104        0.00173518
       -5.77000000        0.11121454        0.00568243        0.02832290        0.07586178        0.00134743
       -5.76000000        0.08500670        0.00428391        0.02248714        0.05723699        0.00099866
       -5.75000000        0.10646591        0.00529038        0.01980847        0.07970339        0.00166367
       -5.74000000        0.09161463        0.00446918        0.01460262        0.07098587        0.00155696
       -5.73000000        0.07851682        0.00374031        0.00946167        0.06382811        0.00148673
       -5.72000000        0.06783664        0.00313488        0.00459466        0.05864756        0.00145954
       -5.71000000        0.07487335        0.00334966        0.00509586        0.06481173        0.00161610
       -5.70000000        0.08979633        0.00392722        0.00648225        0.07745428        0.00193258
       -5.69000000        0.11233568        0.00481215        0.00868557        0.09643034        0.00240762
       -5.68000000        0.13435629        0.00558778        0.01079851        0.11509155        0.00287844
       -5.67000000        0.15585815        0.00625412        0.01282107        0.13343792        0.00334504
       -5.66000000        0.17684128        0.00681118        0.01475325        0.15146943        0.00380742
       -5.65000000        0.19730566        0.00725893        0.01659504        0.16918610        0.00426558
       -5.64000000        0.21725129        0.00759740        0.01834646        0.18658792        0.00471951
       -5.63000000        0.23667819        0.00782658        0.02000750        0.20367490        0.00516922
       -5.62000000        0.25558634        0.00794646        0.02157815        0.22044702        0.00561470
       -5.61000000        0.27397574        0.00795705        0.02305843        0.23690430        0.00605596
       -5.60000000        0.15909867        0.00533764        0.01366220        0.13656888        0.00352994
       -5.59000000        0.12537777        0.00403566        0.01046164        0.10808457        0.00279589
       -5.58000000        0.12365465        0.00399519        0.01047529        0.10642540        0.00275877
       -5.57000000        0.12204278        0.00390364        0.01040898        0.10500597        0.00272419
       -5.56000000        0.12054216        0.00376101        0.01026270        0.10382629        0.00269215
       -5.55000000        0.11915280        0.00356730        0.01003646        0.10288637        0.00266266
       -5.54000000        0.11725149        0.00330874        0.00969227        0.10162971        0.00262077
       -5.53000000        0.11289574        0.00299249        0.00918876        0.09819217        0.00252230
       -5.52000000        0.10854366        0.00269359        0.00870646        0.09472000        0.00242361
       -5.51000000        0.10419526        0.00241202        0.00824536        0.09121319        0.00232470
       -5.50000000        0.09985054        0.00214778        0.00780546        0.08767174        0.00222555
       -5.49000000        0.09550949        0.00190089        0.00738677        0.08409564        0.00212618
       -5.48000000        0.09117212        0.00167133        0.00698928        0.08048491        0.00202658
       -5.47000000        0.08683842        0.00145912        0.00661300        0.07683954        0.00192676
       -5.46000000        0.08250840        0.00126424        0.00625792        0.07315954        0.00182671
       -5.45000000        0.07818205        0.00108669        0.00592404        0.06944489        0.00172643
       -5.44000000        0.07385938        0.00092649        0.00561137        0.06569560        0.00162593
       -5.43000000        0.06954039        0.00078362        0.00531990        0.06191167        0.00152520
       -5.42000000        0.06522507        0.00065810        0.00504963        0.05809311        0.00142424
       -5.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05000000       23.59387733        0.15194065        0.60768053       22.60555235        0.22870380
       -4.04000000        2.54283439        0.01676639        0.06829380        2.43272632        0.02504788
       -4.03000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87000000       84.20820223        0.83541057        2.43167536       80.11395849        0.82715781
       -3.86000000        9.75174653        0.10533816        0.28559197        9.26406646        0.09674995
       -3.85000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.77000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.76000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.75000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.74000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.73000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.72000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.71000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.70000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.69000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.68000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.67000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.66000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.64000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.63000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.62000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.61000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.60000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.59000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.58000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.57000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.56000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.55000000        0.16320878        0.01008136        0.00107818        0.14743347        0.00461577
       -3.54000000        0.30597685        0.01688018        0.00301580        0.27777930        0.00830157
       -3.53000000        0.75470397        0.02720431        0.01473290        0.69151500        0.02125175
       -3.52000000        0.31749342        0.01328511        0.00531494        0.29015055        0.00874283
       -3.51000000        2.24174850        0.14603683        0.02097009        2.00184497        0.07289661
       -3.50000000        0.47334059        0.02611928        0.00517755        0.42802491        0.01401885
       -3.49000000        0.40316550        0.02102997        0.00458823        0.36585485        0.01169245
       -3.48000000        0.34760496        0.01650711        0.00433694        0.31705068        0.00971023
       -3.47000000        0.30661220        0.01330165        0.00463156        0.28057627        0.00810272
       -3.46000000        0.27608465        0.01266745        0.00583520        0.25082753        0.00675446
       -3.45000000        0.25161474        0.01380169        0.00753724        0.22465409        0.00562172
       -3.44000000        0.22963406        0.01613742        0.00944923        0.19938613        0.00466127
       -3.43000000        0.61347600        0.03282145        0.01995843        0.54685857        0.01383755
       -3.42000000        0.96552922        0.04016347        0.02139428        0.87742106        0.02655041
       -3.41000000        0.60899956        0.02259743        0.01129860        0.55596624        0.01913729
       -3.40000000        0.07501559        0.00825384        0.00412175        0.06138669        0.00125332
       -3.39000000        0.08592375        0.00883737        0.00439429        0.07119853        0.00149357
       -3.38000000        0.31979040        0.03071604        0.01165010        0.27037061        0.00705364
       -3.37000000        0.49603257        0.03653076        0.01663978        0.43096626        0.01189577
       -3.36000000        0.65967415        0.04253699        0.02162469        0.58067065        0.01484183
       -3.35000000        0.23719878        0.01478544        0.00766595        0.20833739        0.00640999
       -3.34000000        0.53862159        0.03875465        0.01819774        0.46875968        0.01290952
       -3.33000000        1.15103533        0.05552909        0.03025068        1.03773098        0.02752457
       -3.32000000        1.04497585        0.04252165        0.02444675        0.95490077        0.02310669
       -3.31000000        0.77210660        0.02563321        0.01455706        0.71749603        0.01442029
       -3.30000000        0.60926995        0.01693116        0.01025357        0.57145459        0.01063063
       -3.29000000        0.70709306        0.03867448        0.04072303        0.60224791        0.02544764
       -3.28000000        0.36191235        0.01592406        0.01532054        0.31726898        0.01339876
       -3.27000000        0.33453994        0.01363006        0.01230690        0.29626654        0.01233644
       -3.26000000        0.72379692        0.04915912        0.02985551        0.62360125        0.02118103
       -3.25000000        0.96249096        0.04553923        0.02908538        0.86062030        0.02724605
       -3.24000000        0.65388698        0.03004426        0.02002768        0.58587265        0.01794239
       -3.23000000        0.74087144        0.02473412        0.01600637        0.68021949        0.01991146
       -3.22000000        1.23088151        0.03590262        0.02241595        1.14178952        0.03077342
       -3.21000000        1.95255664        0.09025535        0.05061515        1.75908828        0.05259786
       -3.20000000        1.16620825        0.05643891        0.03327852        1.04766859        0.02882223
       -3.19000000        0.43930344        0.02137660        0.01559115        0.39272924        0.00960644
       -3.18000000        0.32779293        0.01349059        0.01110277        0.29634360        0.00685596
       -3.17000000        0.56937373        0.02563965        0.01890489        0.51254780        0.01228139
       -3.16000000        0.74495595        0.03435024        0.02525919        0.66606513        0.01928140
       -3.15000000        1.11498501        0.04199498        0.03432630        1.00906164        0.02960209
       -3.14000000        0.91972154        0.02818038        0.03237137        0.83163948        0.02753030
       -3.13000000        0.60231589        0.01950454        0.02185808        0.54366533        0.01728793
       -3.12000000        0.41633013        0.01376900        0.01702774        0.37426540        0.01126799
       -3.11000000        0.35251622        0.00967028        0.02946903        0.30621855        0.00715836
       -3.10000000        1.83224680        0.07109811        0.09981279        1.62240589        0.03893000
       -3.09000000        1.77822302        0.06835872        0.09332411        1.57803353        0.03850667
       -3.08000000        0.92247398        0.03598217        0.04036120        0.82558441        0.02054621
       -3.07000000        1.65767308        0.07278111        0.07622084        1.46475369        0.04391744
       -3.06000000        0.84548036        0.02562802        0.03257979        0.76377447        0.02349808
       -3.05000000        0.62875341        0.02548298        0.03145534        0.55543794        0.01637715
       -3.04000000        0.96092307        0.02821403        0.04325343        0.86422759        0.02522802
       -3.03000000        0.88690198        0.02379443        0.03963895        0.80340027        0.02006833
       -3.02000000        1.04487376        0.02349583        0.04374102        0.95819535        0.01944156
       -3.01000000        1.02822412        0.02013442        0.04186184        0.94909224        0.01713562
       -3.00000000        1.00754724        0.02814178        0.03825031        0.92201195        0.01914319
       -2.99000000        0.86830177        0.02483768        0.03963120        0.78482581        0.01900708
       -2.98000000        0.44863175        0.01084127        0.02126861        0.40494920        0.01157266
       -2.97000000        0.54285326        0.01607719        0.02331953        0.49083399        0.01262255
       -2.96000000        1.02129171        0.04323951        0.04242751        0.91478672        0.02083797
       -2.95000000        1.54381980        0.05447142        0.04656946        1.40435990        0.03841902
       -2.94000000        0.68157657        0.04039117        0.02387590        0.60475675        0.01255274
       -2.93000000        0.23962164        0.01895363        0.01270753        0.20377067        0.00418981
       -2.92000000        0.95657449        0.01163811        0.03275131        0.89439044        0.01779464
       -2.91000000        1.62546356        0.04439415        0.04732099        1.49877995        0.03496846
       -2.90000000        0.45989440        0.03411513        0.00730170        0.40916390        0.00931367
       -2.89000000        1.72403858        0.07526716        0.03474901        1.59058198        0.02344043
       -2.88000000        0.73962410        0.01679384        0.01840477        0.69276273        0.01166275
       -2.87000000        0.54182107        0.01159950        0.01683337        0.50300721        0.01038099
       -2.86000000        0.57333677        0.01028503        0.01936190        0.53302278        0.01066706
       -2.85000000        0.40993138        0.00641617        0.01120913        0.38660797        0.00569812
       -2.84000000        0.41315048        0.00959713        0.01075081        0.38547116        0.00733138
       -2.83000000        0.35107786        0.00830940        0.00836549        0.32679405        0.00760891
       -2.82000000        1.00995630        0.01152407        0.01498291        0.95530580        0.02814352
       -2.81000000        0.64508978        0.00771031        0.00886510        0.61223552        0.01627885
       -2.80000000        0.29422683        0.00367208        0.00391978        0.28056371        0.00607127
       -2.79000000        0.00710094        0.00016645        0.00004137        0.00672908        0.00016404
       -2.78000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.77000000        0.18188549        0.00979807        0.00405705        0.16305656        0.00497381
       -2.76000000        0.68999294        0.01618976        0.01352973        0.64954955        0.01072390
       -2.75000000        1.25625726        0.02427490        0.01602134        1.19054164        0.02541939
